      1	  -0.11	  -0.06	  0.002	1.00000							#	   0.01	  77.07	
      2	  -0.16	  -0.08	 -0.000	0.99997							#	   0.04	  76.57	
      3	  -0.20	  -0.13	  0.002	1.00004							#	   0.04	  76.82	
      4	  -0.07	  -0.04	 -0.000	0.99997							#	   0.04	  76.67	
      5	  -0.38	  -0.09	  0.001	1.00003							#	   0.05	  74.34	
      6	  -0.18	  -0.16	  0.000	1.00001							#	   0.07	  75.15	
      7	  -0.25	  -0.05	  0.000	0.99998							#	   0.05	  77.68	
      8	  -0.29	  -0.07	  0.000	0.99999							#	   0.04	  78.08	
      9	  -0.33	  -0.12	  0.001	1.00004							#	   0.05	  76.26	
     10	  -0.30	  -0.05	  0.002	1.00002							#	   0.05	  76.41	
     11	  -0.25	  -0.11	  0.001	0.99999							#	   0.04	  78.38	
     12	  -0.29	  -0.19	  0.000	1.00003							#	   0.05	  77.98	
     13	  -0.44	  -0.16	  0.000	1.00001							#	   0.05	  78.33	
     14	  -0.44	  -0.12	 -0.000	1.00002							#	   0.05	  78.48	
     15	  -0.26	  -0.23	 -0.001	1.00002							#	   0.05	  78.59	
     16	  -0.28	  -0.14	  0.001	1.00002							#	   0.05	  79.60	
     17	  -0.34	  -0.15	 -0.000	1.00000							#	   0.05	  78.84	
     18	  -0.39	  -0.15	  0.000	1.00003							#	   0.05	  79.60	
     19	  -0.42	  -0.17	  0.001	1.00002							#	   0.05	  79.09	
     20	  -0.52	  -0.15	 -0.001	1.00000							#	   0.05	  78.79	
     21	  -0.39	  -0.13	 -0.001	1.00002							#	   0.05	  79.19	
     22	  -0.27	  -0.16	  0.002	1.00001							#	   0.05	  79.85	
     23	  -0.60	  -0.10	 -0.001	1.00000							#	   0.05	  79.34	
     24	  -0.46	  -0.16	 -0.000	1.00001							#	   0.05	  79.65	
     25	  -0.37	  -0.13	  0.000	1.00002							#	   0.05	  80.00	
     26	  -0.31	  -0.17	  0.000	1.00000							#	   0.05	  79.44	
     27	  -0.62	  -0.17	  0.001	1.00003							#	   0.05	  79.04	
     28	  -0.51	  -0.12	  0.000	1.00003							#	   0.05	  79.29	
     29	  -0.49	  -0.19	 -0.001	1.00001							#	   0.05	  78.69	
     30	  -0.50	  -0.17	  0.001	1.00002							#	   0.05	  79.14	
     31	  -0.63	  -0.21	  0.001	1.00002							#	   0.06	  79.09	
     32	  -0.65	  -0.19	  0.000	1.00001							#	   0.06	  79.04	
     33	  -0.42	  -0.16	  0.000	0.99997							#	   0.05	  79.75	
     34	  -0.64	  -0.17	  0.001	1.00002							#	   0.06	  78.99	
     35	  -0.78	  -0.13	  0.002	0.99998							#	   0.06	  79.70	
     36	  -0.82	  -0.18	 -0.000	0.99999							#	   0.06	  79.34	
     37	  -0.52	  -0.11	  0.000	1.00001							#	   0.05	  79.95	
     38	  -0.52	  -0.17	  0.001	1.00000							#	   0.05	  79.90	
     39	  -0.80	  -0.19	 -0.000	1.00000							#	   0.06	  79.34	
     40	  -0.74	  -0.28	 -0.001	1.00000							#	   0.06	  78.74	
     41	  -0.78	  -0.29	  0.000	1.00000							#	   0.06	  79.14	
     42	  -0.87	  -0.36	 -0.003	1.00002							#	   0.07	  77.63	
     43	  -0.77	  -0.33	  0.000	1.00002							#	   0.07	  78.59	
     44	  -0.96	  -0.32	 -0.000	1.00002							#	   0.07	  78.48	
     45	  -0.79	  -0.26	 -0.000	1.00000							#	   0.06	  78.99	
     46	  -0.88	  -0.24	  0.001	1.00002							#	   0.07	  78.84	
     47	  -0.93	  -0.21	  0.001	1.00000							#	   0.07	  79.44	
     48	  -1.01	  -0.27	 -0.001	1.00000							#	   0.07	  78.43	
     49	  -0.95	  -0.24	 -0.001	1.00001							#	   0.07	  78.79	
     50	  -0.92	  -0.26	  0.002	0.99999							#	   0.07	  78.84	
     51	  -0.95	  -0.29	 -0.002	1.00003							#	   0.07	  78.84	
     52	  -1.00	  -0.22	  0.001	1.00000							#	   0.07	  79.29	
     53	  -1.06	  -0.30	 -0.002	1.00002							#	   0.07	  79.19	
     54	  -1.10	  -0.29	  0.000	1.00002							#	   0.07	  79.04	
     55	  -1.29	  -0.30	  0.000	1.00004							#	   0.09	  78.59	
     56	  -1.08	  -0.34	 -0.001	1.00002							#	   0.08	  78.59	
     57	  -0.86	  -0.40	 -0.001	1.00003							#	   0.07	  78.08	
     58	  -1.17	  -0.44	 -0.001	0.99999							#	   0.08	  77.47	
     59	  -1.33	  -0.25	 -0.000	0.99999							#	   0.09	  78.54	
     60	  -1.20	  -0.46	 -0.000	1.00001							#	   0.20	  68.54	
     61	  -1.01	  -0.30	 -0.002	1.00004							#	   0.09	  75.96	
     62	  -1.16	  -0.44	  0.000	1.00001							#	   0.09	  75.35	
     63	  -1.13	  -0.41	 -0.001	1.00006							#	   0.08	  77.17	
     64	  -1.35	  -0.36	  0.000	0.99999							#	   0.09	  76.21	
     65	  -1.26	  -0.35	 -0.001	1.00003							#	   0.09	  76.11	
     66	  -1.27	  -0.28	 -0.001	1.00001							#	   0.08	  77.47	
     67	  -1.30	  -0.35	  0.002	1.00003							#	   0.09	  77.27	
     68	  -1.27	  -0.29	 -0.001	1.00001							#	   0.08	  77.93	
     69	  -1.32	  -0.33	 -0.000	1.00004							#	   0.08	  77.58	
     70	  -1.41	  -0.45	  0.000	1.00000							#	   0.10	  76.72	
     71	  -1.35	  -0.38	 -0.000	0.99998							#	   0.09	  77.93	
     72	  -1.38	  -0.40	  0.001	1.00001							#	   0.10	  77.68	
     73	  -1.44	  -0.46	 -0.002	1.00001							#	   0.10	  76.41	
     74	  -1.46	  -0.40	 -0.001	1.00004							#	   0.10	  77.78	
     75	  -1.53	  -0.42	 -0.000	0.99999							#	   0.10	  77.63	
     76	  -1.40	  -0.42	 -0.002	1.00007							#	   0.10	  76.62	
     77	  -1.68	  -0.48	 -0.003	0.99998							#	   0.11	  77.42	
     78	  -1.46	  -0.49	 -0.002	0.99999							#	   0.10	  77.17	
     79	  -1.36	  -0.42	  0.000	1.00001							#	   0.10	  77.73	
     80	  -1.58	  -0.57	 -0.003	0.99999							#	   0.11	  77.42	
     81	  -1.59	  -0.58	 -0.001	1.00000							#	   0.11	  77.07	
     82	  -1.55	  -0.62	 -0.006	1.00000							#	   0.11	  77.47	
     83	  -1.72	  -0.61	 -0.001	0.99999							#	   0.12	  77.12	
