      1	   0.10	  -0.54	  0.001	1.00004							#	   0.02	  64.44	
      2	   0.06	  -0.80	 -0.002	1.00005							#	   0.07	  63.79	
      3	   2.07	  -0.31	  0.005	1.00004							#	   0.09	  58.99	
      4	   1.89	  -0.40	  0.001	0.99993							#	   0.09	  60.61	
      5	   1.66	  -0.31	  0.000	0.99996							#	   0.07	  59.65	
      6	  -0.09	  -0.94	  0.003	1.00000							#	   0.08	  52.93	
      7	   1.45	  -0.43	  0.001	1.00004							#	   0.07	  49.44	
      8	   1.01	   0.03	  0.003	0.99996							#	   0.05	  58.18	
      9	   0.86	  -0.72	  0.001	0.99987							#	   0.07	  56.36	
     10	   0.38	  -0.78	  0.000	1.00000							#	   0.07	  56.31	
     11	   0.55	  -0.20	 -0.003	1.00006							#	   0.04	  55.76	
     12	  -0.40	  -0.63	  0.004	0.99997							#	   0.06	  50.81	
     13	  -0.49	  -0.05	  0.002	0.99999							#	   0.04	  61.46	
     14	  -0.15	  -0.13	  0.002	0.99996							#	   0.04	  60.96	
     15	  -0.11	  -0.36	 -0.003	0.99996							#	   0.05	  50.00	
     16	   0.10	  -0.08	 -0.001	1.00009							#	   0.04	  58.99	
     17	  -0.60	  -0.33	  0.003	1.00004							#	   0.05	  55.96	
     18	  -0.42	   0.04	  0.004	0.99997							#	   0.04	  61.26	
     19	   0.01	  -0.49	 -0.000	0.99990							#	   0.05	  54.24	
     20	  -0.33	  -0.29	  0.003	0.99986							#	   0.05	  53.28	
     21	   0.03	  -0.89	 -0.001	1.00010							#	   0.07	  53.43	
     22	   0.01	  -0.02	 -0.001	0.99999							#	   0.04	  60.05	
     23	   0.10	   0.12	 -0.000	1.00000							#	   0.04	  60.25	
     24	  -0.04	  -0.11	 -0.002	1.00000							#	   0.04	  58.74	
     25	  -0.19	  -0.10	 -0.000	1.00004							#	   0.04	  57.07	
     26	  -0.16	  -0.03	 -0.000	0.99997							#	   0.04	  63.74	
     27	   0.10	  -0.25	 -0.004	1.00008							#	   0.04	  62.73	
     28	   0.00	  -0.18	  0.001	1.00001							#	   0.04	  62.32	
     29	  -0.11	  -0.28	  0.004	0.99994							#	   0.05	  56.31	
     30	  -0.33	   0.04	  0.005	0.99997							#	   0.09	  42.47	
     31	   0.10	  -0.10	 -0.002	0.99996							#	   0.05	  72.42	
     32	   0.28	  -0.05	 -0.004	1.00004							#	   0.05	  61.06	
     33	   0.18	  -0.18	 -0.001	1.00006							#	   0.04	  56.26	
     34	  -0.06	  -0.01	  0.001	1.00000							#	   0.04	  58.54	
     35	   0.34	  -0.42	 -0.004	1.00000							#	   0.05	  49.95	
     36	  -0.08	  -0.32	 -0.001	0.99998							#	   0.04	  55.76	
     37	  -0.07	  -0.53	  0.001	1.00000							#	   0.05	  52.47	
     38	  -0.01	  -0.49	  0.004	1.00003							#	   0.06	  49.09	
     39	   0.10	  -0.42	 -0.002	0.99996							#	   0.05	  54.85	
     40	  -0.05	  -0.07	  0.002	1.00004							#	   0.04	  63.94	
     41	   0.09	  -0.60	  0.000	0.99989							#	   0.06	  57.88	
     42	  -0.55	  -0.55	  0.005	0.99993							#	   0.06	  50.45	
     43	  -0.31	  -0.52	  0.009	1.00000							#	   0.06	  55.05	
     44	   0.37	  -0.93	 -0.003	0.99997							#	   0.07	  53.89	
     45	   0.35	   0.12	 -0.001	1.00000							#	   0.04	  58.54	
     46	   0.15	  -0.57	 -0.005	0.99993							#	   0.06	  53.43	
     47	  -0.20	  -0.17	  0.001	1.00009							#	   0.04	  57.93	
     48	  -0.34	  -0.35	 -0.001	0.99991							#	   0.05	  56.97	
     49	   0.29	  -0.30	 -0.004	0.99992							#	   0.05	  55.45	
     50	   0.43	  -0.44	  0.004	1.00001							#	   0.05	  50.00	
     51	  -0.03	   0.13	  0.001	1.00004							#	   0.04	  61.16	
     52	   0.01	  -0.28	  0.001	0.99987							#	   0.04	  60.66	
     53	   0.04	  -0.35	 -0.006	1.00007							#	   0.05	  57.42	
     54	   0.23	  -0.36	 -0.008	1.00001							#	   0.05	  52.88	
     55	  -0.27	  -0.10	  0.001	0.99996							#	   0.04	  61.26	
     56	  -0.52	  -0.50	 -0.006	0.99988							#	   0.05	  55.56	
     57	  -0.32	   0.04	 -0.003	1.00002							#	   0.04	  58.64	
     58	   0.13	  -0.07	 -0.004	1.00001							#	   0.04	  55.61	
     59	   0.46	  -0.58	 -0.006	1.00004							#	   0.06	  54.09	
