      1	  -5.41	  -0.33	 -0.062	0.99869							#	   0.34	  53.43	
      2	  -5.20	  -0.23	 -0.063	0.99870							#	   0.93	  52.12	
      3	  -4.66	  -1.10	 -0.070	0.99814							#	   1.36	  34.65	
      4	  -4.84	   0.11	 -0.053	0.99874							#	   0.62	  46.82	
      5	  -3.75	   0.24	 -0.051	0.99866							#	   0.50	  49.65	
      6	  -4.10	  -0.24	 -0.044	0.99793							#	   1.11	  36.62	
      7	  -4.22	   0.22	 -0.045	0.99755							#	   1.00	  35.56	
      8	  -4.17	   0.15	 -0.037	0.99773							#	   1.08	  36.11	
      9	  -4.74	   0.79	 -0.031	0.99868							#	   0.77	  44.19	
     10	  -4.84	   0.72	 -0.022	0.99857							#	   0.85	  43.13	
     11	  -4.72	   0.73	 -0.023	0.99854							#	   0.88	  42.73	
     12	  -4.67	   0.66	 -0.021	0.99864							#	   0.87	  42.73	
     13	  -4.89	   0.66	 -0.014	0.99854							#	   0.96	  42.93	
     14	  -4.99	   0.68	 -0.015	0.99857							#	   1.08	  41.87	
     15	  -4.80	   0.63	 -0.013	0.99680							#	   1.77	  34.29	
     16	  -4.43	   0.90	 -0.005	0.99844							#	   0.58	  42.47	
     17	  -4.97	   1.05	 -0.004	0.99670							#	   1.44	  32.27	
     18	  -4.31	   0.96	  0.000	0.99846							#	   0.59	  40.66	
     19	  -4.35	   0.84	  0.004	0.99835							#	   0.75	  41.06	
     20	  -4.16	   0.99	  0.003	0.99822							#	   0.74	  41.26	
     21	  -4.05	   0.99	  0.003	0.99806							#	   0.71	  39.85	
     22	  -7.58	   0.92	  0.024	0.99177							#	   5.05	  15.20	
     23	  -4.01	  -0.06	  0.011	0.99809							#	   0.29	  42.78	
     24	  -3.90	  -0.43	  0.008	0.99799							#	   0.39	  43.18	
     25	  -4.18	  -0.66	  0.006	0.99797							#	   0.43	  42.63	
     26	  -4.07	  -0.58	  0.006	0.99800							#	   0.40	  43.08	
     27	  -3.89	  -0.47	  0.005	0.99809							#	   0.36	  43.99	
     28	  -3.88	  -0.46	  0.007	0.99807							#	   0.90	  45.56	
     29	  -6.73	  -3.17	  0.003	0.99428							#	   4.13	  18.59	
     30	  -6.33	  -4.76	 -0.008	0.99258							#	   2.47	  13.03	
     31	  -3.00	  -0.50	  0.009	0.99829							#	   0.25	  40.91	
     32	  -2.98	  -0.53	  0.003	0.99830							#	   0.28	  43.18	
     33	  -3.34	  -2.10	 -0.008	0.99677							#	   0.69	  30.71	
     34	  -2.80	  -1.07	 -0.004	0.99848							#	   0.24	  42.83	
     35	  -1.82	  -7.66	 -0.007	0.99157							#	   7.02	  10.35	
