      1	  -0.66	 -11.41	  0.001	0.99586							#	   2.15	  25.96	
      2	  -1.75	 -11.41	  0.003	0.99556							#	   1.80	  25.15	
      3	  -1.76	 -11.53	  0.001	0.99575							#	   2.17	  21.06	
      4	  -1.78	 -11.92	  0.002	0.99577							#	   1.83	  21.67	
      5	  -1.94	 -11.99	  0.003	0.99552							#	   1.80	  24.44	
      6	  -1.97	 -11.90	 -0.001	0.99546							#	   2.09	  22.12	
      7	  -1.91	 -12.18	  0.002	0.99552							#	   2.00	  21.06	
      8	  -1.86	 -12.51	  0.005	0.99541							#	   2.57	  20.40	
      9	  -2.17	 -12.40	  0.006	0.99541							#	   2.25	  21.52	
     10	  -2.31	 -12.90	  0.006	0.99545							#	   2.21	  21.46	
     11	  -1.93	 -12.68	  0.003	0.99573							#	   2.65	  20.76	
     12	  -2.67	 -12.85	  0.004	0.99567							#	   2.07	  20.10	
     13	  -2.44	 -12.85	  0.002	0.99565							#	   2.78	  22.37	
     14	  -2.47	 -12.66	 -0.001	0.99580							#	   2.15	  18.48	
     15	  -2.16	 -13.35	 -0.001	0.99586							#	   2.70	  18.38	
     16	  -2.52	 -13.11	  0.004	0.99588							#	   2.58	  18.28	
     17	  -2.59	 -13.28	  0.003	0.99600							#	   2.20	  19.04	
     18	  -2.33	 -13.31	  0.012	0.99615							#	   2.36	  16.77	
     19	  -2.32	 -13.60	  0.006	0.99615							#	   1.93	  18.23	
     20	  -1.90	 -13.69	  0.008	0.99615							#	   2.37	  17.83	
     21	  -1.66	 -13.80	 -0.002	0.99606							#	   2.33	  18.03	
     22	  -1.50	 -13.55	  0.002	0.99602							#	   2.21	  19.39	
     23	  -1.52	 -13.27	  0.022	0.99606							#	   2.37	  17.83	
     24	  -1.20	 -12.83	  0.017	0.99604							#	   2.62	  18.59	
     25	  -1.05	 -12.49	  0.008	0.99609							#	   2.45	  17.68	
     26	  -1.02	 -12.46	  0.007	0.99611							#	   2.46	  18.38	
     27	  -0.84	 -12.30	  0.004	0.99607							#	   2.26	  18.33	
     28	  -1.12	 -12.43	  0.003	0.99603							#	   2.67	  18.33	
     29	  -1.08	 -12.31	  0.001	0.99600							#	   2.17	  19.14	
     30	  -1.03	 -12.48	  0.005	0.99592							#	   2.47	  20.10	
     31	  -1.15	 -12.23	  0.006	0.99586							#	   2.60	  20.10	
     32	  -1.11	 -12.00	  0.003	0.99579							#	   1.98	  20.10	
     33	  -1.31	 -12.02	  0.003	0.99577							#	   2.36	  20.86	
     34	  -1.47	 -11.82	  0.003	0.99553							#	   2.03	  21.92	
     35	  -1.34	 -11.65	 -0.001	0.99545							#	   2.54	  21.77	
     36	  -1.34	 -11.31	 -0.000	0.99539							#	   2.50	  22.12	
     37	  -1.84	 -11.23	  0.000	0.99527							#	   2.19	  21.87	
     38	  -2.03	 -10.93	  0.005	0.99516							#	   2.34	  21.82	
     39	  -2.06	 -10.81	  0.005	0.99497							#	   2.68	  22.32	
     40	  -2.01	 -10.88	  0.005	0.99482							#	   2.63	  21.97	
     41	  -1.98	 -10.58	  0.006	0.99471							#	   2.22	  21.21	
     42	  -2.21	 -10.59	  0.012	0.99434							#	   2.66	  23.48	
     43	  -2.59	 -10.01	  0.014	0.99425							#	   2.78	  21.77	
     44	  -2.90	 -10.06	  0.012	0.99423							#	   1.92	  22.07	
     45	  -3.16	 -10.52	  0.013	0.99415							#	   2.63	  21.52	
     46	  -3.52	 -10.12	  0.014	0.99411							#	   2.52	  21.31	
     47	  -3.61	  -9.96	  0.011	0.99399							#	   2.62	  20.66	
     48	  -3.48	 -10.82	  0.022	0.99368							#	   2.73	  20.61	
     49	  -3.68	 -10.67	  0.021	0.99369							#	   2.77	  21.11	
     50	  -3.71	 -10.59	  0.025	0.99348							#	   3.43	  19.49	
     51	  -3.73	 -10.80	  0.031	0.99347							#	   2.88	  19.19	
     52	  -4.05	 -11.40	  0.027	0.99388							#	   2.46	  19.85	
     53	  -4.63	 -12.42	  0.033	0.99396							#	   4.26	  17.27	
     54	  -4.54	 -13.56	  0.037	0.99363							#	   2.64	  17.73	
     55	  -4.22	 -14.00	  0.036	0.99393							#	   3.45	  17.42	
     56	  -4.56	 -14.10	  0.034	0.99410							#	   4.04	  16.16	
     57	  -4.22	 -14.30	  0.039	0.99427							#	   3.07	  16.01	
     58	  -4.56	 -14.33	  0.034	0.99449							#	   3.87	  15.91	
     59	  -4.76	 -14.41	  0.049	0.99442							#	   3.35	  15.76	
     60	  -4.72	 -15.00	  0.051	0.99449							#	   2.77	  14.49	
     61	  -4.49	 -15.51	  0.062	0.99461							#	   3.54	  15.76	
     62	  -4.57	 -16.44	  0.059	0.99474							#	   3.18	  16.31	
     63	  -4.31	 -16.48	  0.053	0.99494							#	   3.78	  16.41	
     64	  -4.38	 -15.95	  0.060	0.99527							#	   3.06	  16.21	
     65	  -4.21	 -16.24	  0.057	0.99530							#	   4.19	  15.96	
     66	  -3.83	 -16.45	  0.051	0.99525							#	   3.13	  16.46	
     67	  -3.33	 -16.42	  0.037	0.99503							#	   3.60	  18.54	
     68	  -3.11	 -16.17	  0.048	0.99502							#	   3.64	  17.02	
     69	  -3.40	 -16.16	  0.046	0.99497							#	   3.78	  17.58	
     70	  -3.19	 -15.96	  0.047	0.99498							#	   4.31	  17.78	
     71	  -3.01	 -16.23	  0.043	0.99490							#	   3.14	  17.73	
     72	  -2.57	 -16.42	  0.038	0.99486							#	   4.08	  17.63	
     73	  -2.35	 -16.61	  0.018	0.99464							#	   2.92	  19.14	
     74	  -2.16	 -16.32	  0.012	0.99456							#	   3.27	  18.48	
     75	  -1.85	 -16.22	  0.005	0.99453							#	   3.37	  17.98	
     76	  -1.56	 -15.22	 -0.001	0.99473							#	   3.12	  19.29	
     77	  -1.66	 -15.03	 -0.009	0.99465							#	   3.27	  20.20	
     78	  -1.84	 -14.80	  0.001	0.99468							#	   3.37	  20.15	
     79	  -2.19	 -13.97	 -0.002	0.99478							#	   3.57	  19.55	
     80	  -2.19	 -14.33	 -0.003	0.99466							#	   3.43	  19.80	
     81	  -2.60	 -14.74	 -0.003	0.99449							#	   4.17	  20.96	
     82	  -3.32	 -14.96	 -0.002	0.99431							#	   3.47	  21.67	
     83	  -3.17	 -14.92	  0.005	0.99444							#	   4.34	  20.86	
     84	  -3.45	 -15.18	  0.005	0.99449							#	   3.24	  20.81	
     85	  -3.76	 -15.51	  0.004	0.99434							#	   4.11	  20.25	
     86	  -3.96	 -15.82	  0.005	0.99439							#	   3.27	  20.30	
     87	  -3.97	 -15.92	  0.006	0.99465							#	   4.04	  18.99	
     88	  -4.51	 -16.38	  0.005	0.99462							#	   2.98	  16.87	
     89	  -4.47	 -17.64	  0.006	0.99434							#	   4.87	  19.04	
     90	  -4.20	 -17.80	  0.003	0.99459							#	   2.46	  16.41	
     91	  -4.25	 -18.77	  0.005	0.99470							#	   4.47	  17.02	
     92	  -4.10	 -19.59	 -0.002	0.99485							#	   2.98	  16.92	
     93	  -4.48	 -19.40	 -0.002	0.99527							#	   4.61	  14.44	
     94	  -4.40	 -20.06	 -0.004	0.99566							#	   3.49	  16.41	
     95	  -4.22	 -20.26	 -0.003	0.99574							#	   4.21	  16.16	
     96	  -4.01	 -20.41	  0.001	0.99565							#	   4.62	  16.06	
     97	  -2.98	 -20.67	 -0.015	0.99558							#	   3.62	  15.71	
     98	  -2.78	 -20.87	 -0.008	0.99575							#	   3.80	  15.81	
     99	  -2.70	 -21.49	  0.001	0.99585							#	   3.64	  15.25	
    100	  -2.46	 -21.56	  0.000	0.99600							#	   3.69	  16.31	
    101	  -2.30	 -21.35	  0.001	0.99602							#	   3.43	  16.72	
    102	  -2.15	 -21.38	 -0.001	0.99619							#	   3.87	  15.51	
    103	  -1.91	 -21.36	 -0.003	0.99628							#	   3.88	  15.86	
    104	  -1.40	 -21.36	 -0.006	0.99620							#	   3.89	  16.57	
    105	  -1.46	 -21.68	 -0.005	0.99612							#	   4.28	  16.77	
    106	  -1.34	 -21.58	 -0.004	0.99604							#	   3.82	  17.53	
    107	  -1.58	 -21.37	 -0.004	0.99583							#	   3.97	  16.67	
    108	  -1.50	 -21.53	 -0.007	0.99579							#	   4.11	  17.22	
    109	  -1.29	 -21.52	 -0.004	0.99567							#	   3.39	  18.08	
    110	  -1.29	 -21.45	 -0.008	0.99548							#	   3.24	  18.54	
    111	  -0.82	 -21.78	 -0.007	0.99533							#	   3.39	  18.43	
    112	  -1.35	 -21.55	 -0.010	0.99516							#	   3.33	  17.93	
    113	  -1.58	 -21.43	 -0.008	0.99494							#	   3.22	  18.94	
    114	  -1.46	 -21.23	 -0.012	0.99477							#	   4.61	  19.60	
    115	  -1.60	 -21.07	 -0.006	0.99460							#	   3.14	  18.74	
    116	  -1.52	 -21.43	 -0.013	0.99443							#	   3.98	  18.59	
    117	  -1.47	 -21.49	 -0.013	0.99426							#	   3.82	  19.34	
    118	  -1.72	 -21.01	 -0.009	0.99426							#	   4.46	  17.02	
    119	  -1.57	 -20.61	  0.030	0.99415							#	   3.19	  20.25	
    120	  -1.84	 -20.18	  0.019	0.99425							#	   4.49	  17.98	
    121	  -1.27	 -20.47	  0.016	0.99425							#	   2.77	  19.65	
    122	  -1.16	 -20.07	  0.004	0.99452							#	   4.35	  20.76	
    123	  -0.92	 -20.05	 -0.001	0.99478							#	   2.98	  19.14	
    124	  -0.50	 -20.70	 -0.013	0.99495							#	   4.54	  20.20	
    125	  -0.53	 -20.78	 -0.013	0.99502							#	   3.29	  19.95	
    126	  -0.22	 -20.60	 -0.009	0.99494							#	   4.76	  17.37	
    127	  -0.13	 -21.46	 -0.008	0.99497							#	   3.69	  17.42	
    128	   0.12	 -21.59	  0.000	0.99501							#	   4.45	  18.13	
    129	   0.48	 -22.07	 -0.002	0.99531							#	   4.85	  17.22	
    130	   0.65	 -23.45	 -0.010	0.99548							#	   4.47	  15.20	
    131	   0.53	 -23.96	 -0.019	0.99564							#	   4.77	  15.56	
    132	   0.50	 -24.38	 -0.029	0.99592							#	   4.61	  15.81	
    133	   0.09	 -24.48	 -0.031	0.99601							#	   4.82	  15.20	
    134	   0.15	 -24.77	 -0.035	0.99605							#	   4.46	  15.25	
    135	  -0.02	 -24.72	 -0.033	0.99623							#	   5.08	  14.55	
    136	  -0.27	 -24.78	 -0.027	0.99634							#	   4.61	  14.70	
    137	  -0.11	 -24.97	 -0.036	0.99640							#	   5.13	  14.65	
    138	  -0.06	 -24.88	 -0.037	0.99654							#	   4.90	  14.85	
    139	   0.14	 -24.87	 -0.036	0.99652							#	   4.98	  16.06	
    140	   0.31	 -24.94	 -0.034	0.99658							#	   5.39	  15.81	
    141	   0.29	 -24.80	 -0.034	0.99663							#	   4.26	  15.45	
    142	  -0.24	 -24.45	 -0.028	0.99657							#	   4.75	  15.05	
    143	  -0.01	 -24.23	 -0.020	0.99655							#	   4.09	  16.11	
    144	   0.27	 -23.80	 -0.019	0.99631							#	   4.40	  15.76	
    145	   0.28	 -23.18	 -0.015	0.99630							#	   4.36	  17.78	
    146	  -0.12	 -22.44	 -0.003	0.99627							#	   4.33	  17.98	
    147	  -0.17	 -21.18	 -0.004	0.99641							#	   4.29	  18.99	
    148	   0.06	 -21.11	 -0.002	0.99632							#	   4.41	  19.44	
    149	   0.07	 -20.97	 -0.004	0.99625							#	   4.08	  18.99	
    150	   0.16	 -21.09	 -0.006	0.99603							#	   4.58	  19.85	
    151	  -0.07	 -20.29	  0.004	0.99588							#	   3.93	  20.56	
    152	  -0.30	 -20.09	 -0.007	0.99584							#	   3.67	  21.21	
    153	  -0.62	 -19.46	 -0.011	0.99591							#	   3.84	  21.72	
    154	  -0.94	 -19.23	 -0.009	0.99578							#	   3.42	  21.01	
    155	  -0.84	 -18.57	 -0.012	0.99554							#	   3.21	  21.31	
    156	  -1.23	 -18.16	 -0.003	0.99541							#	   3.61	  20.61	
    157	  -1.75	 -17.88	 -0.007	0.99537							#	   3.58	  20.40	
    158	  -1.99	 -18.12	 -0.003	0.99523							#	   3.26	  22.53	
    159	  -1.89	 -17.20	 -0.009	0.99538							#	   4.09	  20.86	
    160	  -2.20	 -17.12	 -0.006	0.99529							#	   2.97	  20.56	
    161	  -2.20	 -17.29	 -0.006	0.99523							#	   3.67	  20.91	
    162	  -2.48	 -17.68	 -0.004	0.99517							#	   3.55	  20.35	
    163	  -2.62	 -17.77	 -0.006	0.99502							#	   3.63	  21.77	
    164	  -2.78	 -17.32	 -0.008	0.99520							#	   3.42	  19.44	
    165	  -2.71	 -17.87	 -0.004	0.99515							#	   3.60	  19.90	
    166	  -2.91	 -18.55	  0.000	0.99509							#	   3.86	  18.94	
    167	  -3.36	 -18.49	  0.007	0.99505							#	   3.53	  17.37	
    168	  -3.25	 -18.89	  0.010	0.99517							#	   4.36	  16.82	
    169	  -3.26	 -19.69	  0.004	0.99521							#	   4.20	  17.27	
    170	  -3.04	 -19.34	 -0.004	0.99561							#	   3.61	  15.45	
    171	  -2.56	 -20.11	 -0.014	0.99577							#	   4.34	  17.47	
    172	  -2.31	 -20.50	 -0.008	0.99600							#	   3.95	  14.55	
    173	  -1.97	 -20.68	 -0.017	0.99596							#	   4.68	  15.56	
    174	  -1.40	 -21.42	  0.005	0.99576							#	   3.81	  15.76	
    175	  -1.79	 -21.39	  0.008	0.99583							#	   4.30	  15.56	
    176	  -1.80	 -21.00	  0.004	0.99610							#	   3.77	  15.71	
    177	  -1.62	 -20.24	 -0.001	0.99635							#	   4.45	  15.30	
    178	  -0.99	 -20.43	 -0.002	0.99634							#	   3.45	  14.65	
    179	  -0.60	 -20.67	 -0.006	0.99646							#	   4.61	  16.11	
    180	  -0.84	 -20.48	 -0.008	0.99645							#	   3.31	  13.43	
    181	  -0.56	 -20.53	 -0.014	0.99655							#	   4.49	  15.20	
    182	  -0.35	 -21.92	 -0.019	0.99655							#	   3.99	  16.52	
    183	  -0.44	 -22.25	 -0.025	0.99641							#	   4.50	  17.47	
    184	  -0.40	 -22.46	 -0.025	0.99635							#	   4.45	  16.97	
    185	  -0.24	 -23.03	 -0.031	0.99633							#	   4.63	  17.98	
    186	  -0.36	 -22.92	 -0.033	0.99625							#	   4.18	  18.33	
