      1	  -2.45	  -2.23	 -0.037	1.00016							#	   0.14	  64.49	
      2	  -3.47	  -2.02	 -0.041	1.00011							#	   0.57	  56.82	
      3	  -3.57	  -1.96	 -0.040	1.00002							#	   0.61	  59.44	
      4	  -3.29	  -1.89	 -0.040	1.00011							#	   0.60	  58.69	
      5	  -3.62	  -1.89	 -0.038	1.00005							#	   0.61	  58.08	
      6	  -3.51	  -2.02	 -0.039	1.00010							#	   0.62	  55.51	
      7	  -3.93	  -2.10	 -0.040	1.00010							#	   0.64	  54.95	
      8	  -3.97	  -2.14	 -0.040	1.00013							#	   0.61	  53.94	
      9	  -3.94	  -2.18	 -0.042	1.00009							#	   0.65	  54.19	
     10	  -3.97	  -2.25	 -0.040	1.00015							#	   0.70	  55.25	
     11	  -4.06	  -2.20	 -0.041	1.00016							#	   0.72	  54.85	
     12	  -4.23	  -2.25	 -0.041	1.00013							#	   0.61	  54.24	
     13	  -4.19	  -2.25	 -0.041	1.00015							#	   0.66	  54.44	
     14	  -4.26	  -2.24	 -0.040	1.00014							#	   0.67	  54.04	
     15	  -4.23	  -2.23	 -0.040	1.00010							#	   0.62	  54.24	
     16	  -4.35	  -2.12	 -0.037	1.00011							#	   0.63	  54.75	
     17	  -4.38	  -2.12	 -0.039	1.00010							#	   0.64	  55.40	
     18	  -4.40	  -2.09	 -0.038	1.00005							#	   0.64	  55.00	
     19	  -4.36	  -2.13	 -0.038	1.00011							#	   0.61	  54.80	
     20	  -4.48	  -2.06	 -0.038	1.00013							#	   0.63	  54.85	
     21	  -4.61	  -2.04	 -0.039	1.00011							#	   0.69	  54.60	
     22	  -4.55	  -2.06	 -0.037	1.00012							#	   0.60	  54.19	
     23	  -4.44	  -2.19	 -0.039	1.00016							#	   0.62	  54.44	
     24	  -4.33	  -2.14	 -0.035	1.00015							#	   0.58	  54.04	
     25	  -4.50	  -2.12	 -0.036	1.00015							#	   0.55	  55.76	
     26	  -4.59	  -2.06	 -0.037	1.00012							#	   0.55	  54.44	
     27	  -4.55	  -2.10	 -0.036	1.00017							#	   0.57	  54.19	
     28	  -4.50	  -2.15	 -0.037	1.00017							#	   0.59	  53.48	
     29	  -4.34	  -2.39	 -0.038	1.00037							#	   1.21	  45.20	
     30	  -4.40	  -2.14	 -0.033	1.00015							#	   0.36	  53.28	
     31	  -4.26	  -2.06	 -0.034	1.00015							#	   0.41	  55.91	
     32	  -4.29	  -2.09	 -0.035	1.00013							#	   0.43	  54.65	
     33	  -4.37	  -2.07	 -0.035	1.00015							#	   0.42	  56.06	
     34	  -4.33	  -2.09	 -0.034	1.00018							#	   0.39	  55.91	
     35	  -4.20	  -1.98	 -0.035	1.00023							#	   0.49	  55.71	
     36	  -4.03	  -1.99	 -0.035	1.00018							#	   0.48	  56.87	
     37	  -4.09	  -1.99	 -0.036	1.00020							#	   0.48	  54.95	
     38	  -4.39	  -1.98	 -0.034	1.00018							#	   0.51	  53.64	
     39	  -4.19	  -1.95	 -0.035	1.00019							#	   0.48	  54.39	
     40	  -3.77	  -1.90	 -0.034	1.00024							#	   0.46	  54.14	
     41	  -4.08	  -1.91	 -0.033	1.00017							#	   0.42	  54.75	
     42	  -4.14	  -1.75	 -0.032	1.00022							#	   0.45	  54.24	
     43	  -4.00	  -1.79	 -0.033	1.00015							#	   0.45	  55.91	
     44	  -3.76	  -1.54	 -0.031	1.00026							#	   0.42	  54.80	
     45	  -3.68	  -1.59	 -0.029	1.00029							#	   0.43	  53.69	
     46	  -3.74	  -1.57	 -0.029	1.00033							#	   0.42	  53.99	
     47	  -3.55	  -1.64	 -0.028	1.00029							#	   0.41	  54.80	
     48	  -3.56	  -1.52	 -0.027	1.00028							#	   0.43	  55.40	
     49	  -3.52	  -1.53	 -0.028	1.00029							#	   0.40	  54.95	
     50	  -3.46	  -1.54	 -0.027	1.00028							#	   0.44	  55.00	
     51	  -3.43	  -1.58	 -0.029	1.00021							#	   0.40	  54.95	
     52	  -3.38	  -1.60	 -0.030	1.00026							#	   0.40	  54.04	
     53	  -3.24	  -1.57	 -0.028	1.00024							#	   0.40	  53.79	
     54	  -3.16	  -1.68	 -0.030	1.00027							#	   0.39	  53.33	
     55	  -3.15	  -1.67	 -0.027	1.00029							#	   0.43	  52.27	
     56	  -3.09	  -1.69	 -0.030	1.00030							#	   0.44	  52.63	
     57	  -3.07	  -1.75	 -0.028	1.00028							#	   0.44	  52.47	
     58	  -3.21	  -1.72	 -0.026	1.00027							#	   0.43	  53.59	
     59	  -3.03	  -1.69	 -0.027	1.00028							#	   0.46	  53.28	
     60	  -2.74	  -1.76	 -0.026	1.00026							#	   0.89	  49.95	
     61	  -2.85	  -1.66	 -0.023	1.00026							#	   0.35	  56.41	
     62	  -2.76	  -1.58	 -0.023	1.00024							#	   0.39	  55.15	
     63	  -2.65	  -1.63	 -0.024	1.00025							#	   0.45	  54.09	
     64	  -2.61	  -1.56	 -0.024	1.00026							#	   0.40	  55.61	
     65	  -2.15	  -1.56	 -0.022	1.00118							#	   0.48	  53.28	
     66	  -3.15	  -1.51	 -0.025	1.00074							#	   0.56	  51.72	
     67	  -2.96	  -1.52	 -0.025	1.00023							#	   0.49	  54.14	
     68	  -1.81	  -1.56	 -0.023	1.00022							#	   0.52	  56.77	
     69	  -2.07	  -1.65	 -0.020	1.00000							#	   0.52	  54.19	
     70	  -2.33	  -1.59	 -0.020	1.00002							#	   0.57	  54.85	
     71	  -2.34	  -1.66	 -0.020	1.00021							#	   0.56	  57.07	
     72	  -2.42	  -1.70	 -0.023	1.00021							#	   0.49	  55.76	
     73	  -2.44	  -1.80	 -0.022	1.00020							#	   0.52	  55.40	
     74	  -2.43	  -1.79	 -0.022	1.00027							#	   0.49	  54.95	
     75	  -2.42	  -1.86	 -0.020	1.00034							#	   0.48	  55.10	
     76	  -2.51	  -1.91	 -0.021	1.00033							#	   0.51	  54.39	
     77	  -2.52	  -1.95	 -0.022	1.00030							#	   0.55	  53.23	
     78	  -2.42	  -1.84	 -0.020	1.00031							#	   0.56	  55.51	
     79	  -2.67	  -1.90	 -0.020	1.00030							#	   0.55	  54.09	
     80	  -2.62	  -1.90	 -0.021	1.00031							#	   0.59	  55.56	
     81	  -2.61	  -1.92	 -0.021	1.00030							#	   0.62	  53.94	
     82	  -2.75	  -1.96	 -0.020	1.00036							#	   0.57	  53.69	
     83	  -2.82	  -1.95	 -0.021	1.00036							#	   0.56	  52.53	
     84	  -3.19	  -2.02	 -0.024	1.00022							#	   0.60	  55.91	
     85	  -3.33	  -2.08	 -0.025	1.00054							#	   0.62	  56.72	
     86	  -3.58	  -2.17	 -0.027	1.00042							#	   0.68	  54.44	
     87	  -3.50	  -2.16	 -0.025	1.00028							#	   0.68	  56.21	
     88	  -3.40	  -2.27	 -0.025	1.00026							#	   0.67	  56.01	
     89	  -3.41	  -2.27	 -0.026	1.00019							#	   0.65	  55.96	
     90	  -3.61	  -2.23	 -0.025	1.00021							#	   0.68	  55.71	
     91	  -3.85	  -2.27	 -0.030	1.00014							#	   0.65	  56.67	
     92	  -4.01	  -2.37	 -0.029	1.00014							#	   0.64	  56.52	
     93	  -4.26	  -2.46	 -0.027	1.00018							#	   0.60	  55.96	
     94	  -4.23	  -2.54	 -0.028	1.00021							#	   0.63	  56.01	
     95	  -4.39	  -2.58	 -0.030	1.00021							#	   0.62	  54.39	
     96	  -4.33	  -2.57	 -0.022	1.00033							#	   0.64	  54.44	
     97	  -4.49	  -2.77	 -0.024	1.00039							#	   0.70	  56.11	
     98	  -4.62	  -2.92	 -0.026	1.00037							#	   0.71	  53.23	
     99	  -4.69	  -3.11	 -0.028	1.00038							#	   0.70	  53.94	
    100	  -5.17	  -3.31	 -0.033	1.00020							#	   0.71	  54.44	
    101	  -5.25	  -3.52	 -0.034	1.00027							#	   0.77	  54.29	
    102	  -5.12	  -3.56	 -0.027	1.00037							#	   0.77	  55.30	
    103	  -5.16	  -3.69	 -0.026	1.00028							#	   0.79	  57.02	
    104	  -5.20	  -3.85	 -0.029	1.00031							#	   0.90	  54.55	
    105	  -5.29	  -4.02	 -0.034	1.00029							#	   0.85	  54.09	
    106	  -5.20	  -4.12	 -0.027	1.00036							#	   0.92	  56.97	
    107	  -5.44	  -4.26	 -0.029	1.00034							#	   0.87	  56.31	
    108	  -5.33	  -4.27	 -0.028	1.00041							#	   1.05	  55.15	
    109	  -5.36	  -4.39	 -0.030	1.00040							#	   0.96	  57.93	
    110	  -5.42	  -4.37	 -0.031	1.00037							#	   0.91	  56.52	
    111	  -5.42	  -4.43	 -0.030	1.00038							#	   0.86	  56.92	
    112	  -5.31	  -4.52	 -0.028	1.00038							#	   0.91	  56.72	
    113	  -5.29	  -4.50	 -0.029	1.00043							#	   0.90	  57.37	
    114	  -5.48	  -4.56	 -0.028	1.00042							#	   0.89	  56.72	
    115	  -5.51	  -4.50	 -0.027	1.00038							#	   0.92	  57.83	
    116	  -5.16	  -4.57	 -0.029	1.00039							#	   1.00	  56.46	
    117	  -5.13	  -4.57	 -0.029	1.00038							#	   0.95	  55.51	
    118	  -5.23	  -4.52	 -0.028	1.00034							#	   0.91	  57.73	
    119	  -5.14	  -4.45	 -0.027	1.00032							#	   0.90	  57.12	
    120	  -4.94	  -4.46	 -0.027	1.00033							#	   1.20	  54.14	
    121	  -5.13	  -4.29	 -0.024	1.00048							#	   0.69	  58.59	
    122	  -5.04	  -4.34	 -0.027	1.00033							#	   0.75	  58.43	
    123	  -4.79	  -4.45	 -0.028	1.00036							#	   0.88	  57.78	
    124	  -4.92	  -4.33	 -0.026	1.00040							#	   0.73	  58.48	
    125	  -5.08	  -4.29	 -0.030	1.00030							#	   0.68	  60.35	
    126	  -5.09	  -4.18	 -0.028	1.00029							#	   0.78	  60.61	
    127	  -5.04	  -4.15	 -0.027	1.00033							#	   0.74	  60.20	
    128	  -4.59	  -4.02	 -0.027	1.00034							#	   0.73	  60.35	
    129	  -4.61	  -3.88	 -0.026	1.00034							#	   0.73	  58.89	
    130	  -4.86	  -3.84	 -0.022	1.00037							#	   0.79	  58.99	
    131	  -4.90	  -3.84	 -0.025	1.00030							#	   0.83	  60.61	
    132	  -4.83	  -3.74	 -0.025	1.00031							#	   0.86	  60.61	
    133	  -4.56	  -3.64	 -0.023	1.00033							#	   0.80	  59.44	
    134	  -4.73	  -3.54	 -0.022	1.00028							#	   0.80	  62.17	
    135	  -4.62	  -3.55	 -0.023	1.00029							#	   0.77	  62.73	
    136	  -4.62	  -3.49	 -0.025	1.00026							#	   0.73	  62.02	
    137	  -4.44	  -3.59	 -0.022	1.00029							#	   0.72	  61.11	
    138	  -4.47	  -3.50	 -0.023	1.00026							#	   0.66	  62.58	
    139	  -4.45	  -3.52	 -0.024	1.00029							#	   0.78	  61.82	
    140	  -4.50	  -3.44	 -0.023	1.00026							#	   0.81	  64.55	
    141	  -4.45	  -3.39	 -0.022	1.00025							#	   0.79	  62.53	
