      1	   0.75	  -1.54	  0.014	1.00006							#	   0.16	  66.87	
      2	   0.57	  -1.41	  0.014	1.00009							#	   0.56	  66.11	
      3	   0.61	  -1.31	  0.014	1.00004							#	   0.58	  66.16	
      4	   0.79	  -1.30	  0.016	1.00004							#	   0.60	  66.57	
      5	   0.64	  -1.28	  0.015	1.00003							#	   0.64	  66.77	
      6	   0.63	  -1.22	  0.015	1.00000							#	   0.67	  66.31	
      7	   0.57	  -1.19	  0.015	1.00000							#	   0.74	  65.76	
      8	   0.59	  -1.19	  0.015	1.00001							#	   0.88	  65.61	
      9	   0.57	  -1.20	  0.015	0.99999							#	   0.77	  65.00	
     10	   0.49	  -1.22	  0.013	1.00003							#	   0.90	  65.40	
     11	   0.35	  -1.17	  0.013	1.00000							#	   0.95	  65.15	
     12	   0.39	  -1.38	  0.012	1.00009							#	   0.97	  65.61	
     13	   0.35	  -1.28	  0.013	1.00004							#	   0.99	  64.85	
     14	   0.26	  -1.24	  0.013	1.00005							#	   0.97	  64.44	
     15	   0.21	  -1.20	  0.014	1.00005							#	   1.04	  64.95	
     16	   0.09	  -1.22	  0.015	1.00009							#	   1.20	  64.55	
     17	   0.15	  -1.29	  0.015	1.00006							#	   1.03	  65.10	
     18	   0.04	  -1.12	  0.016	1.00002							#	   1.16	  63.84	
     19	  -0.02	  -1.05	  0.014	1.00005							#	   1.24	  63.54	
     20	  -0.09	  -1.02	  0.015	1.00001							#	   1.24	  64.04	
     21	  -0.12	  -1.08	  0.016	1.00000							#	   1.25	  64.19	
     22	  -0.19	  -1.13	  0.015	1.00001							#	   1.38	  63.89	
     23	  -0.29	  -1.15	  0.016	0.99999							#	   1.29	  64.60	
     24	  -0.38	  -1.15	  0.014	1.00001							#	   1.33	  63.08	
     25	  -0.41	  -1.17	  0.013	1.00002							#	   1.40	  63.03	
     26	  -0.52	  -1.21	  0.014	1.00000							#	   1.27	  63.38	
     27	  -0.56	  -1.23	  0.012	1.00000							#	   1.36	  62.47	
     28	  -0.73	  -1.26	  0.012	1.00006							#	   1.20	  62.68	
     29	  -0.92	  -1.21	  0.011	1.00004							#	   1.40	  61.97	
     30	  -0.86	  -1.20	  0.013	1.00002							#	   1.28	  61.46	
