      1	  -0.02	  -0.12	  0.003	1.00000							#	   0.01	  31.97	
      2	   0.12	  -0.11	 -0.001	0.99992							#	   0.02	  31.77	
      3	   0.57	  -0.04	  0.001	0.99970							#	   0.03	  27.83	
      4	   0.15	  -0.12	 -0.002	0.99995							#	   0.04	  32.47	
      5	   0.32	  -0.12	  0.000	0.99988							#	   0.05	  28.99	
      6	   0.33	  -0.02	 -0.001	0.99985							#	   0.09	  31.41	
      7	   0.40	   0.00	 -0.004	0.99992							#	   0.08	  31.52	
      8	   0.27	   0.03	 -0.002	0.99992							#	   0.08	  33.89	
      9	  -0.04	   0.02	 -0.002	0.99996							#	   0.08	  34.85	
     10	  -0.01	   0.29	 -0.006	0.99997							#	   0.09	  29.65	
     11	   0.50	   0.33	 -0.004	0.99988							#	   0.09	  30.76	
     12	   0.09	   0.22	 -0.005	0.99990							#	   0.08	  31.46	
     13	  -0.35	   0.22	 -0.004	1.00000							#	   0.10	  33.64	
     14	  -0.18	   0.31	 -0.006	0.99984							#	   0.09	  30.40	
     15	  -0.31	   0.64	 -0.004	0.99999							#	   0.10	  33.08	
     16	  -0.22	   0.56	 -0.002	0.99999							#	   0.10	  32.73	
     17	  -0.31	   0.43	 -0.005	1.00002							#	   0.10	  32.07	
     18	  -0.33	   0.25	 -0.005	1.00006							#	   0.09	  31.87	
     19	  -0.46	   0.14	 -0.007	1.00002							#	   0.09	  32.63	
     20	  -0.74	   0.34	 -0.005	0.99992							#	   0.09	  32.58	
     21	  -0.33	   0.22	 -0.005	0.99996							#	   0.09	  33.48	
     22	  -0.16	   0.25	 -0.004	0.99999							#	   0.09	  32.73	
     23	  -0.47	   0.13	 -0.004	0.99988							#	   0.09	  32.58	
     24	  -0.28	   0.05	 -0.004	0.99993							#	   0.09	  33.94	
     25	  -0.08	  -0.02	 -0.002	0.99998							#	   0.08	  35.40	
     26	  -0.33	  -0.26	 -0.003	1.00005							#	   0.08	  34.80	
     27	  -0.47	  -0.20	 -0.003	0.99997							#	   0.08	  35.86	
     28	  -0.41	  -0.03	 -0.002	0.99993							#	   0.08	  35.20	
     29	   0.05	  -0.27	  0.000	1.00008							#	   0.08	  37.83	
     30	  -0.66	  -0.07	 -0.004	1.00000							#	   0.08	  34.90	
     31	  -0.92	  -0.02	 -0.005	0.99995							#	   0.08	  35.51	
     32	  -0.29	  -0.01	 -0.004	0.99992							#	   0.08	  34.65	
     33	  -0.38	  -0.04	 -0.002	0.99997							#	   0.08	  35.30	
     34	  -0.76	  -0.11	 -0.002	1.00002							#	   0.08	  35.35	
     35	  -1.02	  -0.14	 -0.001	1.00005							#	   0.08	  35.61	
     36	  -0.93	  -0.15	 -0.003	0.99997							#	   0.08	  37.02	
     37	  -0.93	  -0.04	 -0.001	0.99999							#	   0.08	  35.76	
     38	  -1.02	  -0.14	 -0.001	1.00002							#	   0.08	  34.75	
     39	  -1.49	  -0.02	 -0.002	0.99996							#	   0.10	  34.49	
     40	  -0.88	  -0.00	 -0.005	0.99993							#	   0.08	  35.30	
     41	  -0.95	  -0.01	 -0.001	0.99993							#	   0.08	  35.45	
     42	  -1.02	  -0.11	 -0.002	0.99999							#	   0.08	  35.40	
     43	  -1.47	  -0.16	 -0.002	0.99994							#	   0.09	  35.81	
     44	  -1.13	  -0.16	 -0.001	1.00008							#	   0.08	  35.91	
     45	  -1.05	  -0.09	 -0.001	1.00003							#	   0.08	  36.31	
     46	  -1.33	  -0.07	 -0.002	0.99997							#	   0.09	  35.10	
     47	  -1.30	   0.16	 -0.002	0.99994							#	   0.09	  32.12	
     48	  -1.02	   0.23	 -0.003	0.99994							#	   0.09	  32.27	
     49	  -0.70	   0.33	  0.000	1.00016							#	   0.10	  30.81	
