      1	  -0.78	  -0.26	 -0.002	0.99995							#	   0.02	  93.28	
      2	  -0.94	  -0.19	  0.002	0.99995							#	   0.11	  93.89	
      3	  -0.79	  -0.23	 -0.003	0.99996							#	   0.09	  92.17	
      4	  -0.68	  -0.18	 -0.000	1.00000							#	   0.06	  92.73	
      5	  -0.76	  -0.11	 -0.001	1.00000							#	   0.08	  92.98	
      6	  -0.47	  -0.14	 -0.000	0.99999							#	   0.07	  91.87	
      7	  -0.52	  -0.15	 -0.002	0.99999							#	   0.05	  91.46	
      8	  -0.62	  -0.22	 -0.001	0.99994							#	   0.08	  92.07	
      9	  -0.73	  -0.27	  0.000	0.99998							#	   0.09	  92.83	
     10	  -0.79	  -0.25	  0.000	0.99994							#	   0.07	  92.93	
     11	  -0.54	  -0.15	 -0.000	0.99998							#	   0.07	  91.62	
     12	  -0.71	  -0.21	 -0.001	0.99995							#	   0.09	  92.47	
     13	  -0.63	  -0.11	 -0.001	0.99995							#	   0.06	  92.22	
     14	  -0.56	  -0.14	 -0.000	0.99997							#	   0.07	  92.27	
     15	  -0.42	  -0.03	 -0.001	0.99999							#	   0.07	  91.97	
     16	  -0.58	  -0.21	 -0.001	0.99997							#	   0.06	  92.27	
     17	  -0.81	  -0.29	 -0.002	0.99999							#	   0.11	  92.78	
     18	  -0.60	  -0.24	 -0.000	1.00001							#	   0.09	  92.78	
     19	  -0.82	  -0.33	  0.001	0.99997							#	   0.09	  93.23	
     20	  -0.81	  -0.33	 -0.001	0.99997							#	   0.11	  92.17	
     21	  -0.87	  -0.29	 -0.000	0.99996							#	   0.12	  92.58	
     22	  -0.89	  -0.29	 -0.002	0.99997							#	   0.09	  93.13	
     23	  -0.69	  -0.29	 -0.001	0.99997							#	   0.09	  92.22	
     24	  -0.94	  -0.18	  0.001	0.99997							#	   0.11	  93.08	
     25	  -0.78	  -0.22	  0.000	0.99999							#	   0.08	  92.93	
     26	  -0.91	  -0.28	 -0.002	0.99996							#	   0.11	  93.79	
     27	  -0.91	  -0.37	  0.000	0.99998							#	   0.12	  92.73	
     28	  -1.02	  -0.30	 -0.000	0.99997							#	   0.10	  92.83	
     29	  -1.11	  -0.38	  0.001	1.00000							#	   0.15	  92.32	
     30	  -1.23	  -0.47	  0.008	0.99997							#	   0.24	  91.87	
     31	  -1.31	  -0.25	  0.011	0.99993							#	   0.34	  91.82	
     32	  -1.18	  -0.16	  0.002	0.99997							#	   0.13	  93.23	
     33	  -1.14	  -0.09	  0.002	0.99997							#	   0.15	  93.18	
     34	  -1.14	  -0.13	  0.002	0.99997							#	   0.15	  93.23	
     35	  -1.58	  -0.15	  0.007	0.99994							#	   0.35	  92.68	
     36	  -1.16	  -0.05	  0.001	0.99998							#	   0.13	  93.03	
     37	  -1.17	  -0.04	  0.004	0.99998							#	   0.15	  92.93	
     38	  -1.30	   0.01	  0.002	0.99997							#	   0.16	  93.64	
     39	  -1.26	   0.06	  0.003	0.99998							#	   0.13	  93.69	
     40	  -1.17	   0.08	  0.003	0.99999							#	   0.13	  93.69	
     41	  -1.25	   0.09	  0.005	1.00000							#	   0.15	  93.13	
     42	  -1.44	   0.09	  0.003	0.99995							#	   0.15	  93.64	
     43	  -1.44	   0.15	  0.003	0.99994							#	   0.16	  93.48	
     44	  -1.47	   0.14	  0.005	0.99992							#	   0.17	  93.23	
     45	  -1.62	   0.20	  0.005	0.99991							#	   0.19	  93.69	
     46	  -1.47	   0.11	  0.005	0.99990							#	   0.17	  93.89	
     47	  -1.69	   0.11	  0.005	0.99992							#	   0.21	  93.38	
     48	  -1.35	   0.20	  0.004	0.99992							#	   0.14	  93.13	
     49	  -1.41	   0.21	  0.005	0.99992							#	   0.16	  93.18	
     50	  -1.75	   0.21	  0.008	0.99993							#	   0.22	  93.99	
     51	  -1.77	   0.24	  0.007	0.99993							#	   0.19	  93.59	
     52	  -1.75	   0.19	  0.007	0.99994							#	   0.22	  93.43	
     53	  -1.74	   0.23	  0.007	0.99994							#	   0.22	  93.48	
     54	  -1.83	   0.18	  0.008	0.99995							#	   0.22	  93.89	
     55	  -1.89	   0.25	  0.008	0.99994							#	   0.25	  93.54	
     56	  -2.05	   0.25	  0.008	0.99992							#	   0.30	  92.37	
     57	  -1.77	   0.22	  0.006	0.99996							#	   0.21	  93.18	
     58	  -1.95	   0.33	  0.009	0.99994							#	   0.28	  93.03	
     59	  -2.13	   0.28	  0.008	0.99995							#	   0.33	  92.88	
     60	  -2.20	   0.33	  0.007	0.99992							#	   0.38	  89.14	
     61	  -2.18	   0.31	  0.008	0.99991							#	   0.34	  92.58	
     62	  -2.14	   0.31	  0.008	0.99993							#	   0.32	  92.17	
     63	  -2.53	   0.39	  0.009	0.99991							#	   0.41	  92.68	
     64	  -2.50	   0.44	  0.009	0.99993							#	   0.42	  91.77	
     65	  -2.60	   0.45	  0.011	0.99991							#	   0.44	  91.87	
     66	  -2.54	   0.51	  0.010	0.99993							#	   0.38	  92.27	
     67	  -2.62	   0.52	  0.011	0.99996							#	   0.41	  92.37	
     68	  -2.98	   0.57	  0.011	0.99994							#	   0.50	  92.58	
     69	  -2.97	   0.56	  0.011	0.99995							#	   0.47	  91.77	
     70	  -3.05	   0.61	  0.009	0.99994							#	   0.52	  92.32	
     71	  -3.11	   0.73	  0.010	0.99993							#	   0.54	  92.27	
     72	  -3.21	   0.78	  0.011	0.99992							#	   0.58	  91.46	
     73	  -3.47	   0.85	  0.010	0.99989							#	   0.68	  92.58	
     74	  -3.51	   0.94	  0.012	0.99987							#	   0.70	  92.63	
     75	  -3.62	   0.94	  0.011	0.99990							#	   0.72	  92.73	
