     64	  -1.53	   0.00	  0.011	0.99990							#	   0.30	  55.35	
     65	  -1.98	   0.07	  0.011	0.99998							#	   0.35	  55.61	
     66	  -1.82	   0.01	  0.011	0.99991							#	   0.36	  54.90	
     67	  -1.92	  -0.14	  0.012	0.99996							#	   0.34	  55.86	
     68	  -1.88	  -0.14	  0.008	0.99997							#	   0.34	  54.34	
     69	  -1.71	  -0.29	  0.009	1.00000							#	   0.31	  53.69	
     70	  -1.68	  -0.30	  0.009	0.99998							#	   0.32	  55.25	
     71	  -1.85	  -0.45	  0.010	0.99999							#	   0.33	  55.96	
     72	  -1.81	  -0.53	  0.011	1.00000							#	   0.32	  56.06	
     73	  -1.67	  -0.59	  0.013	1.00000							#	   0.32	  56.06	
     74	  -1.34	  -0.63	  0.014	0.99999							#	   0.33	  54.90	
     75	  -1.47	  -0.81	  0.016	0.99993							#	   0.32	  55.25	
     76	  -1.24	  -0.73	  0.014	0.99996							#	   0.33	  55.86	
     77	  -1.33	  -0.81	  0.015	1.00006							#	   0.31	  56.16	
     78	  -1.17	  -0.81	  0.015	1.00005							#	   0.32	  54.95	
     79	  -0.95	  -0.78	  0.015	1.00014							#	   0.28	  57.22	
     80	  -0.73	  -0.78	  0.016	1.00007							#	   0.26	  57.12	
     81	  -0.48	  -0.57	  0.015	1.00012							#	   0.25	  56.87	
     82	  -0.19	  -0.43	  0.014	1.00011							#	   0.24	  57.07	
     83	   0.05	  -0.33	  0.014	1.00014							#	   0.23	  58.54	
     84	   0.37	  -0.12	  0.016	1.00008							#	   0.26	  57.78	
     85	   0.46	   0.01	  0.018	1.00010							#	   0.25	  58.59	
     86	   0.34	   0.22	  0.019	1.00019							#	   0.25	  59.65	
     87	   0.92	   0.49	  0.016	1.00016							#	   0.29	  58.48	
     88	   1.18	   0.60	  0.017	1.00010							#	   0.31	  57.27	
     89	   1.31	   0.65	  0.022	1.00012							#	   0.33	  57.53	
     90	   1.36	   0.85	  0.022	1.00019							#	   0.35	  58.03	
     91	   1.84	   1.09	  0.021	1.00018							#	   0.40	  57.32	
     92	   2.16	   1.35	  0.022	1.00018							#	   0.46	  57.83	
     93	   2.19	   1.48	  0.022	1.00022							#	   0.46	  58.59	
     94	   2.47	   1.66	  0.022	1.00017							#	   0.54	  59.04	
     95	   2.76	   1.71	  0.019	1.00016							#	   0.55	  58.89	
     96	   3.04	   1.78	  0.019	1.00019							#	   0.59	  59.24	
     97	   2.83	   1.78	  0.020	1.00022							#	   0.57	  59.60	
     98	   2.60	   1.85	  0.018	1.00021							#	   0.55	  59.55	
     99	   2.99	   1.85	  0.016	1.00013							#	   0.58	  60.00	
    100	   3.33	   1.88	  0.018	1.00014							#	   0.62	  57.73	
    101	   3.12	   1.92	  0.018	1.00024							#	   0.61	  58.69	
    102	   3.33	   1.75	  0.017	1.00014							#	   0.59	  58.54	
    103	   3.53	   1.78	  0.018	1.00013							#	   0.59	  58.08	
    104	   3.62	   1.71	  0.017	1.00017							#	   0.56	  58.89	
    105	   3.68	   1.66	  0.015	1.00019							#	   0.56	  58.79	
    106	   3.85	   1.58	  0.017	1.00014							#	   0.57	  57.27	
    107	   3.74	   1.42	  0.016	1.00007							#	   0.54	  58.23	
    108	   3.79	   1.39	  0.014	1.00009							#	   0.53	  58.18	
    109	   3.86	   1.33	  0.015	1.00001							#	   0.51	  56.67	
    110	   3.67	   1.30	  0.012	1.00008							#	   0.48	  56.92	
    111	   3.80	   1.24	  0.012	1.00005							#	   0.49	  57.07	
    112	   4.10	   1.19	  0.008	1.00005							#	   0.50	  54.75	
    113	   4.14	   1.03	  0.012	0.99988							#	   0.48	  54.80	
    114	   4.09	   0.90	  0.009	0.99984							#	   0.45	  53.74	
    115	   4.19	   0.67	  0.010	0.99974							#	   0.44	  53.13	
    116	   4.31	   0.37	  0.008	0.99966							#	   0.41	  52.53	
    117	   4.27	   0.20	  0.010	0.99969							#	   0.39	  51.11	
    118	   4.11	   0.04	  0.005	0.99967							#	   0.40	  50.76	
    119	   4.54	  -0.29	  0.010	0.99937							#	   0.39	  49.65	
    120	   4.51	  -0.59	  0.010	0.99933							#	   0.79	  46.87	
    121	   4.43	  -0.92	  0.007	0.99929							#	   0.35	  49.80	
    122	   4.34	  -1.41	  0.008	0.99923							#	   0.42	  49.39	
    123	   4.05	  -1.59	  0.007	0.99904							#	   0.41	  48.99	
    124	   4.13	  -2.00	  0.006	0.99895							#	   0.48	  49.49	
    125	   3.73	  -2.17	  0.007	0.99888							#	   0.50	  47.12	
    126	   3.54	  -2.45	  0.005	0.99880							#	   0.53	  46.97	
    127	   3.44	  -2.66	  0.003	0.99861							#	   0.55	  45.86	
    128	   3.46	  -2.96	  0.005	0.99850							#	   0.64	  46.16	
    129	   3.36	  -2.97	  0.001	0.99838							#	   0.69	  44.95	
    130	   3.40	  -3.24	  0.001	0.99833							#	   0.74	  43.79	
    131	   3.52	  -3.39	 -0.000	0.99831							#	   0.81	  43.18	
    132	   3.76	  -3.37	 -0.003	0.99812							#	   0.85	  42.37	
    133	   3.74	  -3.55	 -0.003	0.99808							#	   0.89	  41.62	
    134	   3.75	  -3.66	 -0.003	0.99810							#	   0.81	  41.41	
    135	   4.02	  -3.66	  0.001	0.99798							#	   0.80	  39.80	
    136	   4.14	  -3.84	 -0.003	0.99801							#	   0.90	  40.00	
    137	   4.20	  -3.73	 -0.007	0.99795							#	   0.87	  39.44	
    138	   4.44	  -4.02	 -0.003	0.99790							#	   0.91	  38.99	
    139	   4.49	  -4.08	 -0.009	0.99784							#	   1.09	  38.23	
    140	   4.44	  -4.31	 -0.004	0.99766							#	   1.02	  37.63	
    141	   4.56	  -4.30	 -0.008	0.99770							#	   0.92	  36.67	
    142	   4.59	  -4.45	 -0.007	0.99775							#	   0.95	  36.52	
    143	   4.74	  -4.69	 -0.005	0.99774							#	   0.99	  36.67	
    144	   4.48	  -4.55	 -0.002	0.99792							#	   0.84	  35.00	
    145	   4.56	  -4.20	  0.001	0.99798							#	   0.74	  34.44	
    146	   4.63	  -3.76	 -0.000	0.99829							#	   0.65	  33.94	
    147	   4.86	  -3.43	  0.005	0.99837							#	   0.56	  32.83	
    148	   4.92	  -3.13	  0.003	0.99846							#	   0.51	  33.74	
    149	   5.07	  -2.96	  0.004	0.99853							#	   0.56	  34.95	
    150	   4.30	  -2.80	  0.005	0.99859							#	   0.49	  34.60	
    151	   4.40	  -2.37	 -0.002	0.99851							#	   0.52	  34.85	
    152	   5.01	  -2.15	  0.003	0.99837							#	   0.48	  36.06	
    153	   4.86	  -1.79	  0.003	0.99843							#	   0.46	  37.53	
    154	   4.82	  -1.40	  0.007	0.99843							#	   0.40	  38.84	
    155	   4.57	  -0.78	  0.002	0.99842							#	   0.35	  39.49	
    156	   4.40	  -0.09	  0.003	0.99859							#	   0.36	  38.38	
    157	   4.77	  -0.06	  0.009	0.99846							#	   0.40	  40.00	
    158	   4.59	   0.30	  0.006	0.99844							#	   0.40	  40.56	
    159	   4.23	   0.60	  0.003	0.99866							#	   0.40	  40.51	
    160	   4.59	   0.81	  0.005	0.99854							#	   0.46	  41.46	
    161	   4.48	   0.96	  0.004	0.99851							#	   0.47	  42.47	
    162	   4.36	   1.08	  0.009	0.99855							#	   0.51	  42.98	
    163	   4.43	   1.16	  0.012	0.99845							#	   0.54	  42.17	
    164	   4.34	   1.27	  0.013	0.99852							#	   0.59	  43.28	
    165	   4.02	   1.33	  0.019	0.99869							#	   0.62	  41.46	
    166	   4.23	   1.26	  0.020	0.99846							#	   0.60	  44.49	
    167	   3.77	   1.22	  0.025	0.99855							#	   0.67	  44.60	
    168	   3.57	   1.11	  0.023	0.99833							#	   0.59	  43.03	
    169	   3.40	   1.14	  0.028	0.99843							#	   0.66	  44.65	
    170	   3.08	   0.98	  0.034	0.99835							#	   0.67	  43.33	
    171	   2.79	   0.96	  0.035	0.99840							#	   0.66	  44.75	
    172	   2.85	   0.81	  0.038	0.99830							#	   0.61	  43.28	
    173	   2.52	   0.86	  0.036	0.99830							#	   0.57	  43.28	
    174	   2.64	   0.72	  0.037	0.99835							#	   0.56	  43.64	
    175	   2.61	   0.35	  0.041	0.99823							#	   0.45	  42.68	
    176	   2.06	   0.09	  0.045	0.99829							#	   0.41	  42.02	
    177	   1.99	  -0.19	  0.043	0.99827							#	   0.38	  42.83	
    178	   1.68	  -0.57	  0.047	0.99834							#	   0.34	  39.95	
    179	   1.82	  -0.82	  0.048	0.99822							#	   0.30	  40.51	
    180	   1.67	  -1.16	  0.052	0.99827							#	   0.68	  37.98	
    181	   0.74	  -1.36	  0.050	0.99819							#	   0.29	  37.98	
    182	   0.80	  -1.52	  0.048	0.99823							#	   0.33	  37.02	
    183	   0.78	  -1.87	  0.050	0.99802							#	   0.37	  35.56	
    184	   0.84	  -2.11	  0.057	0.99811							#	   0.40	  35.76	
    185	   0.87	  -2.22	  0.060	0.99802							#	   0.46	  35.15	
    186	   0.58	  -2.30	  0.062	0.99797							#	   0.52	  34.44	
    187	   0.69	  -2.36	  0.063	0.99789							#	   0.52	  33.48	
    188	   1.14	  -2.38	  0.066	0.99795							#	   0.51	  34.34	
    189	   1.41	  -2.37	  0.068	0.99797							#	   0.45	  33.48	
    190	   1.77	  -2.33	  0.063	0.99781							#	   0.52	  30.51	
    191	   2.23	  -2.63	  0.068	0.99785							#	   0.54	  29.09	
    192	   2.84	  -2.64	  0.074	0.99772							#	   0.66	  28.18	
    193	   2.36	  -2.68	  0.059	0.99771							#	   0.64	  27.02	
    194	   2.40	  -2.81	  0.061	0.99778							#	   0.60	  27.17	
    195	   2.70	  -3.04	  0.063	0.99770							#	   0.65	  27.63	
    196	   2.81	  -2.88	  0.062	0.99771							#	   0.61	  26.52	
    197	   2.60	  -2.56	  0.053	0.99774							#	   0.51	  24.95	
    198	   2.99	  -2.34	  0.040	0.99778							#	   0.48	  21.92	
    199	   2.74	  -2.10	  0.030	0.99794							#	   0.49	  21.72	
    200	   2.66	  -1.91	  0.012	0.99809							#	   0.48	  19.75	
    201	   3.19	  -1.97	  0.015	0.99807							#	   1.25	  19.39	
    202	   3.37	  -1.85	  0.008	0.99809							#	   1.38	  19.70	
    203	   3.53	  -2.01	  0.006	0.99837							#	   1.02	  20.71	
    204	   3.58	  -2.00	  0.002	0.99853							#	   1.07	  21.16	
    205	   3.85	  -1.83	 -0.003	0.99858							#	   1.07	  21.26	
    206	   4.23	  -1.94	 -0.002	0.99865							#	   0.80	  20.76	
    207	   4.47	  -2.03	 -0.003	0.99876							#	   0.71	  21.62	
    208	   4.89	  -1.92	 -0.003	0.99869							#	   0.55	  22.58	
    209	   4.92	  -2.01	  0.001	0.99892							#	   0.77	  24.55	
    210	   5.05	  -1.42	  0.018	1.00013							#	   0.85	  27.58	
    211	   5.23	  -1.82	  0.016	1.00010							#	   0.69	  27.93	
    212	   5.25	  -2.12	  0.012	1.00011							#	   0.76	  29.29	
    213	   5.26	  -2.21	  0.014	1.00020							#	   0.84	  28.03	
    214	   5.54	  -2.42	  0.011	1.00010							#	   0.71	  29.29	
    215	   6.08	  -2.60	  0.009	1.00006							#	   0.88	  30.20	
    216	   5.63	  -2.71	  0.011	1.00015							#	   0.77	  29.75	
    217	   5.89	  -2.95	  0.008	1.00004							#	   0.92	  30.81	
    218	   6.25	  -3.11	  0.006	1.00018							#	   0.91	  29.70	
    219	   6.37	  -3.30	  0.006	1.00010							#	   0.94	  32.98	
    220	   6.53	  -3.71	  0.003	0.99989							#	   0.96	  33.48	
    221	   6.57	  -3.69	 -0.000	1.00007							#	   0.93	  32.68	
    222	   6.82	  -4.07	  0.002	1.00014							#	   1.10	  31.01	
    223	   2.55	  -1.63	  0.010	0.99991							#	   0.29	  39.70	
    224	   2.44	  -1.57	  0.009	0.99991							#	   0.32	  36.92	
    225	   2.60	  -1.60	  0.007	0.99991							#	   0.34	  37.73	
    226	   3.93	  -2.21	  0.005	1.00007							#	   0.50	  37.47	
    227	   4.76	  -2.53	  0.003	1.00006							#	   0.65	  36.31	
    228	   5.90	  -3.01	  0.000	1.00006							#	   0.99	  38.38	
    229	   6.65	  -3.12	 -0.002	1.00011							#	   0.93	  35.76	
    230	   7.19	  -3.12	 -0.001	1.00006							#	   0.93	  37.07	
    231	   7.84	  -3.20	 -0.001	1.00009							#	   1.04	  37.93	
    232	   8.40	  -3.15	 -0.002	1.00005							#	   1.05	  36.57	
    233	   8.32	  -2.92	 -0.001	0.99998							#	   0.92	  38.59	
    234	   8.75	  -2.71	 -0.002	0.99990							#	   1.04	  38.33	
    235	   8.74	  -2.60	 -0.001	0.99983							#	   1.05	  39.14	
    236	   9.13	  -2.45	  0.001	0.99982							#	   0.95	  38.08	
    237	   9.29	  -2.43	 -0.001	0.99983							#	   0.91	  37.68	
    238	   9.02	  -2.44	 -0.004	0.99971							#	   0.92	  38.33	
    239	   8.66	  -2.23	 -0.006	1.00001							#	   0.87	  37.98	
    240	   9.05	  -2.09	 -0.002	1.00004							#	   1.08	  31.41	
    241	   8.79	  -2.25	  0.002	0.99992							#	   0.83	  39.09	
    242	   8.53	  -2.23	  0.003	0.99993							#	   0.88	  36.62	
    243	   8.66	  -2.14	  0.008	0.99981							#	   0.83	  34.85	
    244	   8.63	  -1.98	  0.010	0.99984							#	   0.77	  34.65	
    245	   8.57	  -1.81	  0.008	0.99986							#	   0.82	  35.20	
    246	   8.60	  -1.64	  0.008	0.99982							#	   0.92	  35.20	
    247	   9.02	  -1.56	  0.006	0.99975							#	   1.00	  35.76	
    248	   9.35	  -1.60	  0.003	0.99985							#	   0.92	  34.29	
    249	   8.92	  -1.79	  0.000	0.99987							#	   0.91	  34.55	
    250	   8.27	  -1.49	  0.002	0.99980							#	   0.79	  35.51	
    251	   8.62	  -1.28	  0.004	0.99986							#	   0.85	  35.56	
    252	   8.98	  -1.34	  0.004	0.99986							#	   0.97	  35.30	
    253	   9.36	  -1.27	  0.004	0.99991							#	   1.02	  35.35	
    254	   9.58	  -1.22	  0.003	0.99986							#	   0.94	  35.81	
    255	   9.72	  -1.02	  0.001	1.00005							#	   0.91	  35.51	
    256	   9.83	  -1.05	 -0.000	0.99996							#	   1.02	  34.29	
    257	  10.65	  -1.23	 -0.001	0.99987							#	   1.16	  37.07	
    258	  10.63	  -1.44	 -0.000	0.99981							#	   1.07	  35.00	
    259	  10.46	  -1.52	  0.001	0.99972							#	   1.12	  34.60	
    260	  10.54	  -1.58	  0.004	0.99967							#	   0.92	  34.60	
    261	  10.76	  -1.57	  0.006	0.99969							#	   1.02	  35.15	
    262	  11.42	  -1.87	  0.003	0.99984							#	   1.38	  34.34	
    263	  11.71	  -2.06	  0.005	0.99984							#	   1.15	  32.78	
    264	  12.15	  -2.21	 -0.001	0.99992							#	   1.33	  32.02	
    265	  12.04	  -2.19	 -0.002	1.00013							#	   1.00	  28.94	
    266	  11.96	  -2.34	  0.001	1.00004							#	   1.09	  30.66	
    267	  12.30	  -2.57	 -0.001	0.99999							#	   1.52	  29.09	
    268	  12.22	  -2.46	  0.003	1.00003							#	   1.18	  29.75	
    269	  12.63	  -2.46	  0.008	1.00009							#	   1.23	  29.85	
    270	  13.27	  -2.64	  0.011	1.00001							#	   1.18	  30.91	
    271	  13.57	  -2.56	  0.015	1.00006							#	   1.53	  30.15	
    272	  13.84	  -2.57	  0.018	0.99994							#	   1.49	  30.81	
    273	  13.90	  -2.83	  0.023	1.00010							#	   1.21	  29.29	
    274	  14.17	  -2.83	  0.023	1.00021							#	   1.16	  28.54	
    275	  14.70	  -3.07	  0.026	1.00030							#	   1.54	  27.47	
    276	  15.07	  -3.87	  0.020	1.00026							#	   1.66	  28.48	
    277	  14.67	  -4.48	  0.025	1.00031							#	   1.25	  27.02	
    278	  14.59	  -5.08	  0.025	1.00012							#	   1.28	  29.34	
    279	  13.98	  -5.61	  0.029	1.00031							#	   1.45	  28.03	
    280	  13.66	  -6.29	  0.027	1.00005							#	   1.68	  29.24	
    281	  13.66	  -6.44	  0.032	1.00013							#	   1.51	  29.19	
    282	  13.69	  -7.01	  0.037	1.00001							#	   1.64	  29.55	
    283	  13.39	  -7.50	  0.030	1.00002							#	   1.73	  27.68	
    284	  13.48	  -8.07	  0.031	0.99999							#	   1.91	  28.59	
    285	  13.39	  -8.60	  0.026	0.99979							#	   1.58	  29.44	
    286	  13.34	  -9.39	  0.023	0.99953							#	   1.58	  29.04	
    287	  13.12	  -9.81	  0.019	0.99964							#	   1.67	  28.79	
    288	  12.98	 -10.09	  0.017	0.99961							#	   1.79	  29.24	
    289	  12.91	 -10.14	  0.012	0.99965							#	   2.01	  29.95	
    290	  13.87	 -10.19	  0.011	0.99970							#	   1.81	  28.54	
    291	  15.21	 -10.29	  0.013	0.99985							#	   1.77	  26.21	
    292	  15.02	 -10.06	  0.008	0.99994							#	   1.77	  25.45	
    293	  14.69	 -10.24	  0.014	0.99979							#	   1.77	  26.62	
    294	  14.72	 -10.05	  0.007	0.99994							#	   1.85	  25.76	
    295	  14.74	 -10.05	  0.007	0.99982							#	   1.90	  26.11	
    296	  11.70	  -9.77	 -0.004	0.99965							#	   1.61	  29.95	
    297	   8.32	  -8.88	 -0.009	0.99970							#	   1.08	  30.45	
    298	   8.33	  -9.04	 -0.012	0.99947							#	   0.99	  33.08	
    299	   9.10	  -9.04	 -0.013	0.99956							#	   1.09	  30.30	
    300	  10.78	  -9.48	 -0.010	0.99955							#	   1.30	  30.76	
    301	  11.04	  -9.42	 -0.009	0.99956							#	   1.44	  33.43	
    302	  12.20	  -9.60	 -0.006	0.99978							#	   1.94	  32.42	
    303	  12.28	  -9.34	 -0.002	0.99961							#	   1.46	  33.33	
    304	  12.39	  -9.25	 -0.000	0.99946							#	   1.47	  33.99	
    305	  12.16	  -9.31	 -0.001	0.99943							#	   1.48	  35.71	
    306	  11.72	  -9.29	 -0.005	0.99942							#	   1.38	  37.17	
    307	   9.96	  -8.29	 -0.003	0.99921							#	   1.11	  36.26	
    308	   9.37	  -7.56	 -0.006	0.99945							#	   1.01	  41.16	
    309	   9.05	  -7.49	 -0.006	0.99929							#	   0.96	  42.12	
    310	   8.54	  -7.15	 -0.008	0.99961							#	   0.91	  44.29	
    311	   6.77	  -5.97	 -0.005	0.99938							#	   0.69	  48.33	
    312	   6.74	  -5.70	 -0.005	0.99944							#	   0.73	  46.52	
    313	   7.21	  -5.93	 -0.007	0.99937							#	   0.80	  48.54	
    314	   7.65	  -6.04	 -0.007	0.99938							#	   0.86	  48.18	
    315	   8.13	  -5.97	 -0.008	0.99936							#	   0.93	  49.19	
    316	   8.35	  -5.76	 -0.009	0.99936							#	   0.94	  49.29	
    317	   8.69	  -5.54	 -0.007	0.99928							#	   0.97	  48.03	
    318	   8.63	  -5.19	 -0.007	0.99931							#	   0.92	  50.30	
    319	   8.98	  -5.08	 -0.007	0.99927							#	   1.02	  48.64	
    320	   9.11	  -5.16	 -0.006	0.99931							#	   1.06	  50.51	
    321	   9.14	  -4.88	 -0.008	0.99927							#	   1.03	  51.72	
    322	  10.40	  -5.49	 -0.009	0.99943							#	   1.29	  48.89	
    323	  10.40	  -5.38	 -0.006	0.99938							#	   0.99	  47.12	
    324	  10.30	  -5.30	 -0.002	0.99937							#	   0.97	  48.43	
    325	  10.38	  -5.13	  0.000	0.99927							#	   1.03	  49.65	
    326	  10.48	  -4.84	  0.003	0.99936							#	   1.13	  50.66	
    327	   9.60	  -3.99	  0.003	0.99928							#	   0.87	  52.17	
    328	   9.83	  -3.63	  0.000	0.99927							#	   0.86	  51.06	
    329	  10.17	  -3.50	 -0.001	0.99930							#	   0.82	  52.12	
    330	   8.90	  -1.61	 -0.001	0.99913							#	   0.49	  54.29	
    331	   8.67	  -1.40	  0.004	0.99901							#	   0.47	  52.12	
    332	   8.83	  -1.18	  0.004	0.99899							#	   0.61	  50.66	
    333	   9.12	  -1.22	  0.008	0.99891							#	   0.73	  50.86	
    334	   9.10	  -1.22	  0.004	0.99911							#	   0.73	  51.46	
    335	   8.85	  -1.41	  0.001	0.99907							#	   0.81	  52.93	
    336	   8.48	  -1.28	 -0.006	0.99911							#	   0.68	  53.54	
    337	   8.58	  -1.20	 -0.009	0.99908							#	   0.64	  52.27	
    338	   8.88	  -0.93	 -0.014	0.99910							#	   0.66	  52.83	
    339	   9.52	  -0.76	 -0.014	0.99915							#	   0.79	  53.18	
    340	   9.70	  -0.75	 -0.017	0.99909							#	   0.94	  53.84	
    341	   9.93	  -0.59	 -0.019	0.99924							#	   0.94	  54.14	
    342	  10.65	  -0.52	 -0.022	0.99920							#	   0.93	  53.08	
    343	  11.14	  -0.31	 -0.023	0.99915							#	   0.90	  52.27	
    344	  12.32	  -0.27	 -0.020	0.99915							#	   0.99	  51.26	
    345	  12.95	  -0.02	 -0.019	0.99917							#	   1.14	  51.62	
    346	  13.75	  -0.13	 -0.021	0.99904							#	   1.38	  49.60	
    347	  14.24	  -0.01	 -0.021	0.99928							#	   1.12	  50.10	
    348	  14.95	  -0.11	 -0.024	0.99921							#	   1.21	  49.95	
    349	  15.18	  -0.33	 -0.027	0.99922							#	   1.16	  47.32	
    350	  15.67	  -0.53	 -0.020	0.99906							#	   1.51	  46.82	
    351	  16.27	  -0.43	 -0.015	0.99947							#	   1.44	  44.39	
    352	  16.87	  -0.33	 -0.014	0.99932							#	   1.27	  43.13	
    353	  17.70	  -0.38	 -0.007	0.99890							#	   1.34	  45.35	
    354	  18.35	  -0.47	 -0.007	0.99879							#	   1.85	  43.59	
    355	  18.91	  -0.44	 -0.007	0.99900							#	   1.44	  44.29	
    356	  19.48	  -0.60	 -0.008	0.99895							#	   1.52	  42.07	
    357	  19.59	  -0.62	 -0.004	0.99893							#	   1.74	  42.37	
    358	  19.99	  -0.70	 -0.003	0.99910							#	   1.77	  41.97	
    359	  19.96	  -0.87	  0.002	0.99907							#	   1.49	  41.26	
    360	  19.70	  -0.93	  0.010	0.99867							#	   1.52	  39.85	
    361	  19.62	  -0.92	  0.012	0.99889							#	   1.76	  39.80	
    362	  19.74	  -0.88	  0.018	0.99887							#	   1.46	  40.15	
    363	  19.72	  -0.92	  0.020	0.99892							#	   1.39	  40.20	
    364	  19.78	  -0.92	  0.024	0.99877							#	   1.79	  40.25	
    365	  20.10	  -0.98	  0.032	0.99887							#	   1.55	  39.39	
    366	  20.56	  -0.81	  0.039	0.99870							#	   1.55	  38.69	
    367	  21.17	  -0.63	  0.045	0.99906							#	   2.02	  37.37	
    368	  21.60	  -0.37	  0.055	0.99853							#	   1.72	  37.42	
    369	  22.48	  -0.45	  0.058	0.99857							#	   1.70	  36.21	
    370	  22.53	  -0.23	  0.067	0.99822							#	   2.30	  34.49	
    371	  22.79	   0.02	  0.058	0.99879							#	   1.68	  34.70	
    372	  23.16	   0.55	  0.055	0.99864							#	   1.82	  34.55	
    373	  23.08	   1.06	  0.067	0.99807							#	   2.34	  33.48	
    374	  22.46	   1.33	  0.081	0.99742							#	   1.73	  32.27	
    375	  22.23	   0.71	  0.062	0.99847							#	   1.75	  34.65	
    376	  21.44	   0.64	  0.070	0.99771							#	   2.00	  34.24	
    377	  21.51	   0.02	  0.058	0.99834							#	   1.81	  34.75	
