    183	 -10.73	  -0.97	  0.005	0.99993							#	   0.67	  25.25	
    184	  -9.83	  -0.95	  0.004	0.99996							#	   0.71	  24.90	
    185	  -8.36	  -1.06	 -0.002	0.99991							#	   0.61	  27.93	
    186	  -8.04	  -1.38	  0.004	0.99989							#	   0.74	  28.89	
    187	  -5.77	  -1.86	 -0.004	0.99997							#	   0.54	  23.48	
    188	  -5.43	  -2.74	  0.004	0.99990							#	   0.72	  24.09	
    189	  -5.15	  -2.81	 -0.001	0.99995							#	   0.69	  24.85	
    190	  -4.06	  -4.21	  0.001	0.99995							#	   1.10	  25.51	
    191	  -3.03	  -4.45	 -0.004	1.00005							#	   0.87	  24.75	
    192	  -3.44	  -4.81	 -0.002	0.99997							#	   1.06	  24.09	
    193	  -1.83	  -5.68	 -0.001	0.99996							#	   1.20	  23.74	
    194	  -1.24	  -6.05	 -0.004	0.99993							#	   1.13	  26.67	
    195	  -1.58	  -4.59	 -0.000	0.99998							#	   0.72	  25.25	
    196	  -1.47	  -3.65	  0.001	0.99991							#	   0.51	  26.72	
    197	  -1.55	  -2.27	  0.000	1.00011							#	   0.28	  24.39	
    198	  -0.94	  -2.07	  0.002	0.99990							#	   0.25	  25.05	
    199	  -0.60	  -1.53	  0.006	0.99998							#	   0.17	  28.64	
    200	  -0.42	  -2.15	 -0.002	0.99994							#	   0.32	  26.36	
    201	   0.55	  -1.53	 -0.001	0.99995							#	   0.24	  27.53	
    202	   0.48	  -1.96	  0.002	0.99996							#	   0.32	  27.12	
    203	   1.47	  -2.75	 -0.004	1.00002							#	   0.55	  26.16	
    204	   0.09	  -0.46	  0.005	0.99992							#	   0.14	  30.71	
    205	   1.06	  -2.78	 -0.000	0.99997							#	   0.49	  28.64	
    206	   1.12	  -1.95	  0.003	1.00000							#	   0.35	  25.10	
    207	   0.69	  -2.19	  0.003	0.99995							#	   0.36	  25.05	
    208	   0.60	  -1.86	  0.004	0.99993							#	   0.30	  29.90	
    209	   0.85	  -1.74	  0.004	1.00003							#	   0.27	  25.10	
    210	   0.12	  -1.21	  0.002	0.99994							#	   0.26	  26.31	
    211	   0.20	  -2.28	 -0.001	0.99997							#	   0.38	  31.67	
    212	   0.04	  -2.03	 -0.001	0.99997							#	   0.32	  25.00	
    213	   0.59	  -1.03	 -0.004	0.99988							#	   0.17	  29.60	
    214	   0.47	  -1.22	 -0.002	0.99998							#	   0.18	  29.29	
    215	  -0.41	  -1.04	  0.003	0.99998							#	   0.18	  26.72	
    216	   0.28	  -1.47	 -0.004	1.00000							#	   0.23	  23.99	
    217	   1.11	  -0.19	  0.002	1.00001							#	   0.13	  27.68	
    218	   0.09	  -0.43	  0.005	0.99992							#	   0.13	  26.62	
    219	  -0.28	  -0.41	  0.004	0.99989							#	   0.15	  24.75	
    220	  -0.57	  -0.96	  0.002	1.00015							#	   0.18	  24.09	
    221	   0.67	   0.66	  0.005	0.99980							#	   0.14	  28.64	
    222	  -0.02	  -0.49	 -0.001	0.99995							#	   0.13	  24.80	
    223	   0.64	  -0.05	  0.001	0.99999							#	   0.12	  28.84	
    224	   0.48	   0.73	  0.008	0.99988							#	   0.15	  28.23	
    225	  -0.21	   0.10	  0.003	0.99994							#	   0.11	  30.00	
    226	   0.19	   0.15	  0.001	0.99989							#	   0.11	  28.99	
    227	   0.28	   1.25	  0.005	0.99998							#	   0.20	  24.19	
    228	   0.66	   1.25	  0.002	1.00000							#	   0.21	  27.58	
    229	   0.33	   1.03	  0.006	0.99999							#	   0.17	  26.11	
    230	  -0.15	   0.13	  0.008	0.99996							#	   0.13	  26.36	
    231	   0.56	   0.16	  0.009	0.99995							#	   0.11	  29.39	
    232	   0.45	   0.15	  0.005	0.99996							#	   0.12	  26.57	
    233	   0.54	  -0.37	  0.003	1.00000							#	   0.13	  27.78	
    234	   0.53	   0.76	  0.005	1.00002							#	   0.15	  27.02	
    235	   0.46	  -1.10	  0.009	0.99994							#	   0.18	  28.84	
    236	   0.27	   1.19	  0.004	0.99982							#	   0.17	  29.14	
    237	   1.01	  -0.11	  0.007	0.99996							#	   0.12	  27.73	
    238	   1.33	  -0.15	  0.001	1.00011							#	   0.16	  24.90	
    239	  -0.06	   0.79	  0.002	0.99990							#	   0.15	  28.64	
    240	   0.16	  -0.73	  0.010	1.00016							#	   0.20	  23.84	
