      1	   0.04	  -0.42	 -0.002	1.00000							#	   0.00	  30.25	
      2	   0.02	  -0.41	 -0.001	1.00000							#	   0.01	  30.25	
      3	  -0.03	  -0.21	  0.001	1.00000							#	   0.01	  30.86	
      4	   0.07	  -0.44	  0.000	1.00000							#	   0.02	  29.95	
      5	  -0.03	  -0.35	 -0.003	1.00000							#	   0.02	  30.66	
      6	   0.03	  -0.35	 -0.000	1.00000							#	   0.04	  30.51	
      7	  -0.02	  -0.58	 -0.002	1.00000							#	   0.04	  30.25	
      8	  -0.25	  -0.60	 -0.002	1.00000							#	   0.03	  30.96	
      9	  -0.05	  -0.47	 -0.001	1.00000							#	   0.03	  30.30	
     10	  -0.08	  -0.39	 -0.002	1.00000							#	   0.03	  30.76	
     11	   0.00	  -0.39	 -0.000	1.00000							#	   0.03	  30.81	
     12	   0.02	  -0.28	  0.000	1.00000							#	   0.03	  31.26	
     13	  -0.07	  -0.29	 -0.001	1.00000							#	   0.03	  31.21	
     14	  -0.04	  -0.21	  0.001	1.00000							#	   0.03	  31.11	
     15	   0.10	  -0.28	  0.000	1.00000							#	   0.03	  31.01	
     16	   0.03	  -0.30	  0.002	1.00000							#	   0.03	  30.91	
     17	   0.07	  -0.34	  0.001	1.00000							#	   0.03	  30.86	
     18	   0.03	  -0.30	 -0.000	1.00000							#	   0.03	  31.11	
     19	  -0.03	  -0.33	  0.002	1.00000							#	   0.03	  30.86	
     20	  -0.10	  -0.24	  0.001	1.00000							#	   0.03	  30.91	
     21	   0.01	  -0.47	  0.001	1.00000							#	   0.03	  30.40	
     22	  -0.03	  -0.40	  0.000	1.00000							#	   0.03	  30.76	
     23	  -0.02	  -0.51	 -0.003	1.00000							#	   0.04	  30.61	
     24	  -0.21	  -0.47	 -0.002	1.00000							#	   0.03	  30.71	
     25	  -0.20	  -0.49	 -0.000	1.00000							#	   0.03	  30.25	
     26	   0.02	  -0.47	 -0.004	1.00000							#	   0.04	  30.35	
     27	  -0.05	  -0.50	  0.001	1.00000							#	   0.03	  30.40	
     28	  -0.07	  -0.38	 -0.000	1.00000							#	   0.03	  30.76	
     29	  -0.05	  -0.31	  0.005	1.00000							#	   0.03	  30.71	
     30	  -0.07	  -0.52	 -0.001	1.00000							#	   0.03	  30.10	
     31	  -0.20	  -0.42	 -0.001	1.00000							#	   0.03	  30.56	
     32	  -0.25	  -0.48	 -0.002	1.00000							#	   0.03	  30.45	
     33	  -0.06	  -0.55	 -0.002	1.00000							#	   0.03	  30.05	
     34	  -0.08	  -0.59	 -0.002	1.00000							#	   0.03	  30.20	
     35	  -0.28	  -0.54	 -0.001	1.00000							#	   0.03	  30.10	
     36	  -0.18	  -0.62	 -0.001	1.00000							#	   0.04	  30.20	
     37	  -0.06	  -0.50	 -0.000	1.00000							#	   0.04	  29.75	
     38	  -0.09	  -0.47	 -0.000	1.00000							#	   0.03	  29.95	
     39	  -0.05	  -0.50	  0.000	1.00000							#	   0.03	  29.49	
     40	  -0.04	  -0.44	 -0.001	1.00000							#	   0.03	  29.60	
     41	  -0.09	  -0.51	 -0.003	1.00000							#	   0.03	  29.90	
     42	  -0.30	  -0.66	 -0.000	1.00000							#	   0.04	  30.20	
     43	  -0.19	  -0.46	 -0.002	1.00000							#	   0.03	  29.85	
     44	   0.01	  -0.51	  0.000	1.00000							#	   0.03	  29.85	
     45	   0.01	  -0.44	 -0.000	1.00000							#	   0.03	  30.05	
     46	   0.05	  -0.41	  0.000	1.00000							#	   0.03	  29.95	
     47	  -0.05	  -0.42	 -0.001	1.00000							#	   0.03	  30.15	
     48	  -0.15	  -0.52	  0.000	1.00000							#	   0.03	  29.60	
     49	  -0.01	  -0.53	 -0.001	1.00000							#	   0.03	  29.75	
     50	  -0.14	  -0.37	 -0.001	1.00000							#	   0.03	  29.85	
     51	  -0.10	  -0.51	 -0.002	1.00000							#	   0.04	  29.44	
     52	  -0.13	  -0.51	 -0.002	1.00000							#	   0.03	  29.80	
     53	  -0.04	  -0.53	 -0.000	1.00000							#	   0.03	  29.34	
     54	   0.00	  -0.53	 -0.001	1.00000							#	   0.03	  29.19	
     55	  -0.03	  -0.50	 -0.000	1.00000							#	   0.03	  29.29	
     56	  -0.08	  -0.40	 -0.001	1.00000							#	   0.03	  29.80	
     57	  -0.09	  -0.52	 -0.001	1.00000							#	   0.03	  29.34	
     58	   0.03	  -0.44	 -0.001	1.00000							#	   0.03	  29.44	
     59	  -0.13	  -0.51	  0.002	1.00000							#	   0.03	  29.29	
     60	  -0.03	  -0.42	 -0.003	1.00000							#	   0.05	  29.14	
     61	  -0.02	  -0.56	 -0.001	1.00000							#	   0.04	  29.29	
     62	  -0.04	  -0.48	  0.001	1.00000							#	   0.03	  29.14	
     63	  -0.08	  -0.53	 -0.002	1.00000							#	   0.03	  29.34	
     64	  -0.04	  -0.42	 -0.002	1.00000							#	   0.03	  29.44	
     65	  -0.18	  -0.53	 -0.001	1.00000							#	   0.03	  29.19	
     66	  -0.13	  -0.39	 -0.001	1.00000							#	   0.03	  29.24	
     67	   0.08	  -0.43	 -0.000	1.00000							#	   0.03	  29.14	
     68	   0.08	  -0.42	 -0.001	1.00000							#	   0.03	  29.55	
     69	  -0.02	  -0.41	 -0.000	1.00000							#	   0.03	  29.29	
     70	  -0.11	  -0.47	 -0.002	1.00000							#	   0.03	  29.29	
     71	  -0.08	  -0.46	 -0.001	1.00000							#	   0.03	  29.29	
     72	   0.03	  -0.43	 -0.001	1.00000							#	   0.03	  29.19	
     73	   0.01	  -0.43	 -0.001	1.00000							#	   0.03	  29.29	
     74	  -0.06	  -0.49	 -0.002	1.00000							#	   0.03	  29.14	
     75	  -0.12	  -0.40	 -0.001	1.00000							#	   0.03	  29.34	
     76	  -0.13	  -0.47	 -0.002	1.00000							#	   0.03	  29.14	
     77	   0.04	  -0.38	  0.001	1.00000							#	   0.03	  29.29	
     78	   0.06	  -0.41	 -0.000	1.00000							#	   0.03	  29.09	
     79	  -0.08	  -0.46	 -0.002	1.00000							#	   0.03	  29.04	
     80	  -0.13	  -0.50	 -0.000	1.00000							#	   0.03	  28.94	
     81	  -0.06	  -0.48	 -0.001	1.00000							#	   0.04	  28.84	
     82	  -0.16	  -0.54	 -0.000	1.00000							#	   0.03	  28.84	
     83	  -0.05	  -0.54	 -0.000	1.00000							#	   0.04	  28.59	
     84	  -0.10	  -0.49	 -0.003	1.00000							#	   0.03	  28.84	
     85	   0.01	  -0.41	 -0.001	1.00000							#	   0.03	  28.99	
     86	  -0.03	  -0.47	 -0.002	1.00000							#	   0.03	  28.64	
     87	  -0.09	  -0.42	  0.001	1.00000							#	   0.03	  28.94	
     88	  -0.02	  -0.46	 -0.002	1.00000							#	   0.03	  28.79	
     89	   0.03	  -0.30	 -0.003	1.00000							#	   0.03	  29.24	
     90	  -0.05	  -0.43	  0.001	1.00000							#	   0.03	  28.89	
     91	  -0.01	  -0.46	 -0.002	1.00000							#	   0.03	  28.54	
     92	  -0.10	  -0.44	  0.001	1.00000							#	   0.03	  28.79	
     93	  -0.07	  -0.49	 -0.001	1.00000							#	   0.03	  28.59	
     94	   0.01	  -0.41	 -0.001	1.00000							#	   0.03	  28.64	
     95	  -0.07	  -0.44	 -0.004	1.00000							#	   0.03	  28.89	
     96	  -0.05	  -0.43	 -0.001	1.00000							#	   0.03	  28.94	
     97	   0.01	  -0.36	 -0.003	1.00000							#	   0.03	  29.14	
     98	  -0.05	  -0.41	  0.001	1.00000							#	   0.03	  28.99	
     99	  -0.11	  -0.37	 -0.001	1.00000							#	   0.03	  28.94	
    100	  -0.15	  -0.42	 -0.002	1.00000							#	   0.03	  28.69	
    101	  -0.10	  -0.49	 -0.001	1.00000							#	   0.03	  28.48	
    102	   0.07	  -0.44	 -0.002	1.00000							#	   0.03	  28.69	
    103	  -0.10	  -0.50	 -0.001	1.00000							#	   0.03	  28.38	
    104	  -0.07	  -0.31	 -0.001	1.00000							#	   0.03	  28.94	
    105	   0.12	  -0.40	 -0.002	1.00000							#	   0.03	  28.84	
    106	  -0.11	  -0.33	  0.001	1.00000							#	   0.03	  28.94	
    107	  -0.07	  -0.40	 -0.004	1.00000							#	   0.03	  28.69	
    108	  -0.07	  -0.32	  0.001	1.00000							#	   0.03	  28.89	
    109	  -0.05	  -0.40	 -0.001	1.00000							#	   0.03	  28.74	
    110	   0.14	  -0.36	 -0.001	1.00000							#	   0.03	  28.84	
    111	  -0.23	  -0.38	 -0.001	1.00000							#	   0.03	  28.74	
    112	   0.01	  -0.36	 -0.002	1.00000							#	   0.03	  28.89	
    113	   0.06	  -0.38	 -0.001	1.00000							#	   0.03	  28.74	
    114	   0.08	  -0.23	  0.000	1.00000							#	   0.03	  29.09	
    115	   0.12	  -0.29	  0.000	1.00000							#	   0.03	  29.14	
    116	  -0.05	  -0.27	  0.002	1.00000							#	   0.03	  28.89	
    117	   0.05	  -0.24	 -0.001	1.00000							#	   0.03	  29.09	
    118	  -0.05	  -0.30	 -0.000	1.00000							#	   0.03	  28.99	
    119	  -0.13	  -0.33	  0.001	1.00000							#	   0.03	  29.04	
    120	   0.01	  -0.43	  0.000	1.00000							#	   0.06	  27.78	
    121	  -0.02	  -0.35	 -0.002	1.00000							#	   0.05	  28.74	
    122	  -0.03	  -0.38	 -0.001	1.00000							#	   0.03	  28.64	
    123	   0.02	  -0.39	 -0.001	1.00000							#	   0.02	  28.64	
    124	   0.05	  -0.35	 -0.000	1.00000							#	   0.03	  28.64	
    125	  -0.18	  -0.29	 -0.001	1.00000							#	   0.03	  28.74	
    126	  -0.16	  -0.37	 -0.001	1.00000							#	   0.03	  28.79	
    127	   0.08	  -0.34	  0.000	1.00000							#	   0.03	  28.59	
    128	  -0.00	  -0.38	 -0.000	1.00000							#	   0.03	  28.59	
    129	  -0.07	  -0.32	  0.000	1.00000							#	   0.03	  28.59	
    130	   0.10	  -0.34	  0.001	1.00000							#	   0.03	  28.74	
    131	   0.11	  -0.30	 -0.002	1.00000							#	   0.03	  28.89	
    132	  -0.14	  -0.43	  0.000	1.00000							#	   0.03	  28.43	
    133	  -0.03	  -0.42	 -0.002	1.00000							#	   0.03	  28.33	
