      1	  -0.11	  -3.09	 -0.005	1.00006							#	   0.04	  87.42	
      2	  -0.39	  -3.10	 -0.007	0.99992							#	   0.15	  85.35	
      3	  -0.36	  -3.05	 -0.005	1.00000							#	   0.14	  86.11	
      4	  -0.24	  -2.97	 -0.004	1.00008							#	   0.14	  84.85	
      5	  -0.28	  -2.96	 -0.002	1.00002							#	   0.13	  84.75	
      6	  -0.42	  -3.04	 -0.001	0.99999							#	   0.14	  82.63	
      7	  -0.72	  -3.08	 -0.002	0.99997							#	   0.16	  84.39	
      8	  -0.96	  -3.13	 -0.004	1.00000							#	   0.16	  86.87	
      9	  -0.95	  -3.11	 -0.001	0.99997							#	   0.16	  85.96	
     10	  -1.03	  -3.28	 -0.002	0.99990							#	   0.18	  85.45	
     11	  -1.06	  -3.30	 -0.001	0.99984							#	   0.18	  85.61	
     12	  -1.09	  -3.09	 -0.000	0.99988							#	   0.18	  86.26	
     13	  -1.08	  -3.05	 -0.000	0.99999							#	   0.17	  85.96	
     14	  -1.33	  -3.01	 -0.000	0.99999							#	   0.19	  84.55	
     15	  -1.27	  -3.10	  0.002	0.99981							#	   0.18	  85.10	
     16	  -1.39	  -3.12	  0.002	0.99985							#	   0.19	  85.40	
     17	  -1.45	  -2.95	  0.001	0.99996							#	   0.19	  84.55	
     18	  -1.51	  -2.78	 -0.001	1.00004							#	   0.18	  85.15	
     19	  -1.51	  -2.72	  0.004	0.99998							#	   0.17	  84.39	
     20	  -1.88	  -2.57	  0.005	1.00000							#	   0.18	  86.11	
     21	  -1.88	  -2.47	  0.003	1.00004							#	   0.17	  86.41	
     22	  -1.83	  -2.39	  0.007	1.00002							#	   0.17	  85.35	
     23	  -1.92	  -2.25	  0.006	1.00004							#	   0.16	  86.06	
     24	  -1.95	  -2.02	  0.006	0.99999							#	   0.15	  87.63	
     25	  -2.06	  -1.84	  0.008	0.99998							#	   0.15	  87.22	
     26	  -2.16	  -1.62	  0.010	0.99996							#	   0.15	  86.57	
     27	  -2.15	  -1.60	  0.009	0.99999							#	   0.15	  85.61	
     28	  -2.20	  -1.47	  0.009	0.99998							#	   0.15	  84.90	
     29	  -2.25	  -1.39	  0.010	1.00001							#	   0.15	  85.30	
     30	  -2.30	  -1.23	  0.007	1.00000							#	   0.15	  85.10	
     31	  -2.32	  -1.02	  0.009	0.99996							#	   0.14	  85.45	
     32	  -2.50	  -1.03	  0.008	1.00001							#	   0.15	  85.10	
     33	  -2.66	  -1.04	  0.007	1.00002							#	   0.16	  85.30	
     34	  -2.66	  -1.02	  0.009	1.00001							#	   0.16	  85.20	
     35	  -2.74	  -0.94	  0.009	0.99997							#	   0.17	  84.75	
     36	  -2.88	  -1.03	  0.007	1.00003							#	   0.18	  85.00	
     37	  -2.84	  -1.01	  0.010	0.99997							#	   0.19	  84.49	
     38	  -2.70	  -0.91	  0.007	0.99999							#	   0.18	  85.66	
     39	  -2.68	  -1.07	  0.008	0.99999							#	   0.18	  84.80	
     40	  -2.83	  -1.01	  0.008	1.00000							#	   0.19	  85.15	
     41	  -2.83	  -1.01	  0.010	0.99995							#	   0.19	  85.81	
     42	  -2.89	  -1.19	  0.007	1.00001							#	   0.20	  84.04	
     43	  -2.87	  -1.16	  0.008	1.00001							#	   0.19	  84.24	
     44	  -3.00	  -1.21	  0.011	0.99998							#	   0.21	  85.05	
     45	  -2.90	  -1.19	  0.009	1.00001							#	   0.20	  83.99	
     46	  -2.96	  -1.25	  0.010	1.00003							#	   0.21	  84.34	
     47	  -2.92	  -1.20	  0.009	1.00003							#	   0.20	  84.34	
     48	  -2.90	  -1.26	  0.011	1.00000							#	   0.20	  84.95	
     49	  -2.89	  -1.22	  0.012	1.00001							#	   0.20	  85.20	
     50	  -3.17	  -1.27	  0.014	1.00000							#	   0.23	  84.39	
     51	  -3.06	  -1.49	  0.012	0.99996							#	   0.23	  84.49	
     52	  -3.10	  -1.41	  0.014	0.99999							#	   0.23	  85.25	
     53	  -3.15	  -1.44	  0.015	0.99998							#	   0.24	  84.39	
     54	  -3.14	  -1.46	  0.014	0.99994							#	   0.22	  86.21	
     55	  -3.15	  -1.49	  0.015	0.99997							#	   0.22	  84.39	
     56	  -3.09	  -1.56	  0.014	0.99997							#	   0.21	  84.19	
     57	  -3.24	  -1.67	  0.013	0.99995							#	   0.23	  85.56	
     58	  -3.13	  -1.74	  0.014	0.99996							#	   0.23	  83.99	
     59	  -3.37	  -1.93	  0.012	1.00000							#	   0.28	  84.90	
     60	  -3.39	  -1.94	  0.011	0.99997							#	   0.31	  77.22	
     61	  -3.27	  -1.94	  0.011	0.99997							#	   0.27	  83.18	
     62	  -3.48	  -2.01	  0.012	1.00000							#	   0.29	  82.37	
     63	  -3.34	  -2.02	  0.010	1.00001							#	   0.26	  83.69	
     64	  -3.30	  -2.00	  0.010	1.00000							#	   0.27	  82.98	
     65	  -3.20	  -1.96	  0.012	1.00000							#	   0.26	  81.52	
     66	  -3.17	  -2.04	  0.010	1.00001							#	   0.25	  82.73	
     67	  -3.14	  -2.15	  0.011	1.00001							#	   0.25	  82.58	
     68	  -3.30	  -2.21	  0.012	0.99997							#	   0.27	  82.53	
     69	  -2.85	  -2.31	  0.011	1.00002							#	   0.24	  80.91	
     70	  -2.83	  -2.37	  0.012	1.00001							#	   0.24	  83.08	
     71	  -2.83	  -2.34	  0.012	1.00000							#	   0.24	  83.13	
     72	  -2.84	  -2.33	  0.013	1.00001							#	   0.23	  82.22	
     73	  -2.86	  -2.40	  0.013	0.99995							#	   0.24	  82.17	
     74	  -2.58	  -2.55	  0.014	1.00002							#	   0.23	  83.59	
     75	  -2.56	  -2.52	  0.014	1.00000							#	   0.22	  82.53	
     76	  -2.42	  -2.65	  0.016	1.00001							#	   0.22	  82.12	
     77	  -2.57	  -2.59	  0.014	1.00002							#	   0.23	  83.38	
     78	  -2.41	  -2.65	  0.015	1.00002							#	   0.22	  83.23	
     79	  -2.40	  -2.60	  0.015	1.00000							#	   0.22	  82.83	
     80	  -2.27	  -2.57	  0.016	0.99994							#	   0.21	  83.64	
     81	  -2.21	  -2.52	  0.017	0.99994							#	   0.21	  83.28	
     82	  -2.35	  -2.44	  0.017	0.99996							#	   0.21	  81.41	
     83	  -2.25	  -2.52	  0.017	0.99995							#	   0.21	  82.78	
     84	  -2.16	  -2.57	  0.017	0.99997							#	   0.20	  82.68	
     85	  -1.83	  -2.50	  0.016	0.99998							#	   0.17	  81.97	
     86	  -1.83	  -2.51	  0.018	0.99999							#	   0.17	  82.27	
     87	  -2.03	  -2.52	  0.017	1.00000							#	   0.18	  81.57	
     88	  -2.00	  -2.57	  0.017	1.00000							#	   0.18	  81.16	
     89	  -1.92	  -2.57	  0.018	1.00001							#	   0.18	  81.16	
     90	  -1.81	  -2.57	  0.016	1.00000							#	   0.17	  81.87	
     91	  -1.80	  -2.48	  0.016	1.00001							#	   0.16	  81.52	
     92	  -1.91	  -2.62	  0.017	1.00000							#	   0.18	  80.51	
     93	  -1.79	  -2.50	  0.016	1.00002							#	   0.17	  82.32	
     94	  -1.54	  -2.56	  0.015	1.00003							#	   0.16	  80.86	
     95	  -1.55	  -2.55	  0.017	1.00001							#	   0.16	  80.76	
     96	  -1.65	  -2.43	  0.016	0.99997							#	   0.15	  82.27	
     97	  -1.75	  -2.45	  0.016	1.00000							#	   0.16	  81.82	
     98	  -1.53	  -2.58	  0.016	0.99997							#	   0.16	  80.05	
     99	  -1.51	  -2.65	  0.016	0.99999							#	   0.17	  79.19	
    100	  -1.38	  -2.52	  0.016	0.99996							#	   0.15	  79.60	
    101	  -1.36	  -2.65	  0.015	1.00001							#	   0.16	  79.49	
    102	  -1.26	  -2.71	  0.015	1.00000							#	   0.15	  79.19	
    103	  -1.22	  -2.62	  0.015	0.99997							#	   0.14	  79.24	
    104	  -1.25	  -2.58	  0.014	0.99998							#	   0.14	  79.34	
    105	  -1.13	  -2.58	  0.015	0.99999							#	   0.13	  80.15	
    106	  -0.95	  -2.42	  0.012	0.99999							#	   0.12	  79.44	
    107	  -1.01	  -2.45	  0.013	0.99997							#	   0.12	  80.71	
    108	  -0.93	  -2.44	  0.012	1.00000							#	   0.12	  78.74	
    109	  -0.63	  -2.43	  0.012	0.99999							#	   0.11	  79.75	
    110	  -0.78	  -2.50	  0.011	1.00002							#	   0.12	  80.66	
    111	  -0.68	  -2.59	  0.014	0.99996							#	   0.12	  79.80	
    112	  -0.71	  -2.85	  0.012	1.00000							#	   0.14	  80.00	
    113	  -0.40	  -3.02	  0.013	0.99994							#	   0.14	  80.40	
    114	  -0.33	  -3.17	  0.011	0.99998							#	   0.15	  78.84	
    115	  -0.19	  -3.36	  0.013	0.99994							#	   0.16	  79.55	
    116	  -0.10	  -3.46	  0.011	0.99998							#	   0.17	  80.56	
    117	  -0.03	  -3.47	  0.011	0.99999							#	   0.18	  80.61	
    118	  -0.07	  -3.60	  0.010	0.99997							#	   0.19	  81.31	
    119	  -0.03	  -3.65	  0.007	0.99998							#	   0.19	  81.52	
    120	   0.27	  -3.72	  0.008	1.00002							#	   0.22	  71.92	
    121	  -0.81	  -3.75	  0.009	0.99990							#	   0.22	  78.89	
    122	   0.51	  -3.84	  0.006	0.99984							#	   0.21	  79.85	
    123	   0.63	  -3.95	  0.009	0.99987							#	   0.22	  79.90	
    124	   0.51	  -3.97	  0.007	0.99990							#	   0.22	  79.49	
    125	   0.64	  -3.92	  0.004	0.99996							#	   0.21	  79.19	
    126	   0.75	  -3.89	  0.005	1.00001							#	   0.20	  78.84	
    127	   0.62	  -3.98	  0.003	0.99999							#	   0.22	  78.03	
    128	   0.98	  -3.87	  0.001	0.99998							#	   0.22	  77.93	
    129	   1.00	  -3.81	  0.003	1.00002							#	   0.20	  78.64	
    130	   1.04	  -3.80	  0.002	0.99999							#	   0.21	  77.42	
    131	   1.14	  -3.80	  0.002	1.00005							#	   0.21	  78.03	
    132	   1.06	  -3.68	 -0.000	1.00000							#	   0.21	  76.01	
    133	   1.34	  -3.59	 -0.002	1.00002							#	   0.21	  76.46	
    134	   1.46	  -3.53	 -0.003	1.00004							#	   0.24	  72.68	
    135	   1.39	  -3.48	 -0.003	1.00002							#	   0.20	  76.01	
    136	   1.57	  -3.35	 -0.003	1.00000							#	   0.21	  75.61	
    137	   1.61	  -3.32	 -0.001	1.00006							#	   0.20	  76.21	
    138	   1.42	  -3.28	 -0.005	1.00005							#	   0.19	  75.96	
    139	   1.36	  -3.22	 -0.005	1.00000							#	   0.19	  75.61	
    140	   1.79	  -3.00	 -0.004	0.99995							#	   0.18	  77.02	
    141	   1.93	  -2.99	 -0.005	1.00009							#	   0.20	  76.57	
    142	   1.91	  -2.95	 -0.003	0.99998							#	   0.19	  76.97	
    143	   1.79	  -2.89	 -0.004	1.00002							#	   0.18	  75.00	
    144	   2.09	  -2.76	 -0.006	1.00003							#	   0.19	  77.37	
    145	   2.10	  -2.77	 -0.006	1.00003							#	   0.19	  78.23	
    146	   2.09	  -2.77	 -0.007	0.99998							#	   0.19	  77.98	
    147	   2.16	  -2.66	 -0.007	1.00000							#	   0.18	  78.08	
    148	   2.12	  -2.69	 -0.008	1.00005							#	   0.18	  76.97	
    149	   2.25	  -2.68	 -0.009	1.00006							#	   0.19	  77.22	
    150	   2.31	  -2.52	 -0.009	1.00003							#	   0.19	  76.72	
    151	   2.24	  -2.53	 -0.010	1.00003							#	   0.18	  77.27	
    152	   2.21	  -2.45	 -0.009	1.00001							#	   0.17	  77.78	
    153	   2.42	  -2.49	 -0.009	1.00006							#	   0.20	  77.27	
    154	   2.62	  -2.38	 -0.007	1.00002							#	   0.20	  77.17	
    155	   2.58	  -2.24	 -0.008	1.00002							#	   0.19	  78.74	
    156	   2.70	  -2.11	 -0.008	1.00002							#	   0.19	  76.72	
    157	   2.97	  -2.08	 -0.008	1.00006							#	   0.20	  78.48	
    158	   2.94	  -2.14	 -0.009	1.00006							#	   0.20	  77.68	
    159	   2.88	  -2.22	 -0.009	1.00008							#	   0.20	  78.33	
    160	   2.96	  -2.19	 -0.010	1.00005							#	   0.21	  78.59	
    161	   3.09	  -2.35	 -0.010	1.00011							#	   0.23	  77.07	
    162	   3.28	  -2.39	 -0.010	1.00007							#	   0.25	  77.68	
    163	   3.23	  -2.49	 -0.010	1.00003							#	   0.24	  76.16	
    164	   3.26	  -2.66	 -0.012	1.00008							#	   0.26	  75.56	
    165	   3.34	  -2.69	 -0.012	1.00004							#	   0.27	  75.96	
    166	   3.61	  -2.82	 -0.013	1.00004							#	   0.30	  75.81	
    167	   3.66	  -2.97	 -0.013	1.00004							#	   0.32	  76.82	
    168	   3.67	  -2.92	 -0.010	1.00001							#	   0.31	  75.81	
    169	   3.57	  -3.00	 -0.012	1.00005							#	   0.30	  76.46	
    170	   3.74	  -3.03	 -0.013	1.00003							#	   0.34	  74.70	
    171	   3.95	  -3.07	 -0.013	1.00004							#	   0.37	  75.40	
    172	   4.00	  -3.09	 -0.013	1.00007							#	   0.36	  74.90	
    173	   3.98	  -2.88	 -0.013	1.00008							#	   0.37	  73.38	
    174	   4.31	  -2.83	 -0.016	1.00006							#	   0.40	  75.30	
    175	   4.46	  -3.09	 -0.014	1.00008							#	   0.41	  73.79	
    176	   4.51	  -2.88	 -0.014	1.00009							#	   0.40	  73.79	
    177	   4.51	  -2.95	 -0.018	1.00018							#	   0.44	  71.41	
    178	   4.86	  -2.94	 -0.015	1.00012							#	   0.47	  71.26	
    179	   4.74	  -3.12	 -0.020	1.00015							#	   0.45	  71.31	
    180	   4.77	  -3.02	 -0.019	1.00017							#	   0.45	  64.19	
    181	   4.68	  -2.96	 -0.017	1.00009							#	   0.42	  70.81	
    182	   5.06	  -2.93	 -0.020	1.00016							#	   0.47	  69.75	
    183	   5.10	  -2.95	 -0.018	1.00018							#	   0.48	  71.06	
    184	   4.96	  -2.93	 -0.021	1.00024							#	   0.47	  69.04	
    185	   4.97	  -2.96	 -0.022	1.00021							#	   0.47	  69.95	
    186	   5.10	  -2.93	 -0.022	1.00020							#	   0.50	  70.45	
    187	   5.19	  -2.92	 -0.021	1.00022							#	   0.50	  70.71	
    188	   5.28	  -2.91	 -0.020	1.00014							#	   0.51	  72.42	
    189	   5.40	  -2.75	 -0.023	1.00016							#	   0.53	  73.13	
    190	   5.37	  -2.67	 -0.021	1.00012							#	   0.51	  73.48	
    191	   5.34	  -2.64	 -0.022	1.00008							#	   0.50	  73.79	
    192	   5.59	  -2.55	 -0.026	1.00016							#	   0.53	  72.02	
    193	   5.45	  -2.64	 -0.023	1.00014							#	   0.49	  73.28	
    194	   5.50	  -2.55	 -0.027	1.00016							#	   0.50	  73.03	
    195	   5.56	  -2.51	 -0.027	1.00016							#	   0.49	  71.72	
    196	   5.78	  -2.52	 -0.026	1.00017							#	   0.51	  72.22	
    197	   5.91	  -2.54	 -0.027	1.00019							#	   0.58	  69.80	
    198	   5.81	  -2.54	 -0.030	1.00018							#	   0.61	  70.40	
    199	   5.90	  -2.56	 -0.029	1.00023							#	   0.61	  69.75	
    200	   5.95	  -2.44	 -0.027	1.00008							#	   0.60	  72.17	
    201	   5.90	  -2.60	 -0.030	1.00026							#	   0.61	  68.64	
    202	   6.10	  -2.67	 -0.031	1.00012							#	   0.62	  74.49	
    203	   5.78	  -2.75	 -0.033	1.00027							#	   0.58	  67.47	
    204	   5.78	  -2.72	 -0.032	1.00014							#	   0.57	  67.88	
    205	   5.87	  -2.76	 -0.032	1.00025							#	   0.58	  68.18	
    206	   5.80	  -2.76	 -0.034	1.00013							#	   0.56	  71.67	
    207	   5.98	  -2.74	 -0.032	1.00020							#	   0.58	  67.78	
    208	   6.05	  -2.67	 -0.032	1.00022							#	   0.66	  70.81	
    209	   5.81	  -2.73	 -0.034	1.00020							#	   0.65	  68.99	
    210	   6.00	  -2.63	 -0.034	1.00016							#	   0.65	  73.43	
    211	   6.01	  -2.66	 -0.035	1.00021							#	   0.64	  66.41	
    212	   6.30	  -2.54	 -0.031	1.00022							#	   0.65	  70.15	
    213	   5.98	  -2.61	 -0.036	1.00027							#	   0.62	  66.97	
    214	   6.33	  -2.37	 -0.032	1.00011							#	   0.67	  72.02	
    215	   6.11	  -2.61	 -0.035	1.00024							#	   0.62	  65.86	
    216	   6.43	  -2.65	 -0.036	1.00027							#	   0.63	  67.98	
    217	   6.26	  -2.64	 -0.036	1.00022							#	   0.62	  67.53	
    218	   6.44	  -2.79	 -0.036	1.00025							#	   0.71	  68.69	
    219	   6.57	  -2.78	 -0.037	1.00022							#	   0.73	  68.43	
    220	   6.59	  -2.93	 -0.038	1.00021							#	   0.69	  68.23	
    221	   6.71	  -2.89	 -0.038	1.00027							#	   0.70	  68.28	
    222	   6.54	  -2.90	 -0.037	1.00024							#	   0.73	  67.68	
    223	   6.59	  -2.92	 -0.038	1.00023							#	   0.75	  67.98	
    224	   6.73	  -2.86	 -0.037	1.00028							#	   0.76	  67.63	
    225	   6.86	  -2.71	 -0.037	1.00025							#	   0.75	  67.73	
    226	   6.93	  -2.70	 -0.038	1.00025							#	   0.75	  67.17	
    227	   6.84	  -2.81	 -0.037	1.00025							#	   0.80	  67.73	
    228	   6.76	  -2.76	 -0.037	1.00027							#	   0.79	  66.77	
    229	   6.76	  -2.82	 -0.037	1.00021							#	   0.73	  69.24	
    230	   6.80	  -2.73	 -0.039	1.00030							#	   0.76	  66.62	
    231	   6.84	  -2.76	 -0.037	1.00031							#	   0.83	  65.96	
    232	   6.80	  -2.76	 -0.037	1.00027							#	   0.78	  66.06	
    233	   6.83	  -2.63	 -0.036	1.00019							#	   0.80	  68.59	
    234	   6.98	  -2.66	 -0.039	1.00028							#	   0.79	  66.52	
    235	   6.95	  -2.75	 -0.037	1.00028							#	   0.76	  65.91	
    236	   6.98	  -2.82	 -0.037	1.00029							#	   0.83	  65.71	
    237	   7.32	  -3.01	 -0.038	1.00012							#	   0.89	  68.18	
    238	   7.10	  -3.16	 -0.037	1.00020							#	   0.81	  66.52	
    239	   7.14	  -3.29	 -0.040	1.00016							#	   0.90	  67.27	
    240	   7.47	  -3.37	 -0.039	1.00014							#	   0.94	  58.89	
    241	   7.61	  -3.42	 -0.041	1.00023							#	   0.88	  64.90	
    242	   7.70	  -3.46	 -0.039	1.00023							#	   0.90	  63.99	
    243	   7.59	  -3.45	 -0.039	1.00021							#	   0.90	  64.14	
    244	   7.57	  -3.69	 -0.038	1.00016							#	   0.96	  64.19	
    245	   7.49	  -3.74	 -0.039	1.00017							#	   0.96	  64.34	
