      1	   3.82	  -0.76	 -0.011	1.00021							#	   0.05	  31.81	
      2	  -7.45	  -4.42	 -0.031	1.00013							#	   0.88	  17.68	
      3	  -6.20	  -3.14	 -0.025	1.00017							#	   0.36	  32.17	
      4	  -0.89	  -0.21	  0.003	0.99985							#	   0.14	  31.10	
      5	  -0.81	  -0.23	  0.009	1.00015							#	   0.13	  31.26	
      6	  -0.93	  -0.02	  0.003	1.00014							#	   0.10	  30.13	
      7	  -1.05	  -0.30	  0.002	1.00018							#	   0.11	  28.87	
      8	  -0.84	  -0.44	  0.010	1.00013							#	   0.13	  28.60	
      9	  -0.75	  -0.58	  0.003	1.00019							#	   0.12	  29.11	
     10	  -0.72	  -0.56	  0.010	1.00016							#	   0.12	  28.40	
     11	  -0.59	  -0.10	  0.007	1.00016							#	   0.10	  29.56	
     12	  -0.56	   0.04	  0.005	1.00014							#	   0.11	  29.71	
     13	  -0.46	  -0.05	  0.012	1.00012							#	   0.16	  29.30	
     14	  -0.73	   0.33	  0.008	1.00014							#	   0.18	  27.98	
     15	  -0.66	  -0.25	  0.010	1.00018							#	   0.14	  29.67	
     16	  -0.85	  -0.05	  0.008	1.00010							#	   0.12	  29.52	
     17	  -1.02	   0.82	  0.005	1.00026							#	   0.13	  28.25	
     18	  -0.91	   0.61	  0.007	1.00020							#	   0.12	  29.07	
     19	  -0.36	   0.53	 -0.002	1.00014							#	   0.12	  29.02	
     20	  -0.45	   0.66	  0.002	1.00017							#	   0.13	  29.44	
     21	  -0.60	   0.40	  0.001	1.00020							#	   0.13	  29.49	
     22	  -0.56	   0.23	  0.001	1.00018							#	   0.12	  29.82	
     23	  -0.28	   0.63	  0.007	1.00014							#	   0.13	  29.82	
     24	  -0.38	   0.09	 -0.001	1.00011							#	   0.15	  30.00	
     25	  -0.44	   0.14	  0.008	1.00019							#	   0.16	  30.08	
     26	  -0.21	   0.09	  0.010	1.00008							#	   0.13	  30.05	
     27	  -0.57	   0.21	  0.014	1.00005							#	   0.13	  30.33	
     28	  -0.70	  -0.32	  0.010	1.00018							#	   0.17	  30.68	
     29	  -0.99	  -0.15	  0.012	1.00016							#	   0.17	  31.00	
     30	  -1.54	  -0.12	  0.001	1.00023							#	   0.19	  26.09	
     31	  -0.46	   0.00	  0.002	1.00014							#	   0.11	  31.73	
     32	  -1.00	  -0.01	  0.007	1.00021							#	   0.13	  28.98	
     33	  -0.82	  -0.10	  0.004	1.00015							#	   0.12	  29.35	
     34	  -0.60	  -0.32	  0.008	1.00016							#	   0.13	  29.08	
     35	  -0.86	  -0.11	  0.007	1.00014							#	   0.13	  28.86	
     36	  -1.26	  -0.12	  0.002	1.00015							#	   0.14	  28.51	
     37	  -1.67	  -0.52	  0.008	1.00013							#	   0.15	  27.94	
     38	  -1.05	  -0.08	 -0.003	1.00012							#	   0.15	  29.29	
     39	  -1.21	  -0.16	  0.003	1.00008							#	   0.14	  28.96	
     40	  -1.66	  -0.23	  0.000	1.00009							#	   0.15	  29.30	
     41	  -1.07	  -0.44	  0.000	1.00012							#	   0.14	  28.34	
     42	  -1.00	  -0.22	 -0.001	1.00011							#	   0.14	  28.64	
     43	  -1.53	  -0.06	  0.002	1.00006							#	   0.12	  28.89	
     44	  -1.61	  -0.05	  0.003	1.00003							#	   0.14	  28.73	
     45	  -1.48	  -0.13	 -0.002	1.00019							#	   0.13	  29.00	
     46	  -0.96	   0.15	  0.004	1.00014							#	   0.13	  29.08	
     47	  -1.14	  -0.23	  0.004	1.00016							#	   0.11	  29.56	
     48	  -1.62	  -0.23	  0.005	1.00013							#	   0.13	  29.40	
     49	  -1.19	  -0.16	 -0.000	1.00005							#	   0.13	  29.42	
     50	  -1.45	   0.22	  0.001	1.00016							#	   0.12	  30.21	
     51	  -1.17	   0.11	  0.003	1.00010							#	   0.11	  30.45	
     52	  -1.31	   0.17	  0.004	1.00014							#	   0.11	  30.36	
     53	  -1.11	   0.19	  0.000	1.00022							#	   0.11	  30.56	
     54	  -0.86	   0.21	  0.006	1.00017							#	   0.14	  30.00	
     55	  -1.11	   0.10	  0.001	1.00019							#	   0.14	  29.81	
     56	  -1.28	   0.29	  0.001	1.00015							#	   0.13	  30.31	
     57	  -1.20	   0.24	  0.003	1.00010							#	   0.14	  30.47	
     58	  -1.19	   0.33	  0.010	1.00008							#	   0.14	  30.10	
     59	  -1.40	   0.56	  0.011	1.00013							#	   0.16	  29.71	
     60	  -1.67	   0.23	  0.007	1.00012							#	   0.20	  25.81	
     61	  -1.32	   0.15	  0.000	1.00011							#	   0.14	  30.73	
     62	  -1.30	   0.22	  0.001	1.00016							#	   0.11	  28.86	
     63	  -1.20	   0.18	  0.004	1.00014							#	   0.13	  28.02	
     64	  -1.34	   0.35	  0.005	1.00014							#	   0.15	  28.31	
     65	  -1.38	   0.10	 -0.000	1.00016							#	   0.14	  28.37	
     66	  -1.24	   0.27	  0.002	1.00015							#	   0.18	  27.06	
     67	  -1.06	   0.24	  0.000	1.00021							#	   0.16	  27.94	
     68	  -1.17	   0.17	 -0.001	1.00019							#	   0.14	  28.29	
     69	  -0.98	   0.39	  0.000	1.00019							#	   0.16	  28.26	
     70	  -0.98	   0.25	  0.001	1.00013							#	   0.13	  28.32	
     71	  -0.86	   0.28	 -0.004	1.00020							#	   0.12	  29.07	
     72	  -1.24	   0.39	  0.001	1.00019							#	   0.12	  28.36	
     73	  -1.10	   0.43	 -0.002	1.00015							#	   0.12	  28.86	
     74	  -0.46	   0.48	  0.000	1.00019							#	   0.11	  28.88	
     75	  -0.36	   0.64	 -0.003	1.00018							#	   0.12	  29.42	
     76	  -0.40	   0.58	  0.006	1.00010							#	   0.18	  29.15	
     77	  -0.03	   0.82	  0.007	1.00019							#	   0.15	  29.03	
     78	  -0.28	   0.81	  0.012	1.00012							#	   0.16	  29.81	
     79	   0.05	   0.72	  0.010	1.00025							#	   0.14	  30.17	
     80	   0.00	   0.30	  0.012	1.00013							#	   0.14	  30.30	
     81	  -0.09	   0.55	  0.002	1.00021							#	   0.14	  30.28	
     82	   0.06	   0.53	  0.002	1.00023							#	   0.13	  30.09	
     83	  -0.16	   1.07	  0.007	1.00023							#	   0.13	  30.01	
     84	   0.16	   0.79	  0.002	1.00022							#	   0.14	  30.01	
     85	  -0.11	   0.69	  0.007	1.00019							#	   0.20	  29.74	
     86	   0.07	   0.99	  0.002	1.00020							#	   0.18	  29.87	
     87	   0.17	   0.50	 -0.002	1.00020							#	   0.17	  29.73	
     88	   0.15	   0.37	  0.006	1.00019							#	   0.13	  29.57	
     89	   0.46	   0.41	  0.008	1.00018							#	   0.15	  28.71	
     90	   0.18	   0.28	  0.003	1.00023							#	   0.17	  24.91	
     91	   0.35	   0.29	  0.004	1.00012							#	   0.14	  29.78	
     92	   0.38	   0.39	  0.002	1.00016							#	   0.16	  27.79	
     93	   0.33	   0.26	  0.006	1.00024							#	   0.17	  27.87	
     94	   0.43	   0.32	  0.001	1.00021							#	   0.13	  28.74	
     95	   0.22	   0.19	  0.008	1.00020							#	   0.14	  29.03	
     96	  -0.11	   0.59	  0.010	1.00019							#	   0.16	  28.23	
     97	   0.17	   0.09	  0.004	1.00018							#	   0.15	  29.00	
     98	  -0.01	   0.41	  0.007	1.00023							#	   0.13	  28.76	
     99	   0.17	   0.23	  0.006	1.00025							#	   0.14	  29.02	
    100	   0.16	   0.18	  0.004	1.00019							#	   0.12	  29.33	
    101	   0.50	   0.19	  0.001	1.00020							#	   0.15	  30.03	
    102	   0.61	   0.47	  0.003	1.00017							#	   0.17	  28.56	
    103	   0.61	   0.11	  0.001	1.00015							#	   0.15	  29.65	
    104	   0.34	   0.22	  0.000	1.00010							#	   0.15	  30.20	
    105	   0.12	   0.16	 -0.001	1.00020							#	   0.14	  30.18	
    106	   0.42	   0.34	  0.005	1.00015							#	   0.16	  29.71	
    107	   0.39	   0.16	 -0.000	1.00018							#	   0.12	  30.79	
    108	   0.31	   0.20	  0.005	1.00018							#	   0.12	  30.69	
    109	  -0.09	   0.48	  0.007	1.00019							#	   0.12	  30.67	
    110	   0.55	   0.26	 -0.001	1.00023							#	   0.13	  30.89	
    111	   0.54	  -0.08	  0.004	1.00010							#	   0.13	  31.09	
    112	   0.24	  -0.10	  0.006	1.00011							#	   0.13	  31.56	
    113	  -0.09	  -0.28	 -0.002	1.00017							#	   0.13	  31.13	
    114	   0.03	  -0.10	 -0.001	1.00011							#	   0.13	  30.82	
    115	   0.27	  -0.10	  0.003	1.00021							#	   0.14	  31.17	
    116	   0.40	   0.12	  0.000	1.00022							#	   0.12	  31.73	
    117	   0.29	   0.31	  0.000	1.00021							#	   0.12	  30.94	
    118	   0.48	  -0.36	  0.001	1.00014							#	   0.12	  29.94	
    119	  -0.05	  -0.19	  0.006	1.00014							#	   0.13	  29.97	
    120	  -0.25	  -0.08	  0.011	1.00032							#	   0.20	  26.40	
    121	   0.45	  -0.03	  0.008	1.00025							#	   0.14	  31.35	
    122	   0.01	   0.31	  0.010	1.00026							#	   0.15	  29.04	
    123	   1.70	  -0.12	  0.012	1.00015							#	   0.16	  28.73	
    124	   1.65	   0.37	  0.007	1.00018							#	   0.16	  29.11	
    125	   1.21	   0.40	  0.005	1.00018							#	   0.12	  29.02	
    126	   0.48	   0.21	  0.001	1.00020							#	   0.14	  28.77	
    127	  -0.24	   0.51	  0.004	1.00031							#	   0.13	  28.92	
    128	   0.01	   0.21	 -0.001	1.00026							#	   0.14	  28.99	
    129	   0.10	   0.64	  0.009	1.00027							#	   0.14	  28.62	
    130	  -0.19	   0.29	  0.002	1.00021							#	   0.12	  29.85	
    131	  -0.28	   0.34	  0.012	1.00019							#	   0.11	  29.38	
    132	  -0.19	   0.05	  0.007	1.00020							#	   0.13	  29.90	
    133	   0.16	   0.29	  0.007	1.00028							#	   0.13	  29.36	
    134	   0.57	  -0.05	  0.008	1.00020							#	   0.15	  29.81	
    135	   1.34	  -0.09	  0.007	1.00018							#	   0.13	  29.64	
    136	   1.10	   0.35	  0.009	1.00025							#	   0.12	  29.60	
    137	   1.04	  -0.14	  0.007	1.00016							#	   0.12	  30.38	
    138	   1.01	  -0.19	  0.003	1.00025							#	   0.13	  29.71	
    139	   0.69	   0.01	  0.001	1.00021							#	   0.12	  30.31	
    140	   0.10	  -0.17	  0.002	1.00025							#	   0.11	  30.10	
    141	   0.58	   0.09	  0.002	1.00016							#	   0.10	  29.73	
    142	   0.50	   0.19	  0.003	1.00022							#	   0.12	  29.26	
    143	   0.70	   0.17	  0.002	1.00019							#	   0.11	  29.35	
    144	   0.80	  -0.30	  0.003	1.00023							#	   0.11	  29.93	
    145	   0.55	  -0.34	  0.005	1.00014							#	   0.14	  29.71	
    146	   0.50	  -0.23	  0.000	1.00027							#	   0.12	  29.65	
    147	   0.20	  -0.23	  0.000	1.00019							#	   0.13	  29.67	
    148	   0.56	  -0.08	  0.003	1.00020							#	   0.13	  29.84	
    149	   0.61	  -0.21	  0.006	1.00015							#	   0.14	  29.60	
    150	   0.51	   0.20	  0.014	1.00029							#	   0.21	  24.52	
    151	   0.76	   0.36	  0.006	1.00027							#	   0.17	  28.99	
    152	   0.73	   0.23	 -0.002	1.00020							#	   0.14	  29.15	
    153	   0.50	   0.13	  0.003	1.00018							#	   0.14	  29.56	
    154	   0.91	   0.25	  0.001	1.00017							#	   0.13	  29.02	
    155	   0.99	   0.16	 -0.001	1.00018							#	   0.13	  29.63	
    156	   0.91	   0.32	 -0.000	1.00017							#	   0.15	  28.93	
    157	   1.02	   0.09	  0.004	1.00013							#	   0.12	  30.01	
    158	   0.97	   0.05	  0.003	1.00013							#	   0.13	  29.59	
    159	   0.55	  -0.23	  0.002	1.00002							#	   0.13	  29.74	
    160	   6.70	  -0.95	  0.009	1.00008							#	   0.21	  29.11	
    161	  -0.09	  -2.12	  0.006	0.83338							#	  41.75	  11.28	
    162	   5.32	  -2.44	  0.000	0.96255							#	   0.23	  20.29	
    163	   5.85	   2.40	  0.003	0.90737							#	   1.98	  17.93	
    164	   6.24	  -0.48	 -0.000	0.92063							#	   1.42	  19.83	
    165	   9.39	  -0.21	  0.001	0.91371							#	   1.96	  21.42	
    166	   4.80	  -4.28	 -0.004	0.91353							#	   1.64	  18.18	
    167	   4.59	  -1.89	  0.009	0.91479							#	   3.93	  16.77	
    168	   1.43	  -5.98	 -0.004	0.91436							#	   3.03	  15.56	
    169	   2.92	  -8.20	  0.001	0.87317							#	   5.66	  10.49	
    170	   5.49	  -9.35	  0.001	0.91634							#	   1.52	  13.54	
    171	   1.91	  -3.83	  0.007	0.95150							#	   0.92	  13.32	
    172	   2.59	  -2.42	  0.116	0.97189							#	   0.40	   8.25	
    173	  -0.46	   3.85	  0.113	1.00004							#	   0.09	   9.54	
    174	  -0.74	  10.93	  0.110	0.99994							#	   0.34	   8.88	
    175	  -5.26	   2.72	  0.112	1.00020							#	   0.12	   8.98	
    176	  -7.33	 -13.46	 -0.067	0.99862							#	   1.91	   8.39	
    177	  -1.78	  -0.49	  0.008	1.00143							#	   0.06	  22.59	
    178	  -0.92	  -0.26	  0.005	1.00012							#	   0.05	  23.94	
    179	  -1.05	   0.01	  0.004	1.00011							#	   0.04	  28.43	
    180	  -1.13	  -0.59	  0.004	1.00004							#	   0.08	  19.83	
    181	  -0.96	   0.05	  0.003	1.00015							#	   0.06	  24.07	
    182	  -2.96	  -0.03	 -0.001	0.99991							#	   0.15	  25.13	
    183	  -3.05	   0.84	  0.004	1.00017							#	   0.15	  26.19	
    184	  -2.59	   0.83	  0.004	1.00017							#	   0.16	  23.21	
    185	  -3.31	   0.98	  0.007	1.00008							#	   0.15	  28.18	
    186	  -3.80	   1.05	  0.008	1.00007							#	   0.15	  27.57	
    187	  -5.00	   0.94	  0.006	1.00008							#	   0.16	  28.27	
    188	  -4.57	   0.48	  0.005	1.00006							#	   0.14	  27.76	
    189	  -4.61	   0.64	  0.005	1.00016							#	   0.13	  27.85	
    190	  -4.98	   1.08	  0.004	1.00017							#	   0.16	  27.91	
    191	  -6.00	   0.78	  0.011	1.00014							#	   0.16	  27.89	
    192	  -6.25	   0.38	  0.001	1.00014							#	   0.16	  27.66	
    193	  -7.12	  -0.73	  0.000	1.00007							#	   0.20	  26.77	
    194	  -7.16	  -0.24	  0.007	1.00011							#	   0.20	  28.35	
    195	  -7.79	   0.92	  0.007	1.00013							#	   0.19	  28.15	
    196	  -9.60	   1.37	  0.004	0.99940							#	   0.26	  28.35	
    197	 -10.65	   1.72	  0.005	0.99929							#	   0.29	  29.14	
    198	 -12.01	   1.04	  0.000	0.99929							#	   0.36	  29.52	
    199	 -12.12	   0.98	  0.003	0.99933							#	   0.36	  27.85	
    200	 -12.50	   1.08	  0.004	0.99939							#	   0.37	  26.11	
    201	 -11.63	   1.23	  0.007	1.00235							#	   0.33	  26.90	
    202	 -11.36	   1.14	  0.004	1.00007							#	   0.33	  29.56	
    203	 -11.40	   1.66	  0.007	1.00020							#	   0.30	  30.01	
    204	 -11.77	   0.00	  0.005	1.00013							#	   0.30	  30.04	
    205	 -11.75	   1.59	 -0.002	1.00011							#	   0.30	  29.01	
    206	 -12.35	   1.38	 -0.000	1.00012							#	   0.33	  29.78	
    207	 -13.26	   1.54	  0.002	1.00018							#	   0.36	  30.02	
    208	 -12.94	   2.01	  0.000	1.00018							#	   0.33	  30.24	
    209	 -11.31	   2.29	  0.005	1.00024							#	   0.30	  29.24	
    210	 -11.06	   2.01	  0.001	1.00021							#	   0.37	  24.86	
    211	 -11.46	   2.02	  0.007	1.00005							#	   0.30	  31.44	
    212	 -11.11	   1.95	 -0.001	1.00009							#	   0.30	  29.65	
    213	 -10.95	   2.41	  0.004	1.00013							#	   0.32	  29.18	
    214	 -10.90	  -0.33	  0.003	1.00014							#	   0.28	  29.95	
    215	 -10.97	  -0.49	  0.008	1.00020							#	   0.25	  29.67	
    216	 -10.71	  -0.16	  0.007	1.00007							#	   0.21	  29.02	
    217	 -11.50	   0.15	  0.006	1.00011							#	   0.26	  30.39	
    218	  -9.35	   0.29	  0.012	1.00014							#	   0.18	  29.25	
    219	 -10.62	   0.08	  0.004	1.00009							#	   0.21	  29.33	
    220	  -0.85	  -0.54	  0.003	1.00016							#	   0.12	  28.85	
    221	  -1.04	   0.59	  0.003	1.00016							#	   0.13	  30.27	
    222	  -0.14	   0.58	  0.004	1.00027							#	   0.11	  30.14	
    223	  -9.44	   2.83	  0.006	1.00021							#	   0.27	  28.13	
