      1	  -2.07	  -0.96	 -0.009	0.99897							#	   0.26	  55.05	
      2	  -2.03	  -1.12	 -0.009	0.99882							#	   0.77	  52.07	
      3	  -1.57	  -1.03	 -0.009	0.99876							#	   0.65	  55.96	
      4	  -1.23	  -0.95	 -0.006	0.99882							#	   0.65	  56.01	
      5	  -1.17	  -1.01	 -0.011	0.99887							#	   0.64	  54.49	
      6	  -1.21	  -1.16	 -0.010	0.99855							#	   0.69	  53.84	
      7	  -1.14	  -1.18	 -0.007	0.99838							#	   0.64	  54.34	
      8	  -1.34	  -1.26	 -0.008	0.99818							#	   0.72	  55.00	
      9	  -1.17	  -1.16	 -0.009	0.99815							#	   0.74	  53.38	
     10	  -1.30	  -0.84	 -0.003	0.99801							#	   0.71	  53.54	
     11	  -1.39	  -0.97	 -0.004	0.99805							#	   0.63	  51.41	
     12	  -1.66	  -0.87	 -0.001	0.99800							#	   0.65	  51.62	
     13	  -1.63	  -0.85	 -0.003	0.99796							#	   0.68	  49.90	
     14	  -1.90	  -0.78	 -0.003	0.99754							#	   0.71	  52.83	
     15	  -1.66	  -0.87	 -0.008	0.99765							#	   0.67	  49.14	
     16	  -1.72	  -0.82	 -0.005	0.99763							#	   0.65	  48.08	
     17	  -1.88	  -0.73	 -0.007	0.99757							#	   0.69	  46.46	
     18	  -1.39	  -0.65	 -0.006	0.99760							#	   0.62	  45.40	
     19	  -1.09	  -0.59	 -0.003	0.99760							#	   0.63	  43.94	
     20	  -1.27	  -0.70	 -0.000	0.99750							#	   0.75	  43.48	
     21	  -1.28	  -0.60	 -0.003	0.99750							#	   0.69	  43.33	
     22	  -1.02	  -0.83	 -0.008	0.99780							#	   0.89	  40.15	
     23	  -0.91	  -0.94	 -0.008	0.99777							#	   0.81	  39.60	
     24	  -0.64	  -1.21	 -0.012	0.99816							#	   0.96	  41.52	
     25	  -0.62	  -1.18	 -0.013	0.99810							#	   0.74	  41.41	
     26	  -0.60	  -1.26	 -0.012	0.99803							#	   0.74	  40.96	
     27	  -0.34	  -1.10	 -0.008	0.99800							#	   0.73	  40.56	
     28	  -0.45	  -1.05	 -0.006	0.99797							#	   0.71	  40.30	
     29	  -1.21	  -3.14	  0.041	0.99349							#	   9.88	   9.60	
     30	  -0.99	  -1.92	  0.006	0.99807							#	   0.20	  42.42	
     31	  -0.79	  -2.07	  0.006	0.99798							#	   0.29	  41.82	
     32	  -0.82	  -4.76	  0.047	0.99522							#	   1.94	  16.72	
     33	  -1.27	  -2.11	  0.018	0.99792							#	   0.28	  41.67	
     34	  -1.00	  -1.82	  0.023	0.99812							#	   0.26	  42.12	
     35	  -5.44	 -12.41	 -0.001	0.98883							#	   6.07	   8.79	
     36	  -1.31	  -2.09	  0.009	0.99807							#	   0.15	  40.45	
     37	  -1.43	  -2.13	  0.017	0.99802							#	   0.21	  41.21	
     38	  -1.22	  -1.80	  0.015	0.99806							#	   0.23	  42.63	
     39	  -0.79	  -1.66	  0.014	0.99804							#	   0.20	  44.39	
     40	  -1.05	  -1.56	  0.015	0.99795							#	   0.21	  44.09	
     41	  -0.92	  -1.36	  0.013	0.99802							#	   0.77	  44.14	
     42	  -0.86	  -1.20	  0.013	0.99800							#	   0.88	  43.84	
