      1	   0.41	  -1.83	 -0.012	0.99999							#	   0.03	  74.75	
      2	   0.42	  -1.90	 -0.011	1.00002							#	   0.10	  73.79	
      3	   0.45	  -1.77	 -0.012	0.99997							#	   0.09	  72.42	
      4	   0.01	  -1.53	 -0.010	1.00000							#	   0.07	  75.20	
      5	   0.36	  -1.52	 -0.010	1.00000							#	   0.08	  71.77	
      6	   0.03	  -1.51	 -0.012	1.00005							#	   0.07	  73.54	
      7	   0.15	  -1.80	 -0.014	0.99997							#	   0.09	  73.74	
      8	  -0.22	  -1.89	 -0.011	1.00003							#	   0.10	  74.70	
      9	  -0.61	  -1.84	 -0.015	0.99995							#	   0.11	  72.68	
     10	  -0.51	  -1.90	 -0.011	1.00003							#	   0.11	  72.78	
     11	  -0.78	  -2.06	 -0.015	1.00001							#	   0.14	  73.54	
     12	  -1.04	  -2.02	 -0.015	1.00003							#	   0.15	  73.38	
     13	  -1.26	  -1.96	 -0.014	1.00004							#	   0.16	  73.84	
     14	  -1.43	  -2.08	 -0.017	1.00007							#	   0.18	  73.69	
     15	  -1.55	  -1.98	 -0.016	1.00001							#	   0.18	  73.59	
     16	  -1.91	  -1.82	 -0.012	1.00004							#	   0.21	  74.34	
     17	  -1.58	  -1.64	 -0.013	0.99999							#	   0.15	  72.93	
     18	  -1.47	  -1.63	 -0.009	1.00005							#	   0.14	  72.12	
     19	  -2.16	  -1.57	 -0.010	1.00004							#	   0.22	  72.42	
     20	  -2.02	  -1.75	 -0.009	1.00008							#	   0.20	  75.00	
     21	  -1.76	  -2.05	 -0.009	1.00052							#	   0.23	  73.23	
     22	  -2.95	  -1.63	 -0.010	1.00023							#	   0.36	  72.22	
     23	  -2.80	  -1.74	 -0.014	1.00007							#	   0.37	  72.07	
     24	  -2.27	  -1.97	 -0.012	1.00004							#	   0.29	  73.79	
     25	  -2.59	  -1.95	 -0.011	1.00000							#	   0.35	  72.37	
     26	  -2.73	  -2.01	 -0.011	0.99996							#	   0.37	  73.18	
     27	  -2.72	  -2.02	 -0.013	0.99999							#	   0.37	  73.08	
     28	  -2.67	  -2.02	 -0.012	1.00001							#	   0.35	  73.33	
     29	  -2.85	  -2.22	 -0.012	0.99998							#	   0.41	  72.22	
     30	  -3.08	  -2.48	 -0.010	0.99998							#	   0.46	  72.12	
     31	  -3.27	  -2.62	 -0.012	1.00004							#	   0.54	  73.18	
     32	  -3.53	  -2.61	 -0.014	1.00000							#	   0.56	  73.48	
     33	  -3.10	  -2.84	 -0.011	1.00005							#	   0.50	  73.43	
     34	  -3.55	  -2.88	 -0.013	1.00004							#	   0.59	  72.73	
     35	  -3.80	  -2.96	 -0.010	1.00005							#	   0.62	  71.87	
     36	  -3.58	  -3.05	 -0.012	1.00003							#	   0.56	  72.58	
     37	  -3.63	  -3.08	 -0.010	1.00003							#	   0.58	  73.13	
     38	  -4.00	  -3.30	 -0.008	0.99999							#	   0.70	  70.51	
     39	  -3.87	  -3.38	 -0.012	1.00001							#	   0.68	  70.10	
     40	  -4.08	  -3.55	 -0.007	1.00004							#	   0.77	  71.67	
     41	  -4.03	  -3.58	 -0.010	0.99998							#	   0.81	  69.34	
     42	  -4.33	  -3.86	 -0.007	0.99999							#	   0.95	  71.67	
     43	  -4.35	  -3.97	 -0.008	1.00000							#	   0.86	  71.26	
     44	  -4.61	  -4.09	 -0.007	1.00000							#	   0.93	  67.78	
     45	  -4.54	  -4.26	 -0.008	0.99999							#	   0.90	  69.49	
     46	  -4.51	  -3.96	 -0.013	0.99999							#	   0.89	  71.67	
     47	  -3.96	  -4.18	 -0.011	0.99999							#	   0.76	  71.06	
     48	  -4.04	  -4.23	 -0.010	1.00008							#	   0.76	  70.20	
     49	  -3.86	  -4.23	 -0.012	0.99995							#	   0.71	  71.31	
     50	  -4.21	  -4.59	 -0.008	1.00000							#	   0.79	  70.91	
     51	  -4.60	  -4.77	 -0.010	1.00006							#	   0.95	  70.05	
     52	  -4.92	  -4.81	 -0.007	1.00002							#	   0.92	  67.98	
     53	  -4.66	  -4.89	 -0.008	0.99998							#	   0.90	  66.72	
     54	  -5.09	  -4.83	 -0.007	1.00007							#	   1.02	  66.52	
     55	  -5.25	  -4.89	 -0.006	1.00007							#	   1.04	  67.93	
     56	  -5.28	  -4.81	 -0.007	1.00008							#	   1.03	  67.53	
     57	  -5.89	  -4.92	 -0.006	1.00012							#	   1.24	  64.80	
     58	  -6.21	  -4.90	 -0.009	1.00002							#	   1.12	  65.81	
     59	  -6.10	  -4.95	 -0.008	0.99999							#	   1.16	  63.54	
     60	  -6.22	  -4.98	 -0.008	1.00013							#	   1.16	  55.56	
     61	  -6.65	  -5.12	 -0.007	1.00006							#	   1.18	  63.79	
     62	  -6.72	  -5.13	 -0.011	1.00007							#	   1.07	  63.03	
     63	  -6.73	  -4.95	 -0.005	1.00000							#	   1.13	  56.77	
     64	  -7.06	  -4.87	 -0.005	0.99994							#	   1.20	  62.53	
     65	  -7.39	  -4.99	 -0.004	0.99999							#	   1.39	  57.02	
     66	  -6.97	  -5.04	 -0.001	0.99981							#	   1.16	  57.22	
     67	  -7.38	  -5.04	 -0.001	1.00002							#	   1.38	  57.12	
     68	  -8.27	  -5.16	 -0.001	0.99994							#	   1.51	  55.91	
     69	  -7.75	  -5.28	 -0.002	0.99997							#	   1.18	  55.30	
     70	  -7.94	  -5.27	  0.000	0.99985							#	   1.15	  54.49	
     71	  -8.17	  -5.36	 -0.000	0.99978							#	   1.16	  53.28	
     72	  -8.06	  -5.39	 -0.001	0.99980							#	   1.25	  54.24	
     73	  -8.16	  -5.57	 -0.002	0.99984							#	   1.35	  54.24	
     74	  -8.21	  -5.54	 -0.005	0.99984							#	   1.41	  54.19	
     75	  -8.31	  -5.60	 -0.002	0.99981							#	   1.46	  51.46	
     76	  -8.26	  -5.59	 -0.003	0.99977							#	   1.40	  51.62	
     77	  -8.18	  -5.64	  0.000	0.99983							#	   1.25	  52.27	
     78	  -8.07	  -5.55	  0.001	0.99986							#	   1.17	  54.80	
     79	  -8.00	  -5.62	  0.001	0.99983							#	   1.20	  55.35	
     80	  -8.05	  -5.56	  0.003	0.99979							#	   1.26	  54.14	
     81	  -8.03	  -5.49	  0.004	0.99977							#	   1.28	  53.54	
     82	  -8.19	  -5.55	  0.004	0.99974							#	   1.50	  51.26	
     83	  -8.27	  -5.48	  0.003	0.99961							#	   1.33	  50.56	
     84	  -7.99	  -4.88	  0.005	0.99975							#	   1.23	  55.40	
     85	  -7.84	  -4.51	  0.009	0.99973							#	   1.04	  57.68	
     86	  -7.80	  -4.28	  0.010	0.99995							#	   0.98	  55.61	
