      1	  -0.11	  -0.04	 -0.004	1.00000							#	   0.00	  62.17	
      2	  -0.06	  -0.01	 -0.004	0.99999							#	   0.02	  63.08	
      3	  -0.07	  -0.03	 -0.004	1.00000							#	   0.02	  61.67	
      4	  -0.08	  -0.07	 -0.005	1.00000							#	   0.02	  61.82	
      5	  -0.05	  -0.04	 -0.005	1.00001							#	   0.03	  62.32	
      6	   0.02	  -0.04	 -0.005	1.00003							#	   0.04	  60.81	
      7	  -0.13	  -0.03	 -0.006	1.00003							#	   0.03	  61.06	
      8	  -0.09	  -0.11	 -0.004	0.99999							#	   0.02	  61.36	
      9	  -0.10	  -0.09	 -0.006	1.00001							#	   0.03	  61.31	
     10	  -0.12	  -0.06	 -0.004	1.00000							#	   0.02	  61.26	
     11	  -0.13	  -0.05	 -0.004	1.00000							#	   0.03	  62.17	
     12	  -0.06	  -0.04	 -0.005	1.00001							#	   0.03	  62.47	
     13	   0.04	  -0.02	 -0.003	1.00001							#	   0.03	  62.88	
     14	  -0.01	   0.01	 -0.003	1.00001							#	   0.03	  63.13	
     15	  -0.04	   0.00	 -0.004	1.00001							#	   0.03	  62.98	
     16	  -0.00	  -0.00	 -0.003	1.00001							#	   0.03	  63.48	
     17	  -0.03	  -0.08	 -0.005	1.00001							#	   0.03	  62.68	
     18	  -0.02	   0.04	 -0.004	0.99999							#	   0.03	  63.48	
     19	  -0.01	  -0.04	 -0.003	1.00002							#	   0.02	  63.13	
     20	  -0.00	   0.03	 -0.005	1.00002							#	   0.02	  62.93	
     21	  -0.02	  -0.04	 -0.003	1.00002							#	   0.02	  62.88	
     22	  -0.00	  -0.04	 -0.005	1.00001							#	   0.02	  62.68	
     23	   0.00	  -0.08	 -0.005	1.00001							#	   0.02	  61.82	
     24	  -0.03	   0.03	 -0.003	1.00000							#	   0.02	  63.64	
     25	  -0.05	   0.04	 -0.002	1.00002							#	   0.04	  63.13	
     26	  -0.01	   0.01	 -0.003	1.00001							#	   0.02	  63.64	
     27	   0.03	   0.00	 -0.004	1.00001							#	   0.02	  63.79	
     28	   0.02	   0.13	 -0.003	0.99996							#	   0.04	  62.07	
     29	  -0.06	   0.05	 -0.003	1.00004							#	   0.04	  63.28	
     30	  -0.03	   0.15	 -0.002	0.99996							#	   0.04	  62.68	
     31	  -0.07	   0.02	 -0.004	1.00002							#	   0.02	  63.84	
     32	  -0.08	  -0.02	 -0.004	1.00001							#	   0.05	  63.13	
     33	  -0.04	   0.02	 -0.003	1.00002							#	   0.07	  61.92	
     34	   0.03	  -0.02	 -0.004	1.00001							#	   0.02	  62.58	
     35	  -0.29	   0.05	 -0.003	1.00004							#	   0.25	  58.84	
     36	  -0.06	   0.05	 -0.004	1.00000							#	   0.02	  63.18	
     37	   0.00	   0.05	 -0.003	1.00000							#	   0.02	  63.23	
     38	   0.07	  -0.01	 -0.004	1.00003							#	   0.02	  63.23	
     39	  -0.01	  -0.02	 -0.004	1.00001							#	   0.02	  62.68	
     40	  -0.02	   0.07	 -0.004	1.00002							#	   0.02	  63.13	
     41	   0.05	  -0.02	 -0.003	1.00002							#	   0.02	  62.93	
     42	  -0.03	   0.07	 -0.005	0.99999							#	   0.02	  63.13	
     43	   0.03	  -0.03	 -0.004	1.00002							#	   0.02	  62.63	
     44	   0.04	   0.05	 -0.004	1.00002							#	   0.02	  63.33	
     45	   0.08	  -0.04	 -0.004	1.00004							#	   0.02	  64.09	
     46	   0.12	  -0.00	 -0.004	1.00000							#	   0.02	  62.98	
     47	   0.10	   0.00	 -0.004	1.00000							#	   0.02	  62.98	
     48	   0.07	   0.04	 -0.004	0.99999							#	   0.02	  63.33	
     49	   0.07	   0.07	 -0.003	1.00000							#	   0.02	  63.23	
     50	   0.07	   0.05	 -0.003	1.00001							#	   0.02	  63.03	
     51	   0.17	   0.11	 -0.004	1.00000							#	   0.03	  62.78	
     52	   0.16	   0.04	 -0.003	1.00001							#	   0.02	  63.38	
     53	   0.15	   0.03	 -0.004	1.00001							#	   0.02	  62.78	
     54	   0.17	   0.10	 -0.004	1.00000							#	   0.03	  62.83	
     55	   0.09	   0.02	 -0.003	1.00001							#	   0.02	  63.13	
     56	   0.27	   0.07	 -0.005	0.99999							#	   0.03	  62.17	
     57	   0.18	   0.01	 -0.003	1.00002							#	   0.02	  62.78	
     58	   0.17	   0.05	 -0.003	1.00003							#	   0.02	  62.88	
     59	   0.36	   0.02	 -0.003	1.00000							#	   0.03	  61.46	
     60	   0.27	   0.09	 -0.004	0.99998							#	   0.07	  58.59	
     61	   0.32	   0.10	 -0.001	0.99999							#	   0.04	  60.35	
     62	   0.37	   0.09	 -0.003	1.00000							#	   0.03	  60.45	
     63	   0.34	   0.09	 -0.002	0.99998							#	   0.03	  60.51	
     64	   0.26	   0.03	 -0.003	1.00002							#	   0.03	  62.22	
     65	   0.33	   0.10	 -0.002	0.99997							#	   0.03	  61.11	
     66	   0.44	   0.04	 -0.001	0.99998							#	   0.03	  60.40	
     67	   0.39	   0.09	 -0.003	1.00002							#	   0.03	  60.61	
     68	   0.43	   0.03	 -0.003	1.00001							#	   0.03	  60.81	
     69	   0.45	  -0.01	 -0.003	1.00003							#	   0.03	  60.45	
     70	   0.39	   0.05	 -0.003	0.99998							#	   0.03	  60.61	
     71	   0.40	   0.04	 -0.002	1.00000							#	   0.03	  60.56	
     72	   0.49	   0.03	 -0.003	1.00001							#	   0.03	  60.96	
     73	   0.48	   0.04	 -0.001	1.00002							#	   0.03	  60.51	
     74	   0.51	   0.04	 -0.003	0.99999							#	   0.03	  60.81	
     75	   0.46	   0.06	 -0.003	0.99999							#	   0.03	  60.66	
     76	   0.59	   0.01	 -0.002	0.99999							#	   0.03	  61.46	
     77	   0.53	   0.05	 -0.003	1.00000							#	   0.03	  60.81	
     78	   0.66	   0.02	 -0.003	1.00004							#	   0.03	  61.41	
     79	   0.43	   0.00	 -0.004	1.00003							#	   0.03	  60.20	
     80	   0.58	  -0.07	 -0.005	1.00001							#	   0.03	  59.75	
     81	   0.63	  -0.04	 -0.004	1.00001							#	   0.03	  61.01	
     82	   0.66	   0.03	 -0.003	1.00001							#	   0.04	  61.01	
     83	   0.65	   0.02	 -0.004	1.00004							#	   0.04	  62.22	
