      1	   0.34	  -0.96	 -0.002	1.00006							#	   0.02	  33.89	
      2	   0.27	  -0.90	 -0.002	0.99999							#	   0.05	  33.38	
      3	   0.56	  -0.88	 -0.001	1.00001							#	   0.05	  32.98	
      4	   0.69	  -0.84	 -0.003	1.00001							#	   0.05	  33.03	
      5	   0.40	  -0.97	 -0.003	1.00009							#	   0.05	  32.98	
      6	   0.18	  -0.99	 -0.002	1.00003							#	   0.05	  33.08	
      7	   0.45	  -1.02	 -0.003	1.00007							#	   0.05	  32.98	
      8	   0.29	  -1.01	 -0.003	1.00003							#	   0.05	  33.23	
      9	   0.26	  -0.95	 -0.003	1.00005							#	   0.05	  33.38	
     10	   0.21	  -1.09	 -0.003	1.00010							#	   0.05	  33.43	
     11	   0.40	  -0.95	 -0.003	1.00004							#	   0.05	  33.23	
     12	   0.32	  -0.81	 -0.003	1.00004							#	   0.04	  32.98	
     13	   0.37	  -0.77	 -0.003	1.00000							#	   0.04	  32.83	
     14	   0.29	  -0.71	 -0.005	1.00007							#	   0.04	  32.93	
     15	   0.24	  -0.76	 -0.003	1.00004							#	   0.04	  33.33	
     16	   0.28	  -0.75	 -0.003	1.00000							#	   0.04	  33.03	
     17	   0.31	  -0.74	 -0.003	1.00005							#	   0.04	  33.18	
     18	   0.35	  -0.56	 -0.002	1.00006							#	   0.03	  32.63	
     19	   0.34	  -0.60	 -0.002	1.00009							#	   0.04	  32.78	
     20	   0.19	  -0.45	 -0.002	1.00014							#	   0.03	  32.98	
     21	   0.00	  -0.40	 -0.002	1.00011							#	   0.03	  33.18	
     22	   0.06	  -0.35	 -0.003	1.00008							#	   0.03	  33.64	
     23	  -0.07	  -0.24	 -0.001	1.00010							#	   0.03	  33.33	
     24	  -0.09	  -0.15	 -0.002	1.00008							#	   0.03	  33.08	
     25	  -0.01	  -0.12	 -0.002	1.00012							#	   0.03	  33.38	
     26	  -0.21	   0.04	 -0.002	1.00008							#	   0.03	  33.38	
     27	  -0.06	   0.10	 -0.002	1.00015							#	   0.03	  33.03	
     28	  -0.47	   0.02	 -0.002	1.00022							#	   0.03	  31.82	
     29	  -0.47	   0.15	 -0.002	1.00012							#	   0.03	  32.93	
     30	  -0.46	   0.16	 -0.003	1.00008							#	   0.03	  32.63	
     31	  -0.15	   0.20	 -0.004	1.00015							#	   0.03	  30.25	
     32	  -0.86	   0.08	 -0.004	1.00014							#	   0.03	  32.83	
     33	  -0.53	   0.27	 -0.002	1.00022							#	   0.03	  32.17	
     34	  -0.88	   0.20	 -0.003	1.00011							#	   0.03	  32.83	
     35	  -0.93	   0.28	 -0.003	1.00020							#	   0.04	  30.15	
     36	  -1.16	   0.09	 -0.005	1.00012							#	   0.03	  32.42	
     37	  -1.34	   0.15	 -0.005	1.00004							#	   0.04	  32.73	
     38	  -1.15	   0.17	 -0.005	1.00015							#	   0.04	  31.97	
     39	  -1.08	   0.18	 -0.003	1.00009							#	   0.04	  32.07	
     40	  -1.24	   0.11	 -0.004	1.00008							#	   0.03	  33.18	
     41	  -1.40	   0.22	 -0.004	1.00007							#	   0.04	  33.18	
     42	  -1.37	   0.12	 -0.003	1.00013							#	   0.03	  33.03	
     43	  -1.51	   0.05	 -0.004	1.00009							#	   0.03	  33.23	
     44	  -1.54	   0.18	 -0.003	1.00008							#	   0.03	  33.38	
     45	  -1.02	   0.15	 -0.005	1.00007							#	   0.03	  33.33	
     46	  -1.20	   0.20	 -0.003	1.00010							#	   0.03	  32.98	
     47	  -1.35	  -0.01	 -0.004	1.00013							#	   0.03	  33.28	
     48	  -1.38	   0.14	 -0.005	1.00011							#	   0.03	  33.23	
     49	  -1.28	   0.15	 -0.004	1.00011							#	   0.03	  33.28	
     50	  -1.23	   0.11	 -0.004	1.00011							#	   0.03	  32.93	
     51	  -1.19	   0.22	 -0.005	1.00008							#	   0.03	  33.03	
     52	  -1.21	   0.18	 -0.005	1.00008							#	   0.03	  33.38	
     53	  -1.23	   0.39	 -0.004	1.00014							#	   0.03	  32.73	
     54	  -1.22	   0.40	 -0.004	1.00010							#	   0.04	  32.98	
     55	  -1.11	   0.39	 -0.006	1.00012							#	   0.04	  33.18	
     56	  -1.12	   0.51	 -0.004	1.00019							#	   0.04	  32.53	
     57	  -1.18	   0.44	 -0.003	1.00014							#	   0.04	  32.63	
     58	  -1.17	   0.53	 -0.005	1.00016							#	   0.04	  32.88	
     59	  -1.13	   0.62	 -0.005	1.00013							#	   0.04	  33.28	
     60	  -1.07	   0.47	 -0.003	1.00019							#	   0.06	  30.76	
     61	  -0.99	   0.41	 -0.002	1.00013							#	   0.05	  33.08	
     62	  -1.08	   0.44	 -0.004	1.00018							#	   0.04	  32.68	
     63	  -1.37	   0.46	 -0.002	1.00010							#	   0.04	  32.63	
     64	  -1.17	   0.37	 -0.004	1.00018							#	   0.04	  32.37	
     65	  -0.92	   0.39	 -0.003	1.00016							#	   0.04	  32.68	
     66	  -0.93	   0.29	 -0.003	1.00012							#	   0.03	  33.03	
     67	  -1.15	   0.34	 -0.004	1.00011							#	   0.04	  32.68	
     68	  -0.96	   0.12	 -0.003	1.00005							#	   0.03	  33.48	
     69	  -1.03	   0.13	 -0.004	1.00013							#	   0.03	  33.18	
     70	  -0.88	   0.08	 -0.003	1.00012							#	   0.03	  33.48	
     71	  -1.12	   0.06	 -0.004	1.00006							#	   0.03	  33.69	
     72	  -0.98	   0.02	 -0.003	1.00010							#	   0.03	  33.79	
     73	  -0.79	  -0.04	 -0.002	1.00012							#	   0.03	  33.54	
     74	  -0.70	  -0.03	 -0.002	1.00010							#	   0.03	  33.64	
     75	  -0.65	  -0.09	 -0.002	1.00014							#	   0.03	  33.94	
     76	  -0.57	  -0.05	 -0.002	1.00009							#	   0.03	  33.79	
     77	  -0.67	  -0.05	 -0.001	1.00010							#	   0.03	  34.04	
     78	  -0.49	  -0.11	 -0.001	1.00013							#	   0.03	  34.09	
     79	  -0.24	  -0.16	 -0.002	1.00010							#	   0.03	  33.69	
     80	  -0.42	  -0.19	 -0.002	1.00012							#	   0.03	  33.69	
     81	  -0.46	  -0.16	 -0.001	1.00010							#	   0.03	  33.84	
     82	  -0.31	  -0.27	 -0.001	1.00010							#	   0.03	  33.38	
     83	  -0.10	  -0.33	 -0.004	1.00012							#	   0.03	  33.69	
     84	  -0.05	  -0.31	 -0.002	1.00008							#	   0.03	  33.84	
     85	  -0.17	  -0.31	  0.001	1.00009							#	   0.03	  33.94	
     86	  -0.05	  -0.36	 -0.002	1.00011							#	   0.03	  34.04	
     87	  -0.04	  -0.38	  0.000	1.00011							#	   0.03	  33.89	
     88	  -0.17	  -0.48	 -0.001	1.00011							#	   0.03	  33.23	
     89	  -0.11	  -0.43	  0.001	1.00008							#	   0.03	  33.74	
     90	  -0.11	  -0.43	 -0.001	1.00006							#	   0.03	  33.64	
     91	   0.03	  -0.44	  0.001	1.00009							#	   0.03	  33.79	
     92	   0.12	  -0.44	  0.000	1.00010							#	   0.03	  33.54	
     93	   0.03	  -0.45	 -0.001	1.00007							#	   0.03	  33.89	
     94	  -0.34	  -0.36	 -0.002	1.00014							#	   0.03	  32.98	
     95	   0.07	  -0.52	  0.001	1.00000							#	   0.04	  33.43	
     96	   0.11	  -0.34	 -0.001	1.00009							#	   0.03	  34.14	
     97	   0.17	  -0.44	  0.000	1.00011							#	   0.03	  33.74	
     98	   0.10	  -0.40	  0.001	1.00012							#	   0.03	  33.59	
     99	   0.07	  -0.32	 -0.000	1.00006							#	   0.03	  34.04	
    100	   0.22	  -0.41	 -0.000	1.00009							#	   0.03	  33.64	
    101	   0.35	  -0.38	 -0.002	1.00011							#	   0.03	  33.28	
    102	   0.21	  -0.44	  0.000	1.00013							#	   0.03	  33.48	
