      1	  -2.44	  -0.08	  0.001	1.00000							#	   0.02	  60.61	
      2	  -2.35	  -0.06	  0.001	0.99997							#	   0.08	  56.77	
      3	  -2.34	  -0.08	  0.001	0.99996							#	   0.09	  56.36	
      4	  -2.44	  -0.05	  0.000	0.99995							#	   0.09	  56.31	
      5	  -2.62	  -0.12	 -0.000	0.99999							#	   0.10	  59.24	
      6	  -2.69	  -0.07	 -0.001	0.99997							#	   0.11	  57.68	
      7	  -2.62	  -0.05	  0.000	1.00000							#	   0.10	  57.02	
      8	  -2.85	  -0.03	 -0.001	0.99996							#	   0.12	  56.41	
      9	  -2.94	  -0.01	 -0.002	0.99994							#	   0.12	  57.02	
     10	  -2.96	  -0.07	 -0.002	0.99996							#	   0.11	  57.32	
     11	  -3.19	  -0.04	 -0.001	0.99993							#	   0.12	  54.85	
     12	  -2.97	  -0.07	 -0.003	0.99997							#	   0.12	  57.02	
     13	  -3.10	   0.01	 -0.002	1.00001							#	   0.13	  58.28	
     14	  -3.35	   0.03	 -0.001	0.99995							#	   0.14	  56.57	
     15	  -3.37	   0.06	 -0.002	0.99995							#	   0.14	  56.77	
     16	  -3.37	   0.04	 -0.003	0.99992							#	   0.14	  55.86	
     17	  -3.73	  -0.06	 -0.002	0.99995							#	   0.16	  56.46	
     18	  -3.73	   0.00	 -0.003	0.99989							#	   0.16	  55.35	
     19	  -3.87	  -0.06	 -0.003	0.99995							#	   0.16	  56.31	
     20	  -3.97	  -0.10	 -0.003	0.99994							#	   0.16	  57.17	
     21	  -4.05	  -0.19	 -0.002	0.99990							#	   0.17	  57.12	
     22	  -4.29	  -0.24	 -0.004	0.99993							#	   0.21	  56.57	
     23	  -4.29	  -0.19	 -0.001	0.99989							#	   0.20	  57.12	
     24	  -4.35	  -0.28	 -0.002	0.99987							#	   0.19	  55.30	
     25	  -4.46	  -0.42	 -0.001	0.99986							#	   0.21	  52.68	
     26	  -4.75	  -0.56	  0.000	0.99990							#	   0.24	  53.84	
