      1	  -1.04	  -0.66	 -0.000	1.00002							#	   0.01	  58.59	
      2	  -1.01	  -0.71	 -0.000	1.00000							#	   0.05	  58.54	
      3	  -1.01	  -0.68	 -0.001	1.00002							#	   0.06	  57.93	
      4	  -0.96	  -0.70	 -0.001	1.00000							#	   0.04	  58.13	
      5	  -1.01	  -0.73	  0.001	1.00002							#	   0.05	  58.38	
      6	  -1.12	  -0.70	 -0.000	1.00000							#	   0.05	  57.93	
      7	  -0.97	  -0.65	 -0.002	1.00002							#	   0.04	  57.37	
      8	  -1.08	  -0.67	 -0.000	1.00000							#	   0.05	  57.53	
      9	  -0.99	  -0.56	 -0.001	1.00001							#	   0.04	  56.01	
     10	  -1.04	  -0.56	  0.001	1.00000							#	   0.04	  56.01	
     11	  -1.05	  -0.56	  0.001	1.00000							#	   0.04	  56.67	
     12	  -0.97	  -0.40	 -0.001	0.99999							#	   0.04	  55.91	
     13	  -1.02	  -0.47	  0.000	0.99999							#	   0.04	  56.36	
     14	  -1.02	  -0.41	  0.000	0.99995							#	   0.04	  56.41	
     15	  -1.01	  -0.40	 -0.001	0.99996							#	   0.04	  56.36	
     16	  -0.89	  -0.35	 -0.000	0.99997							#	   0.03	  56.67	
     17	  -0.91	  -0.40	 -0.001	0.99996							#	   0.03	  56.92	
     18	  -0.92	  -0.41	  0.000	0.99998							#	   0.03	  56.21	
     19	  -0.96	  -0.36	 -0.000	0.99997							#	   0.03	  56.57	
     20	  -1.05	  -0.41	  0.001	0.99998							#	   0.04	  56.21	
     21	  -1.05	  -0.32	 -0.001	0.99999							#	   0.04	  57.07	
     22	  -0.98	  -0.29	 -0.000	0.99998							#	   0.04	  57.32	
     23	  -0.90	  -0.26	 -0.001	0.99999							#	   0.03	  57.88	
     24	  -0.91	  -0.24	  0.000	0.99997							#	   0.03	  58.23	
     25	  -0.89	  -0.19	 -0.001	0.99998							#	   0.03	  58.38	
     26	  -0.98	  -0.23	  0.001	0.99996							#	   0.03	  58.03	
     27	  -0.96	  -0.17	  0.000	1.00000							#	   0.03	  58.48	
     28	  -0.98	  -0.20	 -0.000	0.99998							#	   0.03	  57.22	
     29	  -0.99	  -0.28	 -0.000	0.99996							#	   0.03	  56.97	
     30	  -0.87	  -0.16	  0.000	0.99999							#	   0.03	  57.88	
     31	  -0.90	  -0.13	  0.001	0.99998							#	   0.03	  57.88	
     32	  -0.77	  -0.05	  0.001	1.00000							#	   0.03	  58.33	
     33	  -0.97	  -0.07	  0.003	0.99995							#	   0.03	  57.83	
     34	  -0.97	  -0.07	  0.000	0.99998							#	   0.03	  58.94	
     35	  -0.99	  -0.05	  0.001	0.99997							#	   0.03	  58.54	
     36	  -1.00	  -0.07	  0.002	0.99999							#	   0.03	  58.33	
     37	  -1.01	  -0.10	  0.002	1.00000							#	   0.03	  58.94	
     38	  -1.05	  -0.13	 -0.001	1.00001							#	   0.04	  59.19	
     39	  -1.02	  -0.05	  0.001	0.99997							#	   0.04	  58.18	
     40	  -0.96	  -0.12	  0.002	0.99998							#	   0.03	  58.69	
     41	  -1.02	  -0.15	  0.000	1.00001							#	   0.03	  58.74	
     42	  -0.97	  -0.09	  0.001	1.00000							#	   0.03	  58.54	
     43	  -0.87	  -0.08	  0.001	0.99998							#	   0.03	  58.28	
     44	  -0.79	  -0.07	  0.000	0.99999							#	   0.03	  58.79	
     45	  -0.76	   0.01	  0.003	0.99998							#	   0.03	  58.84	
     46	  -0.69	  -0.04	 -0.001	1.00001							#	   0.02	  58.43	
     47	  -0.80	   0.03	  0.001	0.99997							#	   0.03	  59.09	
     48	  -0.80	   0.02	  0.002	0.99997							#	   0.03	  59.19	
     49	  -0.53	   0.02	  0.001	0.99998							#	   0.02	  57.32	
     50	  -0.61	  -0.02	  0.002	1.00002							#	   0.02	  57.73	
     51	  -0.65	   0.03	  0.002	1.00002							#	   0.03	  58.64	
     52	  -0.49	   0.01	  0.001	0.99997							#	   0.02	  57.32	
     53	  -0.55	   0.02	  0.001	0.99999							#	   0.02	  57.83	
     54	  -0.51	   0.02	  0.001	1.00002							#	   0.02	  57.78	
     55	  -0.25	   0.07	  0.003	0.99997							#	   0.02	  59.44	
     56	  -0.32	   0.09	  0.002	1.00003							#	   0.02	  59.09	
     57	  -0.42	   0.06	  0.002	0.99998							#	   0.02	  57.93	
     58	  -0.35	   0.07	  0.002	0.99999							#	   0.02	  57.83	
     59	  -0.24	   0.12	  0.003	1.00002							#	   0.02	  59.14	
     60	  -0.28	   0.11	  0.003	1.00002							#	   0.04	  55.86	
     61	  -0.28	   0.08	  0.003	0.99999							#	   0.02	  58.69	
     62	  -0.32	   0.06	  0.003	1.00001							#	   0.02	  58.28	
     63	  -0.15	   0.12	  0.002	0.99999							#	   0.02	  59.29	
     64	  -0.21	   0.09	  0.003	1.00001							#	   0.02	  58.54	
     65	  -0.24	   0.06	  0.001	1.00002							#	   0.02	  58.48	
     66	  -0.47	   0.05	  0.002	0.99998							#	   0.02	  57.32	
     67	  -0.05	   0.02	  0.001	1.00000							#	   0.01	  59.65	
     68	  -0.06	   0.07	  0.004	0.99999							#	   0.02	  59.39	
     69	  -0.08	  -0.02	  0.002	1.00001							#	   0.02	  59.34	
     70	  -0.15	  -0.00	  0.001	0.99999							#	   0.02	  59.04	
     71	  -0.07	   0.04	  0.002	1.00000							#	   0.02	  59.55	
     72	  -0.15	   0.02	  0.003	0.99999							#	   0.02	  59.14	
