      1	   3.93	   0.15	  0.010	0.99992							#	   0.05	  47.58	
      2	   4.16	   0.21	  0.012	0.99991							#	   0.22	  46.62	
      3	   4.38	   0.26	  0.014	0.99993							#	   0.23	  47.93	
      4	   4.88	   0.25	  0.014	1.00004							#	   0.27	  45.10	
      5	   4.93	   0.32	  0.013	0.99999							#	   0.29	  46.26	
      6	   5.18	   0.33	  0.015	0.99998							#	   0.33	  46.82	
      7	   5.10	   0.36	  0.015	1.00003							#	   0.30	  46.82	
      8	   5.43	   0.33	  0.015	1.00009							#	   0.32	  46.92	
      9	   5.77	   0.40	  0.017	1.00002							#	   0.36	  46.82	
     10	   6.20	   0.37	  0.017	1.00006							#	   0.41	  46.21	
     11	   6.36	   0.40	  0.017	1.00010							#	   0.39	  45.91	
     12	   6.57	   0.36	  0.016	1.00010							#	   0.45	  45.20	
     13	   6.68	   0.38	  0.016	1.00011							#	   0.49	  45.61	
     14	   6.85	   0.51	  0.017	1.00007							#	   0.51	  44.70	
     15	   6.48	   0.47	  0.018	1.00008							#	   0.45	  45.20	
     16	   6.67	   0.57	  0.021	1.00002							#	   0.46	  45.91	
     17	   7.16	   0.63	  0.021	1.00004							#	   0.52	  43.38	
     18	   7.35	   0.51	  0.022	1.00018							#	   0.56	  42.78	
     19	   7.84	   0.67	  0.023	1.00015							#	   0.67	  41.87	
     20	   8.26	   0.67	  0.025	1.00017							#	   0.70	  40.15	
     21	   8.36	   0.68	  0.029	1.00030							#	   0.79	  42.02	
     22	   8.66	   0.64	  0.030	1.00044							#	   0.87	  40.40	
     23	   9.10	   0.61	  0.033	1.00044							#	   0.83	  39.09	
     24	   9.55	   0.66	  0.033	1.00042							#	   0.90	  38.89	
     25	   9.93	   0.72	  0.035	1.00045							#	   0.86	  39.09	
     26	   9.95	   0.65	  0.035	1.00054							#	   0.94	  38.99	
     27	  10.10	   0.76	  0.038	1.00050							#	   0.98	  38.69	
     28	  10.27	   0.75	  0.039	1.00044							#	   0.95	  37.22	
     29	  10.56	   0.72	  0.038	1.00050							#	   0.96	  38.59	
     30	  11.56	   1.38	  0.040	1.00026							#	   1.14	  27.32	
     31	  12.03	   1.33	  0.034	1.00008							#	   0.99	  26.67	
     32	  11.35	   0.49	  0.033	1.00052							#	   0.99	  37.22	
     33	  11.32	   0.50	  0.035	1.00069							#	   1.10	  37.02	
     34	  12.09	   0.61	  0.031	1.00054							#	   1.07	  37.02	
     35	  12.65	   0.81	  0.032	1.00005							#	   1.11	  29.65	
     36	  11.73	   0.44	  0.039	1.00053							#	   0.92	  37.98	
     37	  11.53	   0.60	  0.037	1.00059							#	   0.98	  37.17	
     38	  11.62	   0.60	  0.038	1.00063							#	   1.05	  37.78	
     39	  11.82	   0.54	  0.041	1.00054							#	   1.04	  38.38	
     40	  11.82	   0.40	  0.041	1.00054							#	   1.01	  38.03	
     41	  11.83	   0.38	  0.040	1.00055							#	   1.03	  38.03	
     42	  12.07	   0.37	  0.038	1.00051							#	   1.12	  38.13	
     43	  12.28	   0.34	  0.036	1.00026							#	   1.09	  36.06	
     44	  12.01	   0.31	  0.034	1.00033							#	   1.04	  37.07	
     45	  11.53	   0.27	  0.038	1.00054							#	   0.94	  38.69	
     46	  11.39	   0.27	  0.037	1.00056							#	   0.97	  40.61	
     47	  11.41	   0.23	  0.037	1.00048							#	   0.98	  39.90	
     48	  11.17	   0.13	  0.036	1.00056							#	   0.93	  40.15	
     49	  10.80	   0.07	  0.033	1.00059							#	   0.88	  40.05	
     50	  10.90	   0.25	  0.033	1.00058							#	   0.88	  40.91	
     51	  11.15	   0.04	  0.032	1.00054							#	   1.00	  40.76	
     52	  10.75	   0.08	  0.032	1.00050							#	   0.92	  39.90	
     53	  10.95	  -0.19	  0.028	1.00060							#	   1.04	  40.51	
     54	  10.94	  -0.29	  0.026	1.00068							#	   0.96	  39.55	
     55	  10.90	  -0.49	  0.025	1.00069							#	   0.94	  39.60	
     56	  10.83	  -0.47	  0.022	1.00085							#	   0.98	  37.98	
     57	  10.84	  -0.43	  0.021	1.00085							#	   1.03	  37.58	
     58	  10.28	  -0.41	  0.025	1.00077							#	   0.91	  38.33	
     59	  10.42	  -0.52	  0.022	1.00081							#	   1.04	  38.08	
     60	  10.28	  -0.53	  0.020	1.00085							#	   0.95	  37.32	
     61	  10.46	  -0.68	  0.022	1.00077							#	   0.92	  38.64	
     62	  10.50	  -0.68	  0.021	1.00078							#	   0.98	  37.98	
     63	  10.66	  -0.56	  0.021	1.00077							#	   0.95	  39.34	
     64	  10.42	  -0.74	  0.023	1.00065							#	   0.98	  40.35	
     65	  10.27	  -0.70	  0.020	1.00058							#	   1.04	  39.24	
     66	  10.31	  -0.86	  0.023	1.00061							#	   0.89	  40.71	
     67	  10.52	  -0.83	  0.021	1.00062							#	   0.93	  40.91	
     68	  10.83	  -0.95	  0.022	1.00059							#	   1.03	  41.62	
     69	  10.90	  -0.83	  0.019	1.00063							#	   1.02	  40.96	
     70	  10.86	  -1.10	  0.021	1.00066							#	   1.01	  40.91	
     71	  10.97	  -1.03	  0.020	1.00064							#	   1.06	  41.62	
     72	  11.14	  -0.89	  0.020	1.00062							#	   0.98	  41.06	
     73	  10.62	  -0.88	  0.015	1.00074							#	   0.97	  39.39	
     74	  10.48	  -0.87	  0.013	1.00076							#	   1.00	  39.04	
     75	  10.89	  -1.00	  0.015	1.00069							#	   1.03	  40.91	
     76	  10.98	  -0.94	  0.012	1.00070							#	   1.06	  40.66	
     77	  11.11	  -1.09	  0.015	1.00072							#	   1.06	  40.51	
     78	  10.75	  -1.10	  0.010	1.00078							#	   0.99	  40.45	
     79	  10.72	  -1.11	  0.008	1.00073							#	   1.07	  40.10	
     80	  11.02	  -1.13	  0.007	1.00073							#	   1.09	  39.80	
     81	  11.53	  -1.05	  0.008	1.00080							#	   1.10	  37.78	
     82	  11.65	  -0.96	  0.005	1.00074							#	   1.16	  37.53	
     83	  12.16	  -1.01	  0.010	1.00079							#	   1.25	  36.72	
     84	  12.45	  -1.04	  0.014	1.00078							#	   1.22	  35.30	
     85	  12.54	  -0.99	  0.014	1.00069							#	   1.17	  34.85	
     86	  12.74	  -1.02	  0.018	1.00074							#	   1.14	  35.05	
     87	  12.69	  -0.87	  0.016	1.00074							#	   1.26	  33.84	
     88	  12.59	  -0.76	  0.020	1.00085							#	   1.36	  34.24	
     89	  12.78	  -0.70	  0.022	1.00079							#	   1.30	  35.10	
     90	  12.78	  -0.50	  0.021	1.00083							#	   1.06	  34.04	
     91	  12.76	  -0.52	  0.024	1.00100							#	   1.11	  34.49	
     92	  12.70	  -0.36	  0.024	1.00096							#	   1.32	  34.39	
     93	  13.05	  -0.23	  0.028	1.00089							#	   1.39	  34.34	
     94	  13.21	  -0.12	  0.028	1.00066							#	   1.16	  34.19	
     95	  13.61	  -0.27	  0.029	1.00075							#	   1.19	  33.03	
     96	  14.10	  -0.12	  0.027	1.00078							#	   1.45	  33.13	
     97	  14.34	  -0.27	  0.030	1.00088							#	   1.50	  33.33	
     98	  14.43	  -0.03	  0.028	1.00078							#	   1.34	  32.63	
     99	  14.38	  -0.19	  0.029	1.00087							#	   1.26	  31.87	
    100	  14.70	  -0.20	  0.028	1.00092							#	   1.46	  32.47	
    101	  15.15	  -0.16	  0.026	1.00084							#	   1.65	  32.27	
    102	  14.86	  -0.18	  0.029	1.00098							#	   1.28	  32.47	
    103	  15.30	  -0.03	  0.028	1.00071							#	   1.40	  32.17	
    104	  15.06	  -0.28	  0.026	1.00085							#	   1.51	  31.77	
    105	  15.28	  -0.39	  0.021	1.00099							#	   1.63	  31.41	
    106	  15.51	  -0.44	  0.023	1.00102							#	   1.45	  31.36	
    107	  15.63	  -0.44	  0.023	1.00112							#	   1.61	  31.16	
    108	  15.59	  -0.42	  0.017	1.00121							#	   1.60	  30.56	
    109	  15.66	  -0.49	  0.017	1.00118							#	   1.65	  30.76	
    110	  15.89	  -0.37	  0.018	1.00114							#	   1.62	  30.71	
    111	  16.29	  -0.31	  0.017	1.00116							#	   1.83	  30.71	
    112	  16.65	  -0.28	  0.021	1.00108							#	   1.52	  31.36	
    113	  16.42	  -0.31	  0.019	1.00108							#	   1.60	  31.31	
    114	  16.15	  -0.24	  0.018	1.00111							#	   1.71	  30.66	
    115	  16.18	  -0.23	  0.017	1.00106							#	   1.54	  30.66	
    116	  16.58	  -0.23	  0.016	1.00098							#	   1.52	  30.71	
    117	  16.86	  -0.29	  0.014	1.00108							#	   1.82	  30.45	
    118	  16.86	  -0.31	  0.017	1.00112							#	   1.69	  30.71	
    119	  16.73	  -0.30	  0.016	1.00108							#	   1.57	  30.91	
    120	  16.59	  -0.27	  0.011	1.00108							#	   1.69	  29.85	
    121	  16.86	  -0.28	  0.016	1.00104							#	   1.81	  30.66	
    122	  17.02	  -0.29	  0.012	1.00109							#	   1.71	  30.76	
    123	  17.33	  -0.22	  0.014	1.00108							#	   1.74	  30.56	
    124	  17.10	  -0.18	  0.013	1.00103							#	   1.78	  30.45	
    125	  16.87	  -0.23	  0.015	1.00093							#	   1.78	  30.61	
    126	  16.20	  -0.33	  0.001	1.00111							#	   1.58	  30.96	
    127	  16.42	  -0.27	  0.004	1.00115							#	   1.66	  31.52	
    128	  16.30	  -0.37	  0.000	1.00122							#	   1.74	  31.21	
    129	  16.23	  -0.35	 -0.001	1.00121							#	   1.70	  31.52	
    130	  16.02	  -0.39	  0.004	1.00123							#	   1.60	  32.53	
    131	  15.77	  -0.41	 -0.001	1.00117							#	   1.55	  32.32	
    132	  15.83	  -0.30	  0.001	1.00112							#	   1.69	  32.12	
    133	  15.73	  -0.32	 -0.002	1.00118							#	   1.55	  32.78	
    134	  15.66	  -0.36	 -0.002	1.00117							#	   1.52	  32.88	
    135	  15.35	  -0.42	  0.001	1.00116							#	   1.50	  33.79	
    136	  14.85	  -0.43	 -0.004	1.00123							#	   1.56	  33.84	
    137	  14.79	  -0.44	 -0.002	1.00112							#	   1.52	  34.09	
    138	  16.07	  -0.53	 -0.002	1.00107							#	   1.67	  32.12	
    139	  15.81	  -0.43	 -0.003	1.00108							#	   1.63	  32.73	
    140	  15.70	  -0.38	  0.001	1.00110							#	   1.75	  33.59	
    141	  15.71	  -0.53	  0.003	1.00115							#	   1.59	  34.29	
    142	  16.17	  -0.59	  0.002	1.00099							#	   1.63	  33.13	
    143	  15.97	  -0.44	 -0.002	1.00100							#	   1.66	  33.23	
    144	  15.86	  -0.41	 -0.004	1.00121							#	   1.74	  33.99	
    145	  15.16	  -0.39	 -0.005	1.00109							#	   1.51	  35.10	
    146	  15.15	  -0.50	  0.000	1.00105							#	   1.43	  35.66	
    147	  13.77	  -0.52	 -0.003	1.00103							#	   1.32	  36.16	
    148	  13.81	  -0.49	 -0.001	1.00093							#	   1.30	  36.52	
    149	  13.47	  -0.56	 -0.000	1.00096							#	   1.30	  36.92	
    150	  13.54	  -0.55	  0.002	1.00087							#	   1.28	  36.92	
    151	  12.00	  -0.53	 -0.001	1.00058							#	   1.10	  41.21	
    152	  12.12	  -0.44	 -0.002	1.00069							#	   1.23	  39.49	
    153	  12.29	  -0.48	 -0.004	1.00092							#	   1.23	  38.69	
    154	  12.63	  -0.42	 -0.005	1.00079							#	   1.29	  37.93	
    155	  12.55	  -0.69	 -0.002	1.00084							#	   1.29	  39.55	
    156	  12.17	  -0.68	  0.002	1.00075							#	   1.29	  40.25	
    157	  12.36	  -0.72	 -0.001	1.00090							#	   1.37	  39.09	
    158	  12.48	  -0.70	 -0.000	1.00083							#	   1.36	  38.74	
    159	  11.56	  -0.52	 -0.003	1.00069							#	   1.17	  41.72	
    160	  11.94	  -0.54	  0.001	1.00058							#	   1.24	  41.41	
    161	  12.16	  -0.41	 -0.002	1.00053							#	   1.29	  39.44	
    162	  12.42	  -0.43	 -0.000	1.00079							#	   1.38	  39.55	
    163	  12.59	  -0.28	 -0.001	1.00075							#	   1.32	  39.24	
    164	  12.44	  -0.43	  0.000	1.00073							#	   1.36	  39.19	
    165	  12.70	  -0.33	  0.001	1.00076							#	   1.37	  39.29	
    166	  12.84	  -0.44	 -0.001	1.00069							#	   1.39	  39.29	
    167	  13.00	  -0.53	  0.001	1.00058							#	   1.47	  38.94	
    168	  13.11	  -0.51	 -0.001	1.00074							#	   1.36	  38.84	
    169	  13.36	  -0.59	  0.006	1.00078							#	   1.47	  38.84	
    170	  13.27	  -0.42	  0.003	1.00075							#	   1.36	  39.19	
    171	  13.58	  -0.33	  0.007	1.00074							#	   1.53	  39.04	
    172	  13.70	  -0.24	  0.003	1.00080							#	   1.43	  38.79	
    173	  14.18	  -0.16	  0.006	1.00070							#	   1.53	  38.69	
    174	  14.19	  -0.15	  0.008	1.00073							#	   1.47	  38.84	
    175	  14.37	  -0.32	  0.007	1.00042							#	   1.59	  36.46	
    176	  14.37	  -0.29	  0.010	1.00059							#	   1.47	  37.53	
    177	  14.38	  -0.25	  0.007	1.00055							#	   1.55	  37.58	
    178	  14.14	  -0.19	  0.012	1.00057							#	   1.48	  37.83	
    179	  14.10	  -0.09	  0.009	1.00057							#	   1.58	  38.23	
    180	  14.26	  -0.10	  0.012	1.00060							#	   1.51	  38.38	
    181	  14.29	  -0.00	  0.010	1.00054							#	   1.62	  38.23	
    182	  14.45	  -0.07	  0.013	1.00053							#	   1.59	  38.08	
    183	  14.38	  -0.03	  0.014	1.00048							#	   1.60	  38.13	
    184	  14.12	  -0.01	  0.012	1.00051							#	   1.55	  38.59	
    185	  14.02	   0.16	  0.013	1.00050							#	   1.55	  39.09	
    186	  14.09	   0.10	  0.012	1.00047							#	   1.58	  39.19	
    187	  13.89	   0.14	  0.017	1.00048							#	   1.50	  39.60	
    188	  13.54	   0.12	  0.017	1.00047							#	   1.48	  39.70	
    189	  13.62	   0.12	  0.015	1.00043							#	   1.44	  39.44	
    190	  13.87	   0.34	  0.016	1.00028							#	   1.62	  38.59	
    191	  13.71	   0.24	  0.019	1.00035							#	   1.43	  39.44	
    192	  13.88	   0.39	  0.018	1.00022							#	   1.48	  38.38	
    193	  13.70	   0.31	  0.018	1.00027							#	   1.47	  39.09	
    194	  13.80	   0.38	  0.015	1.00021							#	   1.54	  38.54	
    195	  13.95	   0.35	  0.019	1.00028							#	   1.55	  38.84	
    196	  13.96	   0.36	  0.018	1.00021							#	   1.63	  39.09	
    197	  14.06	   0.33	  0.018	1.00021							#	   1.53	  38.84	
