     63	  16.15	  -0.48	  0.010	0.99995							#	   1.41	  54.14	
     64	  15.64	  -0.13	  0.004	1.00000							#	   1.33	  51.87	
     65	  15.93	  -0.14	  0.003	0.99992							#	   1.35	  52.98	
     66	  16.25	  -0.02	  0.004	0.99999							#	   1.32	  53.89	
     67	  17.40	  -0.87	  0.002	0.99997							#	   1.65	  51.77	
     68	  18.13	  -0.46	  0.003	0.99997							#	   1.68	  50.91	
     69	  18.39	  -0.62	  0.008	0.99997							#	   1.33	  51.01	
     70	  18.04	  -0.78	  0.007	1.00000							#	   1.51	  51.97	
     71	  18.54	  -1.10	  0.001	0.99996							#	   1.67	  51.97	
     72	  18.21	  -0.04	  0.010	0.99999							#	   1.53	  52.27	
     73	  18.90	  -1.05	  0.007	0.99996							#	   1.57	  51.31	
     74	  19.50	  -0.81	  0.010	1.00000							#	   1.81	  52.32	
     75	  18.83	  -0.97	  0.001	0.99997							#	   1.65	  51.06	
     76	  18.76	  -0.58	  0.005	1.00000							#	   1.52	  51.57	
     77	  19.03	  -1.18	 -0.000	1.00001							#	   1.67	  50.76	
     78	  19.85	  -0.91	  0.002	0.99998							#	   1.89	  51.57	
     79	  20.31	  -0.98	  0.003	1.00002							#	   1.65	  51.11	
     80	  19.34	  -1.11	 -0.000	0.99998							#	   1.56	  50.66	
     81	  19.07	  -1.41	 -0.000	1.00004							#	   1.69	  49.95	
     82	  17.91	  -1.23	  0.003	1.00000							#	   1.51	  50.51	
     83	  17.13	  -1.30	  0.006	1.00000							#	   1.27	  50.51	
     84	  16.81	  -1.83	  0.002	1.00000							#	   1.26	  50.91	
     85	  15.95	  -1.43	  0.002	0.99995							#	   1.22	  50.76	
     86	  15.30	  -1.51	 -0.000	1.00002							#	   1.15	  50.10	
     87	  14.80	  -1.24	 -0.004	1.00004							#	   1.07	  50.25	
     88	  15.78	  -1.63	  0.000	0.99999							#	   1.31	  51.01	
     89	  15.00	  -1.34	  0.007	0.99999							#	   1.26	  50.15	
     90	  15.70	  -1.58	 -0.005	1.00000							#	   1.47	  47.07	
     91	  16.70	  -1.07	  0.003	0.99999							#	   1.38	  50.51	
     92	  16.75	  -1.54	 -0.002	1.00007							#	   1.50	  50.00	
     93	  18.58	  -1.22	 -0.004	0.99999							#	   1.89	  49.04	
     94	  18.91	  -0.77	 -0.002	1.00004							#	   1.50	  49.19	
     95	  20.14	  -1.31	 -0.002	1.00005							#	   1.68	  49.34	
     96	  19.06	  -0.34	  0.001	1.00001							#	   1.70	  48.64	
     97	  20.17	  -0.90	 -0.004	1.00002							#	   1.91	  50.40	
     98	  19.60	  -0.55	  0.006	1.00002							#	   1.45	  49.49	
     99	  19.16	  -0.74	 -0.002	1.00002							#	   1.61	  49.24	
    100	  18.57	  -1.02	 -0.005	1.00000							#	   1.50	  49.70	
    101	  18.44	  -0.26	 -0.004	1.00001							#	   1.42	  49.70	
    102	  18.54	  -0.82	  0.004	0.99999							#	   1.42	  49.34	
    103	  18.26	  -1.13	 -0.004	1.00004							#	   1.58	  50.45	
    104	  17.98	  -0.31	 -0.004	1.00004							#	   1.52	  50.00	
    105	  18.00	  -0.12	 -0.001	1.00002							#	   1.42	  51.16	
    106	  18.39	  -0.55	  0.002	0.99996							#	   1.63	  49.80	
    107	  18.36	   0.04	 -0.001	0.99997							#	   1.52	  50.56	
    108	  18.69	  -0.17	 -0.002	1.00003							#	   1.58	  52.68	
    109	  17.60	  -0.06	 -0.002	0.99999							#	   1.39	  51.52	
    110	  17.52	   0.03	 -0.002	0.99999							#	   1.49	  51.82	
    111	  17.28	  -0.22	  0.002	1.00000							#	   1.47	  51.41	
    112	  17.30	  -0.71	  0.001	0.99997							#	   1.34	  49.90	
    113	  17.19	  -0.50	  0.006	1.00004							#	   1.41	  50.45	
    114	  16.91	   0.19	  0.001	0.99997							#	   1.45	  52.02	
    115	  16.34	  -0.64	  0.001	1.00001							#	   1.36	  51.77	
    116	  17.13	  -0.23	  0.003	0.99998							#	   1.33	  52.07	
    117	  17.82	   0.16	  0.004	0.99999							#	   1.64	  51.21	
    118	  18.22	   0.18	  0.004	0.99998							#	   1.52	  50.71	
    119	  18.56	  -0.34	  0.006	0.99998							#	   1.54	  51.77	
    120	  19.02	   0.26	  0.003	0.99996							#	   1.62	  48.33	
    121	  20.10	  -0.00	  0.004	0.99999							#	   1.95	  50.05	
    122	  20.98	  -0.16	  0.003	1.00001							#	   1.73	  50.76	
    123	  20.95	   0.25	  0.002	0.99997							#	   1.64	  50.86	
    124	  20.99	   0.26	  0.002	0.99996							#	   1.93	  49.34	
    125	  22.30	   0.06	 -0.002	1.00002							#	   1.98	  51.16	
    126	  22.63	   0.53	  0.003	0.99998							#	   1.72	  50.10	
    127	  22.06	   1.14	 -0.003	1.00000							#	   1.93	  51.41	
    128	  22.46	   0.45	 -0.001	1.00000							#	   1.92	  50.61	
    129	  23.05	   0.76	 -0.002	0.99999							#	   1.90	  50.86	
    130	  23.79	   0.99	 -0.004	0.99998							#	   2.29	  50.05	
    131	  24.04	   1.31	 -0.000	0.99992							#	   1.89	  49.09	
    132	  23.44	   1.04	  0.001	0.99997							#	   1.96	  49.80	
    133	  23.01	   0.79	 -0.001	1.00000							#	   2.02	  50.40	
    134	  23.29	   1.21	 -0.005	0.99992							#	   1.90	  51.01	
    135	  22.57	   1.03	 -0.003	0.99999							#	   1.90	  51.21	
    136	  22.25	   1.16	 -0.003	1.00000							#	   1.89	  50.66	
    137	  22.27	   0.28	 -0.004	1.00001							#	   1.76	  50.86	
    138	  21.28	   1.58	 -0.003	1.00078							#	   1.78	  49.95	
    139	  21.93	   0.81	  0.002	1.00083							#	   1.85	  46.92	
    140	  20.67	   1.19	  0.000	1.00076							#	   1.59	  47.02	
    141	  20.72	   0.08	 -0.007	1.00070							#	   1.74	  47.93	
    142	  21.43	   0.51	 -0.006	1.00067							#	   1.95	  44.09	
    143	  22.92	   1.02	 -0.004	0.99776							#	   1.87	  46.11	
    144	  22.54	   0.91	 -0.008	1.00007							#	   2.04	  48.43	
    145	  22.32	   1.71	  0.002	0.99997							#	   1.80	  49.09	
    146	  22.29	   1.21	 -0.006	0.99999							#	   1.74	  49.14	
    147	  21.94	   0.95	 -0.003	1.00000							#	   1.89	  50.10	
    148	  21.33	   1.09	 -0.005	0.99995							#	   1.66	  49.90	
    149	  21.50	   0.47	 -0.011	0.99997							#	   1.59	  51.41	
    150	  20.81	   0.78	 -0.001	1.00001							#	   1.76	  47.88	
    151	  19.63	   0.87	 -0.008	0.99998							#	   1.52	  51.72	
    152	  18.78	   0.45	 -0.005	0.99998							#	   1.29	  51.97	
    153	  17.40	   0.60	 -0.007	0.99994							#	   1.28	  51.26	
    154	  17.50	   0.33	 -0.005	1.00001							#	   1.32	  50.56	
    155	  15.70	   0.58	 -0.003	0.99997							#	   1.08	  50.66	
    156	  15.19	   0.16	 -0.002	1.00001							#	   0.98	  51.97	
    157	  13.73	   0.82	  0.003	0.99993							#	   0.96	  53.03	
    158	  12.26	  -0.06	 -0.002	0.99997							#	   0.84	  53.59	
    159	  12.72	   0.02	 -0.009	1.00003							#	   0.87	  53.64	
    160	  10.54	  -0.03	  0.006	0.99998							#	   0.68	  53.03	
    161	   9.14	   0.63	  0.003	0.99997							#	   0.51	  52.58	
    162	   7.70	   0.15	  0.004	1.00006							#	   0.42	  53.79	
    163	   6.27	   0.29	  0.002	0.99999							#	   0.31	  53.08	
    164	   6.83	  -0.02	  0.006	0.99994							#	   0.36	  54.39	
    165	   7.55	  -0.59	  0.003	1.00002							#	   0.55	  53.28	
    166	   6.98	  -0.33	  0.009	0.99998							#	   0.52	  53.18	
    167	   5.91	  -0.74	  0.006	1.00000							#	   0.45	  52.93	
    168	   6.09	  -0.08	  0.006	1.00000							#	   0.44	  54.04	
    169	   7.92	  -0.96	  0.004	1.00000							#	   0.72	  55.15	
    170	   8.21	  -0.12	  0.005	1.00001							#	   0.67	  54.04	
    171	   8.93	   0.23	  0.005	0.99995							#	   0.87	  52.58	
    172	   9.79	  -0.14	  0.004	0.99998							#	   0.91	  54.04	
    173	  11.32	   0.32	  0.003	0.99998							#	   1.20	  52.58	
    174	  13.20	  -0.10	  0.001	0.99996							#	   1.16	  52.53	
    175	  14.65	   0.45	  0.007	0.99996							#	   1.31	  49.70	
    176	  15.12	   0.57	  0.004	0.99996							#	   1.15	  49.29	
    177	  15.83	   0.26	  0.009	0.99996							#	   1.48	  50.40	
    178	  16.25	   0.29	  0.005	0.99996							#	   1.40	  49.55	
    179	  17.52	  -0.26	  0.002	1.00001							#	   1.56	  49.95	
    180	  17.43	  -0.05	  0.005	0.99994							#	   1.34	  47.53	
    181	  18.12	   0.08	  0.005	0.99995							#	   1.74	  52.78	
    182	  18.50	  -0.20	  0.008	0.99998							#	   1.48	  49.65	
    183	  18.58	  -0.21	  0.007	0.99996							#	   1.61	  49.09	
    184	  19.11	  -0.09	  0.003	1.00000							#	   1.72	  49.55	
    185	  19.55	  -0.07	  0.005	0.99995							#	   1.71	  49.90	
    186	  20.92	  -0.23	  0.004	0.99998							#	   1.81	  49.24	
    187	  22.47	  -0.18	  0.003	0.99997							#	   1.94	  49.55	
    188	  22.31	  -0.42	  0.000	0.99997							#	   1.90	  47.58	
    189	  21.92	  -0.04	  0.003	0.99991							#	   1.71	  50.56	
    190	  22.28	   0.17	  0.001	0.99994							#	   1.90	  51.57	
    191	  22.62	  -0.04	  0.001	0.99999							#	   1.91	  49.04	
    192	  22.12	   0.12	  0.003	0.99995							#	   1.71	  50.20	
    193	  21.76	  -0.01	 -0.001	0.99993							#	   1.81	  52.07	
    194	  22.52	  -0.32	  0.002	0.99995							#	   1.91	  49.19	
    195	  23.03	  -0.01	  0.003	1.00006							#	   1.80	  47.68	
    196	  24.17	  -0.31	  0.007	0.99990							#	   2.22	  48.64	
    197	  25.45	  -0.80	 -0.003	0.99995							#	   2.03	  48.54	
    198	  26.34	  -0.46	  0.008	0.99992							#	   2.04	  48.69	
    199	  24.95	  -1.02	  0.007	1.00001							#	   2.14	  46.31	
    200	  24.33	  -1.74	  0.004	1.00003							#	   1.87	  47.42	
    201	  24.31	  -0.68	  0.006	1.00000							#	   2.00	  49.85	
    202	  23.77	  -0.89	  0.006	0.99997							#	   1.83	  49.70	
    203	  22.75	  -0.65	  0.005	1.00001							#	   1.61	  49.09	
    204	  23.61	  -0.78	  0.008	1.00001							#	   1.87	  49.29	
    205	  24.04	  -0.91	  0.008	1.00001							#	   1.70	  49.80	
    206	  24.84	  -0.76	  0.004	1.00004							#	   1.85	  48.18	
    207	  26.33	  -0.46	  0.010	1.00011							#	   2.25	  46.11	
    208	  25.15	   0.61	  0.010	1.00008							#	   1.62	  46.67	
    209	  25.87	  -0.56	  0.009	1.00002							#	   1.95	  47.27	
    210	  26.86	  -1.01	  0.013	1.00005							#	   1.89	  44.90	
    211	  26.94	  -0.38	  0.005	0.99995							#	   1.96	  47.98	
    212	  27.25	  -0.40	 -0.000	1.00023							#	   1.97	  45.00	
    213	  27.24	   0.15	  0.008	1.00008							#	   2.03	  47.53	
    214	  26.71	  -0.38	  0.009	0.99999							#	   2.06	  47.88	
    215	  26.17	  -0.79	  0.005	1.00009							#	   1.79	  47.47	
    216	  25.11	  -0.32	  0.001	1.00008							#	   1.73	  46.87	
    217	  25.36	  -0.77	  0.003	1.00003							#	   1.69	  46.11	
    218	  24.59	  -0.65	  0.000	1.00004							#	   1.67	  47.93	
    219	  23.74	  -0.32	  0.007	1.00011							#	   1.59	  47.37	
    220	  23.05	  -0.37	  0.009	1.00005							#	   1.50	  47.47	
    221	  23.03	  -0.43	  0.003	1.00004							#	   1.59	  48.13	
    222	  23.13	  -0.63	  0.003	1.00001							#	   1.58	  48.48	
    223	  23.41	  -0.98	  0.002	1.00001							#	   1.54	  50.25	
    224	  23.55	  -1.01	  0.011	1.00001							#	   1.55	  49.24	
    225	  22.88	  -1.06	  0.008	1.00006							#	   1.52	  48.54	
    226	  22.59	  -0.78	  0.006	1.00005							#	   1.56	  49.75	
    227	  21.86	  -1.57	  0.009	1.00005							#	   1.50	  47.63	
    228	  22.04	  -0.92	  0.010	0.99997							#	   1.49	  48.99	
    229	  22.33	  -1.58	  0.010	1.00010							#	   1.62	  49.44	
    230	  21.71	  -1.02	  0.011	0.99997							#	   1.53	  47.02	
    231	  21.16	  -1.33	  0.005	1.00006							#	   1.46	  45.66	
    232	  19.88	  -1.25	  0.007	1.00004							#	   1.36	  46.87	
    233	  18.80	  -1.95	  0.004	0.99996							#	   1.22	  47.02	
    234	  17.00	  -1.09	  0.001	1.00011							#	   1.03	  47.12	
    235	  16.10	  -2.16	  0.005	1.00000							#	   0.96	  48.28	
    236	  14.68	  -1.66	  0.004	1.00005							#	   0.87	  48.38	
    237	  13.00	  -1.98	  0.008	0.99999							#	   0.73	  48.59	
    238	  12.32	  -1.02	  0.005	1.00005							#	   0.67	  50.00	
    239	  11.40	  -1.97	  0.003	1.00001							#	   0.61	  50.15	
    240	   9.48	  -1.13	  0.001	0.99999							#	   0.46	  47.17	
    241	   8.96	  -1.53	  0.013	1.00001							#	   0.48	  49.75	
    242	   8.60	  -1.94	  0.001	1.00002							#	   0.50	  50.35	
    243	   7.61	  -1.08	  0.004	1.00000							#	   0.40	  50.86	
    244	   7.21	  -1.46	  0.010	0.99994							#	   0.41	  49.24	
    245	   6.05	  -1.29	  0.007	1.00006							#	   0.33	  47.98	
    246	   3.88	  -1.40	  0.012	0.99997							#	   0.17	  47.93	
    247	   3.41	  -2.06	  0.002	0.99999							#	   0.20	  48.18	
    248	   4.05	  -1.69	  0.007	1.00004							#	   0.19	  47.58	
    249	   3.75	  -1.43	  0.006	1.00001							#	   0.16	  48.64	
    250	   3.04	  -1.36	  0.009	0.99998							#	   0.13	  47.32	
    251	   2.05	  -1.33	  0.011	1.00000							#	   0.09	  48.38	
    252	   2.59	  -1.72	  0.008	0.99999							#	   0.13	  48.89	
    253	   0.22	  -0.35	 -0.002	1.00000							#	   0.02	  50.40	
    254	   2.15	  -1.70	  0.008	0.99999							#	   0.12	  48.23	
    255	   2.51	  -1.14	  0.006	1.00003							#	   0.10	  49.70	
    256	   2.13	  -1.21	  0.010	1.00000							#	   0.08	  50.71	
    257	   2.10	  -1.04	  0.004	0.99998							#	   0.08	  50.56	
    258	   3.20	  -1.53	  0.007	1.00001							#	   0.15	  48.18	
    259	   3.02	  -1.03	  0.004	0.99998							#	   0.11	  50.40	
    260	   2.52	  -0.32	  0.009	0.99999							#	   0.07	  50.51	
    261	   2.95	  -0.99	  0.005	0.99999							#	   0.11	  50.76	
    262	   3.47	  -0.77	  0.003	1.00005							#	   0.13	  49.24	
    263	   3.31	  -0.11	  0.006	0.99999							#	   0.11	  50.45	
    264	   2.61	  -0.50	  0.004	0.99999							#	   0.08	  50.35	
    265	   3.33	  -0.29	  0.007	0.99997							#	   0.11	  50.40	
    266	   3.44	  -1.00	  0.003	1.00004							#	   0.14	  49.65	
    267	   3.27	  -0.25	  0.001	0.99998							#	   0.11	  50.76	
    268	   3.33	  -0.22	 -0.001	0.99999							#	   0.11	  51.26	
    269	   3.65	  -0.35	  0.007	1.00002							#	   0.12	  50.05	
    270	   2.75	  -0.56	  0.004	1.00000							#	   0.11	  46.36	
    271	   3.55	  -0.36	  0.004	0.99996							#	   0.13	  49.90	
    272	   0.12	  -0.32	  0.003	0.99992							#	   0.03	  51.06	
    273	   4.27	  -0.41	  0.003	1.00005							#	   0.15	  51.06	
    274	   3.90	  -0.74	 -0.001	0.99999							#	   0.15	  49.70	
    275	   0.13	  -0.83	  0.002	0.99998							#	   0.04	  49.44	
    276	   0.01	  -0.77	  0.002	1.00005							#	   0.03	  49.80	
    277	   0.67	  -0.96	  0.002	0.99995							#	   0.04	  50.25	
    278	   0.08	  -1.01	  0.001	1.00006							#	   0.04	  50.15	
    279	   0.06	  -0.85	 -0.003	1.00001							#	   0.04	  49.14	
    280	   0.71	  -0.29	  0.003	1.00003							#	   0.03	  50.05	
    281	   4.12	  -0.29	  0.007	0.99999							#	   0.16	  48.99	
    282	   2.69	  -0.37	 -0.000	0.99994							#	   0.08	  48.79	
    283	   2.89	  -0.25	  0.002	0.99998							#	   0.10	  48.28	
    284	   2.63	  -0.31	  0.003	0.99992							#	   0.08	  48.99	
    285	   3.10	  -0.32	 -0.002	1.00007							#	   0.10	  49.39	
    286	   3.33	   0.23	  0.002	1.00000							#	   0.11	  49.04	
    287	   2.83	  -0.45	  0.008	1.00001							#	   0.09	  49.19	
    288	   1.94	   0.50	  0.007	0.99996							#	   0.06	  49.70	
    289	   1.68	  -0.54	  0.007	0.99999							#	   0.05	  49.14	
    290	   2.60	  -0.38	  0.003	0.99996							#	   0.08	  49.19	
    291	   2.87	  -0.25	  0.006	0.99999							#	   0.09	  49.60	
    292	   2.81	   0.22	  0.006	1.00003							#	   0.09	  49.34	
    293	   2.46	  -0.04	 -0.003	0.99997							#	   0.07	  49.70	
    294	   2.69	   0.08	  0.001	1.00003							#	   0.08	  50.40	
    295	   1.89	  -0.05	 -0.001	1.00000							#	   0.05	  49.65	
    296	   0.91	   0.29	  0.003	1.00006							#	   0.03	  48.33	
    297	   2.71	  -0.53	 -0.003	0.99998							#	   0.09	  47.32	
