      1	   0.00	   0.36	  0.001	1.00023							#	   0.03	  51.31	
      2	  -0.09	  -0.26	 -0.004	1.00004							#	   0.11	  51.36	
      3	   0.50	   0.12	 -0.003	1.00016							#	   0.11	  49.65	
      4	   0.37	  -0.02	 -0.005	1.00017							#	   0.10	  52.27	
      5	   0.37	  -0.04	 -0.006	1.00011							#	   0.09	  53.38	
      6	   0.69	  -0.15	 -0.004	1.00022							#	   0.10	  49.95	
      7	   0.28	   0.12	 -0.000	1.00016							#	   0.11	  47.42	
      8	   0.55	   0.10	 -0.006	1.00016							#	   0.10	  48.18	
      9	   0.30	   0.21	 -0.004	1.00017							#	   0.09	  48.79	
     10	   0.54	  -0.23	 -0.008	1.00009							#	   0.10	  47.98	
     11	   0.45	   0.40	 -0.004	1.00024							#	   0.11	  49.44	
     12	   0.52	  -0.25	 -0.004	1.00011							#	   0.10	  48.74	
     13	   0.44	   0.05	 -0.004	1.00020							#	   0.09	  47.27	
     14	   0.15	  -0.08	 -0.005	1.00010							#	   0.10	  47.88	
     15	   0.14	  -0.10	  0.001	1.00010							#	   0.10	  48.23	
     16	   0.06	  -0.29	  0.001	1.00007							#	   0.10	  47.58	
     17	   0.17	  -0.02	  0.001	1.00019							#	   0.10	  45.20	
     18	   0.26	  -0.05	 -0.002	1.00015							#	   0.10	  47.27	
     19	   0.34	   0.44	 -0.002	1.00018							#	   0.10	  50.91	
     20	  -0.19	  -0.11	 -0.004	1.00005							#	   0.11	  50.10	
     21	  -0.29	   0.14	 -0.004	1.00017							#	   0.10	  48.23	
     22	   0.47	  -0.03	 -0.008	1.00015							#	   0.08	  47.83	
     23	   0.24	   0.26	 -0.001	1.00020							#	   0.10	  49.95	
     24	  -0.05	   0.27	 -0.003	1.00020							#	   0.09	  50.66	
     25	  -0.31	   0.29	 -0.004	1.00020							#	   0.10	  47.63	
     26	   0.11	   0.11	 -0.005	1.00019							#	   0.10	  47.17	
     27	   0.01	  -0.03	 -0.004	1.00017							#	   0.09	  46.97	
     28	   0.42	   0.42	 -0.002	1.00019							#	   0.11	  50.35	
     29	   0.13	   0.28	 -0.003	1.00018							#	   0.09	  49.09	
     30	   0.42	   0.00	 -0.011	1.00024							#	   0.22	  35.30	
     31	   0.22	   0.10	 -0.005	1.00013							#	   0.11	  51.77	
     32	   0.56	   0.21	 -0.009	1.00038							#	   0.12	  49.19	
     33	   0.02	   0.03	 -0.006	1.00006							#	   0.11	  47.68	
     34	  -0.15	  -0.04	 -0.008	1.00016							#	   0.11	  45.91	
     35	   0.31	  -0.16	 -0.011	1.00017							#	   0.11	  46.31	
     36	   0.14	   0.01	 -0.007	1.00010							#	   0.10	  47.68	
     37	  -0.30	   0.01	 -0.005	0.99999							#	   0.11	  47.53	
     38	  -0.24	  -0.28	 -0.009	1.00002							#	   0.11	  47.17	
     39	  -0.23	  -0.20	 -0.005	1.00009							#	   0.10	  47.22	
     40	  -0.50	  -0.10	 -0.008	1.00011							#	   0.11	  45.61	
     41	   0.04	  -0.01	 -0.008	1.00024							#	   0.10	  45.96	
     42	  -0.22	   0.07	 -0.007	1.00012							#	   0.10	  46.77	
     43	  -0.30	   0.38	 -0.002	1.00018							#	   0.11	  48.84	
     44	   0.09	   0.19	 -0.008	1.00020							#	   0.09	  45.56	
     45	   0.43	   0.25	 -0.007	1.00024							#	   0.11	  46.77	
     46	  -0.18	   0.34	 -0.007	1.00017							#	   0.12	  48.59	
     47	  -1.02	   0.06	 -0.003	1.00007							#	   0.12	  45.86	
     48	  -0.22	  -0.02	 -0.006	1.00009							#	   0.11	  46.01	
     49	   0.28	  -0.26	 -0.010	1.00014							#	   0.10	  46.36	
     50	   0.40	   0.23	 -0.007	1.00017							#	   0.10	  48.28	
     51	  -0.12	   0.07	 -0.005	1.00016							#	   0.11	  47.37	
     52	  -0.86	   0.12	 -0.005	1.00112							#	   0.16	  44.95	
     53	  -0.87	  -0.39	 -0.008	1.00092							#	   0.14	  43.59	
     54	  -0.10	  -0.25	 -0.009	1.00086							#	   0.13	  37.12	
     55	  -0.15	  -0.18	 -0.004	1.00142							#	   0.17	  25.25	
     56	   0.44	  -0.13	 -0.006	1.00022							#	   0.10	  29.44	
     57	  -0.00	   0.04	 -0.000	1.00005							#	   0.11	  31.06	
     58	  -0.01	  -0.31	 -0.008	0.99909							#	   0.15	  27.22	
     59	  -0.43	   0.23	 -0.001	0.99906							#	   0.12	  33.08	
     60	   0.77	  -0.33	 -0.006	0.99910							#	   0.21	  28.64	
     61	   0.21	  -0.17	  0.001	0.99903							#	   0.11	  51.46	
     62	  -0.29	  -0.15	 -0.002	0.99942							#	   0.15	  47.98	
     63	   0.23	  -0.41	 -0.011	0.99930							#	   0.16	  43.89	
     64	  -0.48	   0.23	 -0.005	1.00183							#	   0.17	  46.62	
     65	   0.27	  -0.31	 -0.008	1.00012							#	   0.11	  49.55	
     66	  -0.89	   0.08	 -0.005	1.00016							#	   0.13	  43.84	
     67	  -1.26	   0.27	 -0.002	1.00015							#	   0.14	  44.90	
