     31	   5.26	   5.30	  0.002	0.99982							#	   0.55	  73.48	
     32	   5.75	   5.66	 -0.002	0.99984							#	   0.63	  74.44	
     33	   5.38	   6.10	 -0.002	0.99959							#	   0.67	  71.92	
     34	   5.33	   5.42	  0.002	0.99979							#	   0.57	  71.82	
     35	   5.43	   5.33	  0.001	0.99979							#	   0.56	  72.22	
     36	   5.46	   5.32	  0.001	0.99980							#	   0.58	  72.53	
     37	   5.37	   5.38	  0.003	0.99982							#	   0.57	  74.09	
     38	   5.71	   5.35	  0.002	0.99991							#	   0.58	  73.99	
     39	   5.57	   5.36	  0.002	0.99977							#	   0.57	  73.43	
     40	   5.67	   5.28	  0.001	0.99981							#	   0.58	  73.59	
     41	   5.58	   5.11	  0.005	0.99982							#	   0.58	  74.85	
     42	   5.50	   5.08	  0.001	0.99980							#	   0.54	  73.64	
     43	   5.72	   5.06	  0.003	0.99981							#	   0.56	  74.29	
     44	   5.76	   5.14	  0.001	0.99976							#	   0.62	  74.55	
     45	   6.11	   5.12	  0.003	0.99979							#	   0.62	  75.10	
     46	   5.86	   5.13	  0.002	0.99972							#	   0.58	  74.34	
     47	   5.96	   5.20	  0.001	0.99974							#	   0.59	  74.44	
     48	   6.06	   5.25	  0.001	0.99974							#	   0.63	  74.65	
     49	   6.14	   5.29	  0.002	0.99973							#	   0.63	  72.98	
     50	   6.22	   5.18	  0.001	0.99968							#	   0.67	  71.67	
     51	   6.39	   5.19	 -0.000	0.99972							#	   0.69	  71.36	
     52	   6.58	   5.22	 -0.001	0.99966							#	   0.65	  72.53	
     53	   6.63	   5.33	  0.001	0.99970							#	   0.68	  69.85	
     54	   6.83	   5.36	  0.000	0.99970							#	   0.68	  73.48	
     55	   6.93	   5.34	 -0.001	0.99972							#	   0.69	  72.88	
     56	   6.94	   5.30	 -0.001	0.99967							#	   0.71	  71.52	
     57	   7.13	   5.42	 -0.001	0.99966							#	   0.79	  71.97	
     58	   7.24	   5.40	 -0.003	0.99969							#	   0.83	  69.49	
     59	   7.18	   5.46	 -0.003	0.99968							#	   0.75	  69.90	
     60	   6.98	   5.47	 -0.001	0.99972							#	   0.71	  71.57	
     61	   7.09	   5.50	 -0.005	0.99958							#	   0.73	  70.71	
     62	   7.31	   5.46	 -0.005	0.99966							#	   0.76	  69.09	
     63	   7.61	   5.56	 -0.005	0.99962							#	   0.79	  68.28	
     64	   7.47	   5.54	 -0.006	0.99968							#	   0.80	  68.94	
     65	   7.29	   5.60	 -0.006	0.99957							#	   0.81	  69.04	
     66	   7.43	   5.71	 -0.007	0.99962							#	   0.83	  68.08	
     67	   7.76	   5.74	 -0.010	0.99962							#	   0.92	  67.68	
     68	   7.70	   5.66	 -0.008	0.99963							#	   0.76	  67.98	
     69	   7.95	   5.68	 -0.009	0.99964							#	   0.77	  67.68	
     70	   7.85	   5.75	 -0.006	0.99974							#	   0.78	  68.23	
     71	   7.88	   5.76	 -0.009	0.99972							#	   0.80	  66.92	
     72	   7.76	   5.86	 -0.008	0.99966							#	   0.84	  67.22	
     73	   8.36	   5.96	 -0.009	0.99958							#	   0.93	  66.57	
     74	   8.11	   6.03	 -0.007	0.99959							#	   0.83	  66.52	
     75	   8.24	   6.08	 -0.008	0.99963							#	   0.91	  66.82	
     76	   8.17	   6.14	 -0.009	0.99959							#	   0.78	  65.76	
     77	   8.64	   6.23	 -0.009	0.99957							#	   0.85	  66.52	
     78	   8.64	   6.37	 -0.010	0.99956							#	   0.94	  64.65	
     79	   8.53	   6.44	 -0.008	0.99952							#	   0.88	  64.29	
     80	   8.82	   6.45	 -0.010	0.99954							#	   1.01	  65.51	
     81	   9.07	   6.64	 -0.011	0.99966							#	   0.89	  65.00	
     82	   8.83	   6.69	 -0.010	0.99963							#	   0.89	  63.33	
     83	   8.73	   6.72	 -0.012	0.99961							#	   0.92	  64.29	
     84	   9.05	   6.64	 -0.012	0.99951							#	   0.97	  65.15	
     85	   9.14	   6.64	 -0.011	0.99955							#	   0.98	  64.39	
     86	   9.11	   6.65	 -0.012	0.99955							#	   0.90	  63.64	
     87	   9.12	   6.62	 -0.012	0.99952							#	   0.97	  64.19	
     88	   9.26	   6.58	 -0.010	0.99951							#	   0.97	  63.94	
     89	   9.30	   6.54	 -0.010	0.99952							#	   0.94	  63.54	
     90	   9.12	   6.55	 -0.013	0.99954							#	   0.92	  64.04	
     91	   8.86	   6.57	 -0.010	0.99944							#	   0.93	  62.83	
     92	   8.81	   6.59	 -0.013	0.99946							#	   0.90	  63.94	
     93	   8.77	   6.43	 -0.016	0.99946							#	   0.89	  63.33	
     94	   9.23	   6.27	 -0.012	0.99953							#	   0.89	  64.39	
     95	   8.98	   6.23	 -0.013	0.99946							#	   0.92	  65.05	
     96	   8.75	   6.26	 -0.012	0.99944							#	   0.87	  65.10	
     97	   8.91	   6.04	 -0.014	0.99951							#	   0.94	  64.90	
     98	   8.66	   5.95	 -0.013	0.99945							#	   0.81	  64.34	
     99	   8.80	   5.93	 -0.012	0.99942							#	   0.80	  65.15	
    100	   9.17	   5.75	 -0.014	0.99943							#	   0.88	  65.20	
    101	   9.16	   5.74	 -0.010	0.99960							#	   0.87	  65.15	
    102	   8.82	   5.66	 -0.015	0.99944							#	   0.88	  65.51	
    103	   8.92	   5.64	 -0.013	0.99944							#	   0.86	  64.90	
    104	   9.12	   5.58	 -0.013	0.99947							#	   0.90	  64.55	
    105	   8.86	   5.49	 -0.010	0.99952							#	   0.81	  64.70	
    106	   9.04	   5.48	 -0.010	0.99960							#	   0.85	  65.76	
    107	   9.03	   5.45	 -0.008	0.99956							#	   0.83	  66.82	
    108	   9.02	   5.51	 -0.012	0.99953							#	   0.89	  65.45	
    109	   9.25	   5.64	 -0.008	0.99953							#	   0.93	  65.20	
    110	   9.19	   5.82	 -0.009	0.99949							#	   0.89	  64.19	
    111	   9.16	   5.77	 -0.008	0.99956							#	   0.85	  63.99	
    112	   9.27	   5.86	 -0.008	0.99961							#	   0.79	  63.64	
    113	   9.29	   6.03	 -0.009	0.99945							#	   0.88	  64.24	
    114	   9.33	   6.28	 -0.008	0.99946							#	   0.98	  62.32	
    115	   9.39	   6.36	 -0.008	0.99948							#	   0.90	  62.12	
    116	   9.88	   6.47	 -0.010	0.99951							#	   1.02	  61.77	
    117	   9.84	   6.36	 -0.010	0.99952							#	   0.93	  62.17	
    118	   9.71	   6.38	 -0.010	0.99944							#	   0.90	  62.07	
    119	   9.36	   6.23	 -0.010	0.99940							#	   0.87	  61.52	
    120	   9.53	   6.27	 -0.009	0.99950							#	   0.90	  60.51	
    121	   9.13	   6.08	 -0.011	0.99949							#	   0.92	  63.64	
    122	   8.76	   6.11	 -0.012	0.99950							#	   0.83	  63.43	
    123	   9.00	   6.19	 -0.015	0.99950							#	   0.80	  64.19	
    124	   9.04	   6.44	 -0.017	0.99959							#	   0.77	  62.27	
    125	   8.91	   6.71	 -0.017	0.99965							#	   0.79	  61.21	
    126	   9.02	   6.87	 -0.022	0.99952							#	   0.95	  61.31	
    127	   9.23	   7.03	 -0.019	0.99958							#	   0.91	  60.25	
    128	   9.14	   7.18	 -0.023	0.99941							#	   0.98	  61.36	
    129	   9.29	   7.33	 -0.029	0.99949							#	   0.94	  60.00	
    130	   8.96	   7.53	 -0.030	0.99949							#	   0.90	  60.10	
    131	   8.71	   7.87	 -0.032	0.99968							#	   0.90	  60.30	
    132	   8.72	   8.20	 -0.036	0.99965							#	   0.93	  61.26	
    133	   8.72	   8.35	 -0.038	0.99963							#	   0.97	  60.86	
    134	   9.31	   8.60	 -0.039	0.99954							#	   1.09	  60.25	
    135	   9.21	   8.83	 -0.037	0.99966							#	   1.05	  60.05	
    136	   8.86	   8.93	 -0.039	0.99958							#	   0.94	  58.69	
    137	   9.68	   9.09	 -0.036	0.99963							#	   1.08	  58.38	
    138	   9.70	   9.38	 -0.034	0.99956							#	   1.03	  57.98	
    139	   9.99	   9.47	 -0.035	0.99957							#	   1.10	  56.97	
    140	  10.22	   9.58	 -0.034	0.99963							#	   1.12	  56.16	
    141	  10.48	   9.69	 -0.036	0.99960							#	   1.26	  55.51	
    142	  10.62	   9.71	 -0.035	0.99985							#	   1.09	  55.10	
    143	  10.65	   9.87	 -0.037	0.99982							#	   1.14	  54.90	
    144	  11.23	   9.97	 -0.036	0.99986							#	   1.25	  54.95	
    145	  11.10	  10.11	 -0.036	0.99979							#	   1.13	  53.03	
    146	  11.03	  10.28	 -0.037	0.99970							#	   1.20	  52.32	
    147	  11.42	  10.33	 -0.039	0.99977							#	   1.38	  52.58	
    148	  11.57	  10.38	 -0.037	0.99990							#	   1.19	  53.28	
    149	  11.58	  10.28	 -0.040	0.99983							#	   1.24	  53.23	
    150	  10.04	  10.22	 -0.039	0.99971							#	   1.08	  53.18	
    151	  10.64	  10.32	 -0.037	0.99981							#	   1.11	  55.35	
    152	  10.95	  10.47	 -0.031	0.99981							#	   1.17	  53.54	
    153	  11.65	  10.51	 -0.036	0.99988							#	   1.37	  52.73	
    154	  12.31	  10.54	 -0.031	0.99992							#	   1.27	  52.32	
    155	  12.53	  10.36	 -0.032	0.99994							#	   1.29	  51.31	
    156	  12.83	  10.40	 -0.032	0.99976							#	   1.39	  50.05	
    157	  13.12	  10.17	 -0.029	0.99979							#	   1.25	  49.09	
    158	  13.09	  10.24	 -0.030	0.99973							#	   1.37	  49.80	
    159	  13.00	  10.08	 -0.028	0.99975							#	   1.35	  50.45	
    160	  13.15	   9.84	 -0.026	0.99965							#	   1.37	  50.25	
    161	  12.98	   9.53	 -0.026	0.99983							#	   1.28	  50.71	
    162	  13.28	   9.30	 -0.029	0.99957							#	   1.31	  50.25	
    163	  13.21	   9.27	 -0.023	0.99969							#	   1.30	  49.75	
    164	  13.05	   9.27	 -0.024	0.99970							#	   1.33	  50.76	
    165	  11.70	   8.96	 -0.023	0.99967							#	   1.18	  55.20	
    166	  11.55	   8.86	 -0.025	0.99967							#	   1.19	  54.04	
    167	  13.00	   9.60	 -0.025	0.99978							#	   1.41	  49.60	
    168	  13.31	   9.66	 -0.019	0.99979							#	   1.34	  49.44	
    169	  13.38	   9.36	 -0.018	0.99971							#	   1.34	  48.54	
    170	  14.22	   9.64	 -0.019	0.99975							#	   1.52	  48.33	
    171	  14.43	   9.34	 -0.017	0.99971							#	   1.45	  47.12	
    172	  12.76	   9.23	 -0.022	0.99978							#	   1.27	  50.96	
    173	  12.40	   9.14	 -0.026	0.99975							#	   1.19	  51.52	
    174	  12.63	   9.07	 -0.023	0.99980							#	   1.30	  51.57	
    175	  11.28	   7.82	 -0.019	0.99949							#	   1.01	  56.67	
    176	  10.24	   7.67	 -0.020	0.99968							#	   0.91	  56.72	
    177	  10.01	   7.66	 -0.016	0.99975							#	   0.95	  56.31	
    178	  10.60	   7.61	 -0.013	0.99968							#	   1.02	  56.26	
    179	  11.27	   7.47	 -0.008	0.99977							#	   1.06	  55.20	
    180	  11.66	   7.24	 -0.007	0.99961							#	   1.29	  53.89	
    181	  11.62	   7.21	 -0.005	0.99963							#	   1.24	  52.58	
    182	   9.77	   7.02	 -0.013	0.99966							#	   1.05	  56.01	
    183	   9.62	   6.99	 -0.012	0.99967							#	   1.00	  57.32	
    184	   8.78	   6.60	 -0.012	0.99967							#	   0.83	  60.30	
    185	   8.91	   5.79	 -0.008	0.99972							#	   0.79	  61.46	
    186	   8.30	   4.73	  0.001	0.99967							#	   0.71	  62.78	
    187	   8.19	   3.97	  0.002	0.99951							#	   0.71	  68.43	
    188	   7.92	   3.67	  0.005	0.99963							#	   0.62	  69.14	
    189	   8.23	   3.87	  0.007	0.99958							#	   0.75	  68.89	
    190	   9.03	   4.25	  0.007	0.99964							#	   0.93	  64.29	
    191	   9.19	   4.67	  0.009	0.99963							#	   0.93	  62.63	
    192	   6.94	   3.41	  0.005	0.99980							#	   0.59	  70.56	
    193	   8.13	   3.99	  0.006	0.99966							#	   0.78	  66.87	
    194	   8.75	   4.41	  0.006	0.99962							#	   0.97	  65.00	
    195	   9.20	   4.61	  0.007	0.99972							#	   0.98	  63.84	
    196	   9.26	   4.69	  0.007	0.99969							#	   0.97	  62.47	
    197	   9.33	   4.85	  0.007	0.99967							#	   1.04	  61.26	
    198	   9.43	   4.89	  0.006	0.99954							#	   1.02	  61.21	
    199	   9.55	   4.86	  0.009	0.99959							#	   1.08	  60.40	
    200	   9.71	   4.94	  0.008	0.99951							#	   1.05	  62.17	
    201	   9.90	   4.91	  0.008	0.99962							#	   1.13	  61.16	
    202	   9.62	   4.78	  0.009	0.99946							#	   1.00	  61.11	
    203	   9.73	   4.50	  0.011	0.99957							#	   1.04	  62.78	
    204	   9.67	   4.48	  0.009	0.99956							#	   1.02	  62.17	
    205	   9.49	   4.17	  0.008	0.99932							#	   0.95	  62.27	
    206	   9.70	   4.08	  0.007	0.99943							#	   1.03	  63.13	
    207	   9.60	   4.07	  0.010	0.99943							#	   0.99	  63.64	
    208	   9.72	   3.87	  0.010	0.99953							#	   0.97	  62.88	
    209	   9.91	   3.74	  0.012	0.99959							#	   1.04	  63.89	
    210	   9.72	   3.78	  0.012	0.99958							#	   1.06	  63.43	
    211	   9.67	   3.75	  0.009	0.99958							#	   1.04	  64.29	
    212	   9.69	   3.73	  0.009	0.99952							#	   1.01	  64.24	
    213	   9.84	   3.64	  0.010	0.99962							#	   1.00	  64.29	
    214	  10.12	   3.46	  0.005	0.99973							#	   1.06	  63.69	
    215	  10.21	   3.51	  0.006	0.99966							#	   1.14	  62.58	
    216	  10.50	   3.31	  0.006	0.99965							#	   1.02	  61.46	
    217	  10.39	   3.28	  0.007	0.99969							#	   1.08	  59.80	
    218	  10.32	   3.22	  0.004	0.99963							#	   1.02	  59.55	
    219	  10.62	   3.13	  0.003	0.99965							#	   1.08	  60.10	
    220	  10.89	   3.10	  0.004	0.99957							#	   1.09	  60.86	
    221	  11.06	   3.03	  0.001	0.99962							#	   1.18	  59.80	
    222	  11.06	   2.99	  0.003	0.99960							#	   1.07	  59.60	
    223	  11.15	   2.92	 -0.001	0.99963							#	   1.19	  58.08	
    224	  11.33	   2.89	 -0.001	0.99954							#	   1.09	  58.13	
    225	  11.51	   2.80	 -0.001	0.99958							#	   1.23	  57.12	
    226	  11.70	   2.74	 -0.003	0.99955							#	   1.11	  56.97	
    227	  11.65	   2.60	 -0.002	0.99933							#	   1.21	  56.77	
    228	  11.51	   2.58	 -0.004	0.99937							#	   1.14	  56.11	
    229	  11.89	   2.45	 -0.005	0.99960							#	   1.23	  56.46	
    230	  12.01	   2.50	 -0.006	0.99959							#	   1.19	  55.81	
    231	  12.17	   2.58	 -0.007	0.99960							#	   1.26	  56.06	
    232	  12.27	   2.34	 -0.007	0.99960							#	   1.19	  53.99	
    233	  12.33	   2.50	 -0.008	0.99954							#	   1.26	  53.03	
    234	  11.92	   2.26	 -0.002	0.99957							#	   1.17	  56.01	
    235	  10.31	   1.92	 -0.001	0.99949							#	   0.86	  57.42	
    236	  10.13	   1.66	  0.004	0.99959							#	   0.84	  59.34	
    237	  10.39	   1.61	  0.004	0.99961							#	   0.86	  59.60	
    238	  10.59	   1.67	  0.003	0.99956							#	   0.92	  59.49	
    239	  10.99	   1.58	  0.002	0.99958							#	   1.05	  58.94	
    240	  11.27	   1.54	  0.003	0.99964							#	   1.09	  57.32	
    241	  11.13	   1.63	  0.007	0.99945							#	   1.07	  60.91	
    242	  11.45	   1.38	 -0.003	0.99968							#	   1.17	  54.24	
    243	  11.75	   1.39	  0.001	0.99967							#	   1.14	  53.69	
    244	  11.76	   1.47	  0.001	0.99967							#	   1.21	  53.99	
    245	  11.72	   1.41	  0.002	0.99954							#	   1.17	  54.55	
    246	  12.17	   1.27	 -0.003	0.99955							#	   1.26	  53.84	
    247	  12.59	   1.05	  0.000	0.99975							#	   1.20	  53.23	
    248	  12.79	   1.04	 -0.001	0.99960							#	   1.24	  53.79	
    249	  13.06	   1.11	 -0.002	0.99960							#	   1.33	  53.74	
    250	  13.24	   0.98	 -0.002	0.99956							#	   1.29	  52.73	
    251	  13.56	   0.99	 -0.004	0.99947							#	   1.31	  50.20	
    252	  14.05	   1.17	 -0.006	0.99951							#	   1.33	  50.00	
    253	  14.47	   1.25	 -0.006	0.99944							#	   1.44	  48.74	
    254	  14.79	   1.30	 -0.006	0.99948							#	   1.41	  48.84	
    255	  14.73	   1.34	 -0.005	0.99942							#	   1.37	  47.68	
    256	  14.58	   1.41	 -0.003	0.99961							#	   1.35	  47.17	
    257	  14.39	   1.26	 -0.004	0.99951							#	   1.31	  46.77	
    258	  14.44	   1.28	 -0.006	0.99945							#	   1.27	  46.82	
    259	  14.80	   1.18	 -0.008	0.99945							#	   1.40	  47.98	
    260	  14.98	   1.21	 -0.006	0.99949							#	   1.31	  48.38	
    261	  14.68	   1.14	 -0.003	0.99942							#	   1.35	  47.42	
    262	  14.56	   1.12	 -0.007	0.99939							#	   1.28	  47.22	
    263	  14.55	   1.18	 -0.007	0.99933							#	   1.31	  47.78	
    264	  14.50	   1.12	 -0.008	0.99940							#	   1.29	  46.92	
    265	  14.33	   1.28	 -0.009	0.99936							#	   1.28	  47.27	
    266	  14.61	   1.28	 -0.009	0.99938							#	   1.34	  47.63	
    267	  14.41	   1.23	 -0.005	0.99937							#	   1.26	  47.42	
    268	  14.35	   1.28	 -0.003	0.99941							#	   1.34	  47.98	
    269	  14.08	   1.17	 -0.008	0.99942							#	   1.17	  48.59	
    270	  13.79	   1.15	 -0.003	0.99944							#	   1.19	  49.44	
    271	  13.42	   1.13	 -0.002	0.99941							#	   1.11	  50.71	
    272	  13.06	   1.11	 -0.006	0.99959							#	   1.04	  52.17	
    273	  12.92	   0.99	  0.001	0.99966							#	   1.06	  54.39	
    274	  12.76	   0.94	 -0.001	0.99968							#	   0.98	  53.79	
    275	  12.32	   0.99	  0.001	0.99977							#	   1.01	  54.29	
    276	  11.82	   1.06	  0.001	0.99961							#	   0.95	  53.74	
    277	  12.19	   1.03	 -0.000	0.99969							#	   0.99	  55.10	
    278	  12.17	   1.07	 -0.000	0.99962							#	   1.09	  53.74	
    279	  12.07	   0.99	 -0.001	0.99962							#	   0.98	  54.95	
    280	  12.53	   0.99	 -0.000	0.99992							#	   1.15	  53.23	
    281	  12.48	   1.01	  0.001	0.99992							#	   1.06	  53.08	
    282	  12.61	   0.98	 -0.001	0.99997							#	   1.15	  53.33	
    283	  12.58	   0.87	 -0.002	0.99996							#	   1.16	  53.33	
    284	  12.63	   0.88	 -0.001	0.99995							#	   1.11	  53.99	
    285	  12.60	   0.82	  0.001	0.99996							#	   1.11	  53.84	
    286	  12.71	   0.84	  0.001	0.99990							#	   1.16	  53.54	
    287	   8.90	   0.48	  0.006	1.00013							#	   0.58	  63.43	
    288	   8.97	   0.51	  0.004	1.00006							#	   0.59	  64.39	
    289	   9.21	   0.49	  0.002	0.99933							#	   0.66	  65.76	
    290	   9.45	   0.45	  0.005	0.99930							#	   0.68	  62.83	
    291	   9.44	   0.31	  0.002	0.99925							#	   0.64	  62.37	
    292	   9.60	   0.41	  0.002	0.99919							#	   0.90	  61.82	
    293	   9.05	   0.40	  0.001	0.99951							#	   0.75	  65.76	
    294	   9.08	   0.37	  0.003	0.99949							#	   0.77	  65.61	
    295	   9.32	   0.36	  0.000	0.99944							#	   0.83	  63.74	
    296	  10.06	   0.52	  0.000	0.99945							#	   0.99	  62.73	
    297	  10.12	   0.48	 -0.001	0.99967							#	   0.81	  61.06	
    298	  10.68	   0.51	 -0.000	1.00003							#	   0.96	  62.22	
    299	  10.41	   0.52	  0.001	0.99987							#	   0.92	  61.31	
    300	  10.38	   0.60	 -0.001	0.99993							#	   0.94	  60.81	
    301	  10.53	   0.60	  0.000	1.00013							#	   0.96	  60.40	
    302	  10.33	   0.65	  0.002	1.00012							#	   0.96	  58.99	
    303	  10.53	   0.63	 -0.001	1.00014							#	   0.94	  58.69	
    304	  10.66	   0.65	  0.001	1.00013							#	   0.96	  59.44	
    305	  10.24	   0.57	  0.002	0.99995							#	   0.92	  59.49	
    306	  10.36	   0.68	 -0.002	1.00000							#	   0.93	  60.25	
    307	  10.65	   0.62	 -0.003	1.00003							#	   0.94	  60.61	
    308	  10.51	   0.72	  0.000	1.00000							#	   0.95	  59.24	
    309	  10.57	   0.80	 -0.000	1.00001							#	   0.95	  58.94	
    310	  10.96	   0.77	 -0.001	1.00004							#	   1.00	  56.01	
    311	  11.29	   0.99	 -0.001	0.99974							#	   1.04	  54.34	
    312	  11.69	   1.08	 -0.003	0.99989							#	   1.00	  55.00	
    313	  11.88	   1.10	 -0.005	0.99993							#	   1.10	  52.98	
    314	  12.31	   1.19	 -0.003	0.99991							#	   1.08	  53.48	
    315	  12.10	   1.32	 -0.005	0.99956							#	   1.03	  53.94	
    316	  12.16	   1.32	 -0.004	0.99960							#	   1.05	  52.27	
    317	  12.13	   1.28	 -0.004	0.99956							#	   1.08	  52.53	
    318	  12.14	   1.29	 -0.006	0.99954							#	   1.11	  52.22	
    319	  12.02	   1.27	 -0.007	0.99976							#	   0.98	  55.35	
    320	  11.95	   1.17	 -0.007	1.00003							#	   0.99	  53.69	
    321	  11.82	   1.15	 -0.006	1.00006							#	   0.93	  54.85	
    322	  11.68	   1.12	 -0.009	1.00017							#	   1.01	  55.15	
    323	  11.51	   1.07	 -0.007	1.00016							#	   1.00	  54.60	
    324	  11.12	   0.74	 -0.011	1.00015							#	   0.88	  56.52	
    325	  11.09	   0.70	 -0.011	1.00016							#	   0.88	  57.42	
    326	  10.69	   0.61	 -0.008	1.00021							#	   0.82	  57.27	
    327	  10.59	   0.55	 -0.014	1.00007							#	   0.86	  57.07	
    328	  10.53	   0.51	 -0.014	1.00008							#	   0.86	  56.36	
    329	  10.56	   0.60	 -0.011	1.00013							#	   0.91	  57.02	
    330	  10.63	   0.65	 -0.011	1.00013							#	   0.85	  57.32	
    331	  10.67	   0.87	 -0.007	1.00012							#	   0.89	  57.42	
    332	  10.64	   1.00	 -0.007	1.00003							#	   0.92	  56.57	
    333	  10.76	   0.92	 -0.007	1.00008							#	   0.95	  56.72	
    334	  10.62	   0.92	 -0.007	1.00006							#	   0.91	  56.11	
    335	  10.62	   0.98	 -0.001	1.00000							#	   0.88	  56.26	
    336	  10.58	   1.07	 -0.001	0.99999							#	   0.85	  56.87	
    337	  11.08	   1.12	  0.001	1.00008							#	   0.92	  57.12	
    338	  10.61	   1.30	  0.005	1.00013							#	   0.88	  56.82	
    339	  10.42	   1.37	  0.003	1.00005							#	   0.92	  57.37	
    340	  10.56	   1.45	  0.005	1.00006							#	   0.95	  58.38	
    341	  10.27	   1.49	  0.007	1.00009							#	   0.84	  58.18	
    342	  10.20	   1.65	  0.008	0.99990							#	   0.80	  59.29	
    343	  10.02	   1.68	  0.008	1.00006							#	   0.81	  58.74	
    344	   9.98	   1.66	  0.011	1.00003							#	   0.83	  58.69	
    345	  10.29	   1.78	  0.011	0.99985							#	   0.94	  61.36	
    346	   9.89	   1.76	  0.013	1.00022							#	   0.81	  59.44	
    347	  11.11	   2.05	  0.010	1.00020							#	   1.00	  58.89	
    348	  11.13	   1.92	  0.010	1.00045							#	   0.91	  56.06	
    349	  11.21	   1.92	  0.007	1.00052							#	   1.01	  55.10	
    350	  11.17	   1.91	  0.013	1.00053							#	   1.01	  56.97	
    351	  11.12	   1.85	  0.014	1.00050							#	   0.99	  56.97	
    352	  11.03	   1.94	  0.011	1.00049							#	   0.94	  56.67	
    353	  10.04	   1.77	  0.018	1.00031							#	   0.82	  57.73	
    354	  10.07	   1.88	  0.015	1.00018							#	   0.78	  59.24	
    355	  10.23	   1.96	  0.012	1.00018							#	   0.84	  58.99	
    356	  10.35	   1.97	  0.015	1.00019							#	   0.90	  58.54	
    357	   8.88	   1.55	  0.019	1.00018							#	   0.66	  62.37	
    358	   9.46	   1.58	  0.014	1.00013							#	   0.75	  63.28	
    359	   9.79	   1.81	  0.015	1.00017							#	   0.82	  61.31	
    360	  10.11	   2.14	  0.013	1.00019							#	   0.87	  59.80	
    361	  10.38	   2.40	  0.011	1.00014							#	   0.95	  59.95	
    362	  10.86	   2.70	  0.011	1.00023							#	   1.00	  58.84	
    363	  11.01	   2.96	  0.013	1.00035							#	   0.96	  58.38	
    364	  10.90	   3.29	  0.007	1.00042							#	   1.06	  57.68	
    365	  11.22	   3.53	  0.006	1.00039							#	   1.05	  58.23	
    366	  11.14	   3.93	  0.005	1.00051							#	   1.08	  56.92	
    367	  11.27	   4.17	  0.002	1.00047							#	   1.11	  57.53	
    368	  11.06	   4.52	  0.000	1.00043							#	   1.10	  57.47	
    369	  11.07	   4.66	 -0.001	1.00047							#	   1.15	  57.88	
    370	  11.05	   4.85	 -0.001	1.00046							#	   1.15	  60.25	
    371	  10.82	   5.02	 -0.002	1.00048							#	   1.12	  60.45	
    372	  10.80	   5.06	 -0.004	1.00039							#	   1.12	  59.55	
    373	  10.90	   4.99	 -0.002	1.00039							#	   1.11	  61.11	
    374	  10.66	   4.89	 -0.004	1.00037							#	   1.12	  60.91	
    375	  10.62	   4.93	 -0.003	1.00041							#	   1.12	  61.16	
    376	  10.32	   5.06	 -0.005	1.00035							#	   1.18	  59.09	
    377	  10.21	   5.09	 -0.004	1.00043							#	   1.13	  59.44	
    378	  11.37	   5.38	 -0.009	1.00029							#	   1.38	  58.54	
    379	  11.22	   5.31	 -0.008	1.00051							#	   1.19	  57.27	
    380	  11.95	   5.52	 -0.013	1.00040							#	   1.40	  57.12	
    381	  11.84	   5.46	 -0.010	1.00040							#	   1.28	  57.73	
    382	  11.91	   5.47	 -0.013	1.00034							#	   1.31	  58.33	
