      1	  -1.86	   2.37	  0.010	1.00009							#	   0.26	  36.87	
      2	  -2.00	   2.34	  0.009	1.00002							#	   0.92	  37.12	
      3	  -2.15	   2.33	  0.008	1.00001							#	   0.87	  37.37	
      4	  -2.25	   2.49	  0.008	0.99998							#	   0.95	  37.47	
      5	  -2.27	   2.53	  0.008	0.99992							#	   0.97	  39.55	
      6	  -2.30	   2.55	  0.009	0.99987							#	   0.90	  38.08	
      7	  -2.39	   2.63	  0.008	0.99986							#	   0.93	  35.25	
      8	  -2.39	   2.60	  0.004	0.99984							#	   0.88	  34.95	
      9	  -2.23	   2.57	 -0.001	0.99986							#	   0.91	  33.43	
     10	  -2.18	   2.63	  0.001	0.99988							#	   0.92	  33.08	
     11	  -1.92	   2.47	 -0.010	0.99999							#	   0.92	  33.23	
     12	  -2.01	   2.54	 -0.006	0.99995							#	   0.96	  32.27	
     13	  -1.92	   2.46	 -0.012	0.99996							#	   0.99	  33.13	
     14	  -1.76	   2.38	 -0.017	0.99999							#	   1.04	  35.25	
     15	  -1.65	   2.43	 -0.010	1.00004							#	   1.08	  33.23	
     16	  -1.08	   2.43	 -0.018	0.99996							#	   1.19	  32.58	
     17	  -1.33	   2.48	 -0.009	0.99994							#	   1.18	  35.10	
     18	  -1.12	   2.51	 -0.013	0.99992							#	   1.10	  38.03	
     19	  -0.90	   2.70	 -0.012	0.99993							#	   1.25	  35.20	
     20	  -0.84	   2.95	 -0.008	0.99995							#	   1.26	  34.24	
     21	  -0.83	   3.42	  0.005	0.99999							#	   1.33	  36.01	
     22	  -0.75	   3.57	  0.013	0.99989							#	   1.43	  35.71	
     23	  -0.64	   4.40	  0.043	1.00003							#	   1.46	  32.07	
     24	  -0.53	   4.34	  0.039	1.00005							#	   1.53	  30.86	
     25	  -0.45	   4.40	  0.039	1.00006							#	   1.61	  28.59	
     26	  -0.44	   4.45	  0.036	0.99999							#	   1.55	  31.11	
     27	  -0.52	   4.63	  0.041	0.99996							#	   1.77	  30.15	
     28	  -0.45	   4.42	  0.035	0.99997							#	   1.62	  33.28	
     29	  -0.01	   4.25	  0.024	0.99999							#	   1.83	  33.23	
     30	  -0.11	   4.14	  0.014	0.99999							#	   1.74	  36.87	
     31	  -0.21	   4.19	  0.016	0.99994							#	   1.88	  37.98	
     32	  -0.20	   4.16	  0.016	0.99995							#	   1.71	  39.24	
     33	  -0.09	   4.26	  0.008	1.00002							#	   1.87	  42.83	
     34	  -0.15	   4.33	  0.009	0.99995							#	   1.61	  42.73	
     35	  -0.36	   4.34	  0.009	0.99992							#	   1.65	  40.00	
     36	  -0.35	   4.39	  0.007	0.99999							#	   1.72	  39.34	
     37	  -0.59	   4.42	  0.007	0.99998							#	   1.79	  41.77	
     38	  -0.51	   4.44	  0.007	0.99994							#	   1.60	  41.26	
     39	  -0.75	   4.12	  0.010	1.00005							#	   1.73	  32.78	
     40	  -0.97	   4.35	  0.007	1.00000							#	   1.70	  36.11	
     41	  -1.24	   4.41	  0.011	0.99989							#	   1.50	  36.16	
     42	  -1.30	   4.58	  0.015	0.99992							#	   1.54	  38.33	
     43	  -1.61	   5.07	  0.028	0.99981							#	   1.57	  39.75	
     44	  -1.78	   5.14	  0.027	0.99984							#	   1.55	  38.03	
     45	  -1.94	   5.24	  0.031	0.99984							#	   1.54	  38.84	
     46	  -2.07	   5.06	  0.026	0.99982							#	   1.54	  37.68	
     47	  -1.98	   4.75	  0.015	0.99996							#	   1.46	  37.58	
     48	  -1.91	   5.04	  0.025	0.99990							#	   1.45	  34.34	
     49	  -1.98	   4.53	  0.003	0.99993							#	   1.47	  37.42	
     50	  -2.23	   4.47	  0.004	0.99992							#	   1.36	  39.70	
     51	  -2.27	   4.43	 -0.002	0.99992							#	   1.36	  42.47	
     52	  -2.19	   4.35	 -0.008	0.99993							#	   1.45	  40.71	
     53	  -2.17	   4.34	 -0.008	0.99988							#	   1.57	  39.14	
     54	  -2.10	   4.39	 -0.008	0.99990							#	   1.50	  39.65	
     55	  -2.28	   4.40	 -0.007	0.99993							#	   1.70	  40.81	
     56	  -2.34	   4.32	 -0.004	1.00002							#	   1.46	  44.14	
     57	  -2.56	   4.43	  0.001	1.00004							#	   1.38	  42.02	
     58	  -2.68	   4.46	 -0.001	1.00003							#	   1.38	  39.60	
     59	  -2.82	   4.54	  0.006	1.00011							#	   1.46	  36.97	
     60	  -3.03	   4.49	  0.003	1.00008							#	   1.64	  30.51	
     61	  -3.30	   4.65	  0.000	1.00006							#	   1.57	  38.89	
     62	  -3.40	   4.50	 -0.001	1.00004							#	   1.48	  33.69	
     63	  -3.87	   5.33	  0.023	1.00005							#	   1.50	  38.94	
     64	  -3.93	   5.35	  0.017	1.00011							#	   1.53	  39.49	
     65	  -4.07	   5.32	  0.019	1.00007							#	   1.40	  41.52	
     66	  -4.22	   5.50	  0.022	1.00003							#	   1.44	  40.25	
     67	  -4.26	   5.28	  0.011	0.99994							#	   1.62	  42.42	
     68	  -4.35	   5.44	  0.009	0.99997							#	   1.42	  40.96	
     69	  -4.23	   5.46	  0.006	0.99993							#	   1.41	  41.87	
     70	  -4.37	   5.47	  0.007	0.99992							#	   1.44	  40.00	
     71	  -4.35	   5.58	  0.012	0.99996							#	   1.58	  42.02	
     72	  -4.15	   5.70	  0.015	1.00015							#	   1.51	  41.26	
     73	  -4.20	   5.64	  0.012	1.00010							#	   1.49	  40.86	
     74	  -4.22	   5.83	  0.018	1.00021							#	   1.47	  43.54	
     75	  -4.11	   5.82	  0.017	1.00012							#	   1.38	  43.03	
     76	  -3.84	   6.04	  0.020	1.00012							#	   1.38	  42.17	
     77	  -3.89	   6.25	  0.030	1.00008							#	   1.51	  40.91	
     78	  -3.75	   6.29	  0.032	1.00005							#	   1.46	  42.22	
     79	  -3.61	   6.30	  0.031	1.00007							#	   1.54	  43.69	
     80	  -3.53	   6.33	  0.036	1.00003							#	   1.52	  42.68	
     81	  -3.45	   6.51	  0.037	1.00004							#	   1.63	  41.92	
     82	  -3.41	   6.60	  0.040	1.00007							#	   1.40	  40.51	
     83	  -3.42	   6.55	  0.040	0.99999							#	   1.46	  40.51	
     84	  -3.33	   6.78	  0.043	0.99997							#	   1.52	  43.48	
     85	  -3.38	   6.84	  0.042	0.99994							#	   1.60	  43.43	
     86	  -3.04	   6.53	  0.028	1.00015							#	   1.61	  39.80	
     87	  -3.01	   6.59	  0.032	1.00007							#	   1.66	  41.57	
     88	  -2.90	   6.62	  0.032	1.00009							#	   1.62	  41.87	
     89	  -3.04	   6.92	  0.043	0.99998							#	   1.68	  45.10	
     90	  -2.90	   7.02	  0.042	1.00003							#	   1.82	  44.49	
     91	  -3.03	   7.13	  0.040	0.99996							#	   1.63	  45.81	
     92	  -2.91	   7.25	  0.040	0.99994							#	   1.85	  43.48	
     93	  -2.72	   7.40	  0.039	0.99995							#	   1.81	  41.16	
     94	  -2.76	   7.65	  0.041	0.99982							#	   1.83	  43.03	
     95	  -2.61	   7.64	  0.039	0.99993							#	   1.84	  42.07	
     96	  -2.43	   7.75	  0.040	0.99999							#	   1.97	  41.26	
     97	  -2.37	   7.87	  0.043	1.00004							#	   1.87	  40.61	
     98	  -2.43	   8.00	  0.038	1.00001							#	   1.99	  43.79	
     99	  -2.39	   8.01	  0.045	1.00007							#	   1.86	  47.07	
    100	  -2.40	   8.27	  0.038	1.00004							#	   2.02	  47.37	
    101	  -2.46	   8.41	  0.036	1.00004							#	   1.95	  44.19	
    102	  -2.56	   8.50	  0.033	0.99996							#	   2.04	  42.73	
    103	  -2.54	   8.69	  0.039	1.00010							#	   2.18	  39.75	
    104	  -2.54	   8.80	  0.041	1.00002							#	   2.02	  43.28	
    105	  -2.35	   8.94	  0.040	1.00001							#	   2.28	  40.96	
    106	  -2.44	   8.85	  0.043	0.99999							#	   2.23	  37.58	
    107	  -2.39	   8.96	  0.043	1.00000							#	   2.26	  36.57	
    108	  -2.00	   8.84	  0.039	1.00016							#	   2.26	  25.45	
    109	  -2.05	   9.42	  0.043	0.99994							#	   2.42	  43.84	
    110	  -1.67	   9.23	  0.048	0.99999							#	   2.16	  26.67	
    111	  -1.56	   9.69	  0.040	0.99996							#	   2.50	  39.70	
    112	  -1.55	   9.46	  0.034	0.99992							#	   2.25	  28.33	
    113	  -1.35	   9.43	  0.039	0.99986							#	   2.38	  40.56	
    114	  -0.97	   9.23	  0.039	0.99999							#	   2.19	  30.76	
    115	  -0.99	   9.35	  0.044	0.99996							#	   2.39	  38.08	
    116	  -0.86	   9.07	  0.040	1.00007							#	   2.21	  29.09	
    117	  -0.87	   9.10	  0.045	1.00008							#	   2.24	  37.42	
    118	  -0.75	   8.89	  0.032	1.00009							#	   2.07	  27.22	
    119	  -0.65	   8.95	  0.043	1.00012							#	   2.14	  38.08	
    120	  -0.98	   8.47	  0.033	0.99981							#	   2.29	  27.68	
    121	  -0.28	   9.16	  0.039	1.00022							#	   2.14	  36.36	
    122	  -0.40	   9.27	  0.038	1.00013							#	   2.01	  24.55	
    123	  -0.41	   8.83	  0.036	1.00011							#	   2.09	  38.94	
    124	  -0.54	   8.47	  0.011	1.00011							#	   2.08	  29.34	
    125	  -0.37	   8.89	  0.028	1.00008							#	   2.06	  35.45	
    126	  -0.10	   8.50	  0.022	1.00002							#	   2.27	  32.68	
    127	  -0.36	   8.51	  0.008	1.00008							#	   2.06	  36.97	
    128	  -0.32	   8.32	  0.003	0.99979							#	   2.12	  33.48	
    129	  -0.00	   8.67	  0.013	1.00025							#	   2.19	  35.86	
    130	  -0.02	   8.43	  0.003	0.99989							#	   2.25	  35.91	
    131	  -0.10	   8.69	  0.013	1.00020							#	   1.96	  33.23	
    132	   0.08	   8.54	  0.004	0.99967							#	   1.91	  36.31	
    133	   0.43	   8.84	 -0.007	0.99983							#	   1.80	  31.52	
    134	   0.28	   8.87	 -0.003	1.00002							#	   1.84	  27.88	
    135	   0.46	   8.59	 -0.000	0.99975							#	   1.84	  37.88	
    136	   0.49	   8.61	 -0.002	0.99986							#	   2.15	  35.76	
    137	   0.64	   8.62	 -0.007	0.99991							#	   1.87	  35.00	
    138	   0.27	   7.90	 -0.005	0.99988							#	   2.06	  33.03	
    139	   0.80	   8.43	 -0.002	1.00009							#	   1.93	  34.29	
    140	   0.88	   8.51	 -0.009	1.00001							#	   1.88	  35.00	
    141	   0.93	   8.34	 -0.009	0.99990							#	   1.90	  34.34	
    142	   0.97	   8.37	 -0.012	0.99988							#	   2.02	  35.25	
    143	   1.13	   8.25	 -0.014	0.99976							#	   2.03	  31.82	
    144	   0.83	   8.17	 -0.011	1.00002							#	   1.93	  34.09	
    145	   0.63	   7.90	 -0.011	1.00023							#	   1.87	  31.77	
    146	   0.64	   7.88	 -0.014	1.00027							#	   1.94	  35.10	
    147	   0.67	   7.89	 -0.013	1.00023							#	   1.93	  35.35	
    148	   0.63	   7.86	 -0.015	1.00021							#	   1.89	  38.79	
    149	   0.55	   8.04	 -0.018	1.00015							#	   1.91	  40.71	
    150	   0.59	   7.99	 -0.017	1.00016							#	   1.71	  37.47	
    151	   0.44	   7.98	 -0.015	1.00021							#	   1.69	  32.32	
    152	   0.38	   7.90	 -0.015	1.00024							#	   1.52	  33.64	
    153	   0.31	   7.89	 -0.019	1.00024							#	   1.50	  31.97	
    154	   0.41	   7.89	 -0.020	1.00022							#	   1.55	  32.73	
    155	   0.23	   7.68	 -0.016	1.00024							#	   1.61	  30.40	
    156	   0.17	   7.67	 -0.014	1.00025							#	   1.69	  31.77	
    157	   0.29	   7.74	 -0.012	1.00024							#	   1.68	  29.95	
    158	   0.19	   7.80	 -0.012	1.00018							#	   1.61	  27.42	
    159	   0.21	   7.92	 -0.012	1.00020							#	   1.63	  26.11	
    160	   0.26	   8.07	 -0.012	1.00028							#	   1.67	  24.39	
    161	   0.19	   8.07	 -0.015	1.00027							#	   1.92	  25.25	
    162	   0.38	   8.26	 -0.008	1.00030							#	   1.65	  23.54	
    163	   0.41	   8.08	 -0.010	1.00030							#	   1.72	  25.66	
    164	   0.57	   8.30	 -0.009	1.00029							#	   1.91	  23.94	
    165	   0.64	   8.44	 -0.008	1.00022							#	   1.73	  25.91	
    166	   0.71	   8.29	 -0.011	1.00024							#	   1.78	  28.28	
    167	   0.79	   8.42	 -0.008	1.00019							#	   1.69	  28.03	
    168	   0.80	   8.42	 -0.006	1.00012							#	   1.59	  29.49	
    169	   0.88	   8.44	 -0.008	1.00011							#	   1.60	  30.30	
    170	   1.12	   8.31	 -0.006	1.00007							#	   1.69	  28.99	
    171	   1.01	   8.48	 -0.005	1.00000							#	   1.75	  30.00	
    172	   0.87	   8.37	 -0.004	1.00015							#	   1.85	  31.31	
    173	   0.87	   8.38	 -0.002	1.00015							#	   1.68	  32.53	
    174	   0.84	   8.40	  0.000	1.00016							#	   1.76	  33.43	
    175	   0.78	   8.38	  0.003	1.00017							#	   1.80	  36.52	
    176	   0.68	   8.39	  0.003	1.00009							#	   1.73	  32.47	
    177	   0.50	   8.36	  0.002	1.00010							#	   1.77	  36.31	
    178	   0.46	   8.37	 -0.002	1.00020							#	   1.94	  36.41	
    179	   0.46	   8.30	 -0.006	1.00021							#	   1.79	  34.90	
    180	   0.61	   8.42	 -0.009	1.00021							#	   1.97	  30.15	
    181	   0.91	   8.35	 -0.007	1.00024							#	   1.76	  35.76	
