      1	  -0.03	  -0.63	 -0.004	1.00000							#	   0.01	  53.89	
      2	  -0.02	  -0.68	 -0.001	1.00000							#	   0.03	  52.93	
      3	  -0.16	  -0.78	 -0.001	0.99993							#	   0.04	  49.75	
      4	  -0.08	  -0.68	 -0.005	1.00000							#	   0.03	  51.92	
      5	  -0.15	  -0.69	 -0.001	0.99997							#	   0.04	  51.11	
      6	  -0.07	  -0.71	 -0.001	0.99998							#	   0.05	  51.52	
      7	  -0.05	  -0.76	 -0.002	1.00002							#	   0.05	  52.32	
      8	  -0.15	  -0.76	 -0.002	1.00000							#	   0.04	  52.32	
      9	  -0.06	  -0.72	 -0.002	1.00000							#	   0.04	  52.73	
     10	  -0.10	  -0.85	 -0.002	0.99998							#	   0.05	  52.02	
     11	  -0.16	  -0.82	 -0.002	1.00003							#	   0.04	  53.33	
     12	  -0.07	  -0.82	 -0.002	1.00002							#	   0.04	  52.68	
     13	  -0.17	  -0.82	 -0.002	1.00003							#	   0.04	  53.03	
     14	  -0.12	  -0.86	 -0.003	1.00001							#	   0.05	  53.18	
     15	  -0.31	  -0.87	 -0.002	1.00002							#	   0.05	  52.17	
     16	  -0.26	  -0.91	 -0.001	0.99998							#	   0.05	  52.22	
     17	  -0.28	  -0.77	 -0.002	0.99999							#	   0.05	  52.63	
     18	  -0.11	  -0.83	 -0.001	0.99999							#	   0.04	  53.08	
     19	  -0.21	  -0.79	 -0.001	1.00001							#	   0.04	  52.32	
     20	  -0.23	  -0.81	 -0.001	1.00003							#	   0.04	  52.98	
     21	  -0.24	  -0.82	 -0.001	1.00001							#	   0.05	  53.54	
     22	  -0.19	  -0.84	 -0.001	1.00002							#	   0.05	  52.98	
     23	  -0.20	  -0.85	 -0.002	1.00001							#	   0.05	  50.76	
     24	  -0.34	  -0.87	 -0.002	1.00001							#	   0.05	  53.43	
     25	  -0.32	  -0.85	 -0.002	1.00002							#	   0.05	  52.73	
     26	  -0.36	  -0.99	 -0.001	0.99997							#	   0.07	  49.24	
     27	  -0.41	  -0.83	 -0.003	1.00001							#	   0.05	  53.99	
     28	  -0.49	  -0.90	 -0.003	1.00004							#	   0.05	  53.08	
     29	  -0.38	  -0.91	 -0.003	1.00003							#	   0.05	  53.43	
     30	  -0.39	  -0.82	 -0.001	0.99997							#	   0.05	  52.93	
     31	  -0.70	  -0.85	  0.002	0.99997							#	   0.07	  49.75	
     32	  -0.43	  -0.89	 -0.003	1.00004							#	   0.05	  53.48	
     33	  -0.46	  -0.88	 -0.001	0.99995							#	   0.06	  49.65	
     34	  -0.72	  -0.84	 -0.002	1.00000							#	   0.06	  49.95	
     35	  -0.24	  -0.90	  0.001	0.99999							#	   0.08	  49.19	
     36	  -0.43	  -0.67	 -0.002	0.99999							#	   0.04	  52.93	
     37	  -0.44	  -0.65	 -0.003	1.00000							#	   0.04	  52.12	
     38	  -0.56	  -0.66	 -0.001	1.00002							#	   0.04	  52.88	
     39	  -0.64	  -0.71	 -0.001	0.99996							#	   0.05	  53.03	
     40	  -0.76	  -0.70	 -0.001	1.00001							#	   0.05	  52.78	
     41	  -0.68	  -0.73	 -0.002	1.00003							#	   0.05	  52.68	
     42	  -0.74	  -0.72	 -0.001	1.00002							#	   0.05	  53.13	
     43	  -0.59	  -0.70	 -0.003	1.00002							#	   0.04	  52.42	
     44	  -0.57	  -0.62	 -0.001	0.99998							#	   0.04	  49.34	
     45	  -0.83	  -0.58	 -0.001	1.00001							#	   0.04	  51.52	
     46	  -0.75	  -0.56	  0.001	0.99994							#	   0.04	  52.07	
     47	  -0.77	  -0.53	  0.000	1.00000							#	   0.04	  51.72	
     48	  -0.83	  -0.48	 -0.001	1.00001							#	   0.04	  52.07	
     49	  -0.72	  -0.64	 -0.000	1.00002							#	   0.04	  52.37	
     50	  -0.74	  -0.61	 -0.001	1.00004							#	   0.04	  52.63	
     51	  -0.81	  -0.59	  0.001	0.99998							#	   0.04	  51.97	
     52	  -0.80	  -0.56	 -0.000	0.99995							#	   0.04	  51.82	
     53	  -0.83	  -0.52	  0.001	1.00000							#	   0.04	  51.46	
     54	  -0.66	  -0.63	  0.003	0.99990							#	   0.05	  49.60	
     55	  -0.75	  -0.50	  0.000	1.00002							#	   0.04	  52.42	
     56	  -0.74	  -0.48	  0.001	1.00001							#	   0.04	  52.63	
     57	  -0.78	  -0.51	  0.001	1.00002							#	   0.04	  51.87	
     58	  -0.73	  -0.54	 -0.000	0.99997							#	   0.04	  51.92	
     59	  -0.65	  -0.52	  0.003	1.00002							#	   0.04	  51.87	
     60	  -0.69	  -0.59	  0.002	0.99998							#	   0.08	  50.76	
     61	  -0.66	  -0.50	 -0.000	1.00001							#	   0.05	  51.16	
     62	  -0.72	  -0.56	  0.000	0.99999							#	   0.04	  50.96	
     63	  -0.95	  -0.62	  0.004	1.00002							#	   0.04	  51.16	
     64	  -0.78	  -0.48	  0.001	0.99998							#	   0.04	  50.66	
     65	  -0.79	  -0.53	  0.001	1.00000							#	   0.04	  50.61	
     66	  -0.88	  -0.50	  0.002	1.00001							#	   0.04	  50.45	
     67	  -0.91	  -0.49	  0.002	1.00002							#	   0.04	  50.61	
     68	  -0.90	  -0.45	  0.002	0.99999							#	   0.04	  51.31	
     69	  -0.92	  -0.49	  0.002	1.00002							#	   0.04	  50.71	
     70	  -0.94	  -0.53	  0.001	1.00004							#	   0.05	  51.36	
     71	  -0.96	  -0.47	  0.002	1.00003							#	   0.04	  51.31	
     72	  -1.01	  -0.50	  0.001	1.00005							#	   0.04	  51.62	
     73	  -1.09	  -0.59	  0.002	1.00002							#	   0.05	  51.57	
     74	  -1.01	  -0.54	  0.002	0.99999							#	   0.05	  51.16	
     75	  -0.97	  -0.55	  0.001	1.00002							#	   0.04	  51.26	
     76	  -0.99	  -0.67	  0.003	0.99999							#	   0.05	  52.07	
     77	  -0.90	  -0.75	  0.002	1.00003							#	   0.05	  52.78	
     78	  -0.95	  -0.77	  0.002	1.00000							#	   0.05	  52.37	
     79	  -0.78	  -0.81	  0.000	1.00000							#	   0.05	  53.03	
     80	  -0.63	  -0.81	  0.002	1.00001							#	   0.05	  53.18	
     81	  -0.72	  -0.86	  0.001	1.00003							#	   0.05	  52.93	
     82	  -0.60	  -0.85	  0.001	1.00002							#	   0.05	  52.22	
     83	  -0.56	  -0.89	 -0.000	1.00006							#	   0.05	  53.18	
     84	  -0.58	  -0.79	  0.002	0.99998							#	   0.04	  51.52	
     85	  -0.49	  -0.86	  0.002	1.00005							#	   0.05	  52.93	
     86	  -0.59	  -0.86	  0.001	1.00001							#	   0.05	  52.22	
     87	  -0.61	  -0.84	  0.002	1.00001							#	   0.05	  52.02	
     88	  -0.58	  -0.95	  0.003	1.00006							#	   0.05	  52.27	
     89	  -0.58	  -0.81	  0.002	0.99999							#	   0.05	  52.22	
     90	  -0.55	  -0.87	  0.002	1.00001							#	   0.05	  52.58	
     91	  -0.57	  -0.86	  0.003	1.00000							#	   0.05	  52.02	
     92	  -0.55	  -0.82	  0.002	1.00002							#	   0.04	  52.02	
     93	  -0.62	  -0.92	  0.002	1.00002							#	   0.05	  52.12	
     94	  -0.69	  -0.83	  0.003	0.99999							#	   0.05	  51.97	
     95	  -0.64	  -0.83	  0.001	1.00003							#	   0.04	  52.73	
     96	  -0.72	  -0.83	  0.002	0.99999							#	   0.05	  51.72	
     97	  -0.68	  -0.84	  0.003	1.00007							#	   0.05	  52.47	
     98	  -0.86	  -0.84	  0.003	1.00000							#	   0.05	  51.72	
     99	  -0.89	  -0.83	  0.001	1.00001							#	   0.06	  52.42	
    100	  -0.93	  -0.86	  0.002	1.00003							#	   0.06	  51.57	
    101	  -0.85	  -0.83	  0.001	1.00004							#	   0.05	  51.87	
    102	  -0.74	  -0.84	  0.002	1.00001							#	   0.05	  51.82	
    103	  -0.51	  -0.89	  0.001	1.00003							#	   0.05	  52.42	
    104	  -0.76	  -0.87	  0.002	0.99997							#	   0.06	  51.06	
    105	  -0.68	  -0.80	 -0.000	1.00000							#	   0.05	  51.52	
    106	  -0.70	  -0.81	  0.002	0.99999							#	   0.05	  51.97	
    107	  -0.65	  -0.81	  0.002	0.99998							#	   0.05	  52.22	
    108	  -0.37	  -0.84	  0.000	1.00003							#	   0.05	  51.11	
    109	  -0.42	  -0.94	  0.001	1.00003							#	   0.05	  52.07	
    110	  -0.52	  -0.85	 -0.000	1.00001							#	   0.05	  51.57	
    111	  -0.72	  -0.88	 -0.001	1.00005							#	   0.05	  51.21	
    112	  -0.50	  -0.86	 -0.001	1.00003							#	   0.05	  51.72	
    113	  -0.27	  -0.83	  0.000	1.00001							#	   0.04	  50.56	
    114	  -0.35	  -0.85	 -0.001	1.00002							#	   0.05	  50.91	
    115	  -0.48	  -0.83	  0.001	1.00004							#	   0.05	  50.45	
    116	  -0.41	  -0.88	 -0.001	1.00001							#	   0.05	  51.16	
    117	  -0.37	  -0.85	 -0.000	0.99996							#	   0.05	  50.56	
    118	  -0.43	  -0.86	 -0.001	1.00002							#	   0.05	  51.11	
    119	  -0.27	  -0.79	 -0.000	0.99996							#	   0.04	  50.15	
    120	  -0.35	  -0.86	 -0.001	1.00001							#	   0.07	  49.14	
    121	  -0.25	  -0.85	 -0.000	0.99998							#	   0.05	  50.71	
    122	  -0.22	  -0.80	 -0.001	0.99998							#	   0.04	  50.61	
    123	  -0.27	  -0.94	  0.001	1.00002							#	   0.05	  50.10	
    124	  -0.19	  -0.78	 -0.000	1.00001							#	   0.04	  50.71	
    125	  -0.18	  -0.78	  0.000	0.99999							#	   0.05	  49.39	
    126	  -0.10	  -0.74	 -0.001	1.00002							#	   0.04	  50.45	
    127	  -0.22	  -0.79	  0.000	0.99999							#	   0.04	  50.71	
    128	  -0.14	  -0.99	 -0.001	1.00001							#	   0.06	  51.21	
    129	  -0.12	  -0.96	 -0.001	1.00002							#	   0.06	  50.30	
    130	  -0.16	  -0.89	 -0.001	1.00005							#	   0.05	  51.11	
    131	  -0.14	  -0.91	 -0.001	0.99998							#	   0.05	  50.05	
    132	  -0.10	  -0.89	 -0.002	1.00001							#	   0.05	  51.11	
    133	  -0.09	  -0.87	 -0.001	1.00002							#	   0.05	  50.66	
    134	  -0.09	  -0.79	 -0.001	1.00000							#	   0.04	  50.91	
    135	  -0.08	  -0.86	 -0.002	1.00001							#	   0.05	  50.66	
    136	  -0.16	  -0.84	 -0.001	0.99998							#	   0.04	  51.01	
    137	  -0.16	  -0.82	 -0.001	1.00002							#	   0.04	  49.95	
    138	  -0.17	  -0.80	 -0.001	1.00001							#	   0.04	  50.51	
    139	  -0.17	  -0.75	 -0.002	1.00003							#	   0.04	  50.86	
    140	  -0.32	  -0.77	 -0.001	0.99997							#	   0.04	  49.49	
    141	  -0.18	  -0.77	 -0.001	1.00003							#	   0.04	  49.90	
    142	  -0.18	  -0.75	 -0.002	1.00002							#	   0.04	  49.29	
    143	  -0.13	  -0.71	 -0.002	1.00003							#	   0.04	  49.95	
    144	  -0.28	  -0.79	 -0.001	1.00000							#	   0.04	  49.80	
    145	  -0.27	  -0.66	 -0.002	0.99999							#	   0.04	  49.24	
    146	  -0.31	  -0.72	 -0.001	1.00001							#	   0.04	  49.34	
    147	  -0.20	  -0.53	 -0.002	1.00001							#	   0.03	  49.04	
    148	  -0.27	  -0.70	 -0.001	0.99997							#	   0.04	  50.45	
    149	  -0.19	  -0.69	 -0.002	1.00004							#	   0.04	  49.24	
    150	  -0.11	  -0.52	 -0.002	0.99999							#	   0.03	  49.09	
    151	  -0.19	  -0.57	 -0.001	1.00002							#	   0.03	  48.54	
    152	  -0.20	  -0.64	 -0.002	1.00002							#	   0.03	  49.49	
    153	  -0.13	  -0.59	 -0.001	1.00000							#	   0.03	  49.04	
    154	  -0.10	  -0.61	 -0.002	1.00001							#	   0.03	  48.74	
    155	  -0.09	  -0.64	  0.001	1.00003							#	   0.03	  49.49	
    156	  -0.00	  -0.60	 -0.003	1.00003							#	   0.03	  49.19	
    157	  -0.09	  -0.55	 -0.000	1.00000							#	   0.03	  48.38	
    158	  -0.06	  -0.61	 -0.002	1.00004							#	   0.03	  49.19	
    159	  -0.08	  -0.66	 -0.003	1.00002							#	   0.03	  49.29	
    160	  -0.14	  -0.68	 -0.001	1.00000							#	   0.03	  49.65	
    161	  -0.17	  -0.59	 -0.001	1.00005							#	   0.03	  49.04	
    162	  -0.28	  -0.55	 -0.003	0.99998							#	   0.03	  49.09	
    163	  -0.17	  -0.51	 -0.001	1.00003							#	   0.03	  48.38	
    164	   0.01	  -0.44	 -0.001	1.00004							#	   0.02	  48.99	
    165	   0.06	  -0.40	 -0.000	0.99998							#	   0.03	  48.94	
    166	  -0.09	  -0.54	 -0.001	1.00004							#	   0.03	  49.04	
    167	  -0.08	  -0.51	 -0.001	1.00007							#	   0.03	  48.64	
    168	  -0.09	  -0.40	 -0.001	1.00005							#	   0.03	  49.04	
    169	  -0.03	  -0.43	 -0.001	1.00004							#	   0.03	  48.79	
    170	  -0.06	  -0.48	 -0.002	1.00005							#	   0.03	  48.38	
    171	  -0.08	  -0.44	 -0.001	1.00006							#	   0.03	  48.59	
    172	  -0.10	  -0.46	 -0.001	1.00005							#	   0.03	  48.69	
    173	  -0.10	  -0.42	 -0.001	1.00006							#	   0.03	  48.89	
    174	  -0.11	  -0.40	 -0.002	1.00004							#	   0.03	  48.38	
    175	  -0.08	  -0.39	 -0.003	1.00005							#	   0.03	  48.79	
    176	  -0.06	  -0.35	 -0.002	1.00005							#	   0.02	  49.85	
