    113	  -0.39	   3.50	  0.001	0.99990							#	   0.61	  59.65	
    114	  -0.27	   3.45	  0.002	0.99990							#	   0.61	  60.61	
    115	  -0.60	   3.47	  0.004	0.99991							#	   0.65	  57.42	
    116	  -0.67	   3.78	  0.001	0.99995							#	   0.69	  58.18	
    117	  -0.61	   4.15	  0.000	0.99987							#	   0.84	  56.11	
    118	  -0.33	   3.91	  0.002	0.99992							#	   0.69	  62.78	
    119	  -0.31	   4.06	 -0.001	0.99996							#	   0.78	  61.41	
    120	  -0.35	   4.23	  0.004	0.99990							#	   0.83	  50.00	
    121	  -0.29	   4.33	  0.005	0.99987							#	   0.80	  58.69	
    122	  -0.65	   4.40	  0.002	0.99986							#	   0.81	  56.31	
    123	  -0.34	   4.34	  0.005	0.99985							#	   0.80	  59.09	
    124	  -0.13	   4.46	  0.008	0.99985							#	   0.89	  59.70	
    125	  -0.28	   4.50	  0.008	0.99990							#	   0.83	  58.79	
    126	  -0.47	   4.53	  0.004	0.99992							#	   0.94	  55.96	
    127	  -0.62	   4.55	  0.005	0.99990							#	   0.84	  55.76	
    128	  -0.66	   4.77	  0.002	0.99989							#	   0.94	  53.74	
    129	  -0.48	   4.77	  0.005	0.99993							#	   0.91	  56.31	
    130	  -0.44	   4.67	  0.008	0.99995							#	   0.91	  56.41	
    131	  -0.54	   4.89	  0.003	0.99996							#	   1.00	  54.95	
    132	  -0.68	   5.07	  0.005	0.99996							#	   0.93	  56.11	
    133	  -1.03	   4.79	  0.004	0.99990							#	   0.92	  61.21	
    134	  -0.88	   4.94	  0.004	0.99994							#	   0.89	  57.32	
    135	  -0.92	   5.06	  0.007	0.99992							#	   0.92	  57.27	
    136	  -0.95	   5.16	  0.007	0.99992							#	   0.93	  56.72	
    137	  -0.92	   5.29	  0.005	0.99992							#	   1.02	  56.77	
    138	  -1.01	   5.33	  0.008	0.99984							#	   0.97	  59.14	
    139	  -0.93	   5.28	  0.006	0.99993							#	   1.04	  57.63	
    140	  -0.84	   5.36	  0.006	0.99992							#	   0.99	  58.84	
    141	  -0.83	   5.48	  0.007	0.99990							#	   1.07	  57.53	
    142	  -0.95	   5.51	  0.006	0.99986							#	   1.05	  58.69	
    143	  -0.95	   5.37	  0.003	0.99986							#	   1.01	  58.54	
    144	  -0.79	   5.40	  0.006	0.99993							#	   1.05	  54.70	
    145	  -0.62	   5.52	  0.004	0.99991							#	   1.00	  55.86	
    146	  -0.98	   5.36	  0.007	0.99989							#	   0.97	  60.51	
    147	  -1.09	   5.42	  0.006	0.99985							#	   1.01	  60.51	
    148	  -1.01	   5.56	  0.004	0.99990							#	   1.00	  57.47	
    149	  -0.92	   5.41	  0.002	0.99994							#	   0.97	  56.52	
    150	  -1.04	   5.46	  0.007	0.99990							#	   1.06	  56.11	
    151	  -1.08	   5.52	  0.005	0.99984							#	   1.07	  59.14	
    152	  -1.08	   5.53	  0.006	0.99983							#	   1.05	  56.57	
    153	  -0.96	   5.67	  0.002	0.99990							#	   1.08	  53.18	
    154	  -0.81	   5.76	  0.002	0.99994							#	   1.08	  52.37	
    155	  -0.91	   5.83	 -0.001	0.99990							#	   1.14	  53.64	
    156	  -0.96	   5.87	  0.001	0.99988							#	   1.14	  54.19	
    157	  -0.62	   5.96	 -0.001	0.99991							#	   1.03	  53.54	
    158	  -0.47	   5.94	 -0.001	0.99996							#	   1.06	  55.91	
    159	  -0.50	   5.95	 -0.000	0.99998							#	   1.01	  56.16	
    160	  -0.76	   6.09	 -0.000	0.99997							#	   1.09	  56.01	
    161	  -0.75	   5.99	 -0.002	0.99998							#	   1.08	  57.22	
    162	  -0.81	   6.00	  0.001	1.00000							#	   1.13	  58.28	
    163	  -0.86	   5.88	  0.002	0.99996							#	   1.09	  56.06	
    164	  -0.93	   5.87	  0.002	0.99993							#	   1.09	  55.40	
    165	  -0.99	   5.84	  0.003	0.99991							#	   1.07	  55.56	
    166	  -0.56	   5.78	  0.001	0.99998							#	   1.07	  53.89	
    167	  -0.98	   5.64	  0.004	0.99992							#	   1.09	  55.51	
    168	  -1.36	   5.72	  0.001	0.99982							#	   1.11	  55.45	
    169	  -1.48	   5.81	  0.002	0.99984							#	   1.07	  56.26	
    170	  -1.48	   5.92	  0.003	0.99990							#	   1.07	  53.69	
    171	  -1.21	   5.65	  0.006	0.99988							#	   0.94	  54.95	
    172	  -1.55	   5.77	  0.004	0.99990							#	   1.02	  53.74	
    173	  -1.94	   5.71	  0.003	0.99987							#	   1.14	  54.75	
    174	  -1.98	   5.77	  0.004	0.99989							#	   1.13	  56.67	
    175	  -1.74	   5.77	  0.003	0.99994							#	   1.00	  50.45	
    176	  -1.81	   5.84	  0.004	0.99992							#	   1.05	  52.58	
    177	  -2.01	   5.89	  0.005	0.99990							#	   1.18	  55.35	
    178	  -2.11	   5.87	  0.004	0.99987							#	   1.16	  54.24	
    179	  -2.05	   5.68	  0.005	0.99988							#	   1.05	  56.41	
    180	  -2.16	   5.54	  0.006	0.99983							#	   1.03	  46.41	
    181	  -2.11	   5.78	  0.006	0.99990							#	   1.04	  59.75	
    182	  -2.22	   5.74	  0.004	0.99989							#	   1.02	  57.12	
    183	  -2.28	   5.80	  0.005	0.99989							#	   1.12	  51.36	
    184	  -2.27	   5.91	  0.006	0.99987							#	   1.23	  51.77	
    185	  -2.43	   6.04	  0.007	0.99988							#	   1.25	  46.97	
    186	  -3.02	   6.09	  0.008	0.99979							#	   1.22	  49.85	
    187	  -3.04	   6.19	  0.007	0.99983							#	   1.32	  47.47	
    188	  -2.33	   6.17	  0.006	0.99990							#	   1.25	  45.76	
    189	  -2.70	   6.32	  0.007	0.99984							#	   1.33	  49.19	
    190	  -3.22	   6.09	  0.007	0.99976							#	   1.35	  52.12	
    191	  -3.30	   6.19	  0.009	0.99978							#	   1.27	  46.72	
    192	  -2.82	   6.35	  0.004	0.99981							#	   1.16	  46.26	
    193	  -3.03	   6.17	  0.005	0.99978							#	   1.16	  46.31	
    194	  -3.19	   6.09	  0.006	0.99981							#	   1.22	  46.57	
    195	  -2.74	   6.21	  0.003	0.99986							#	   1.19	  48.23	
    196	  -2.79	   6.24	  0.003	0.99987							#	   1.18	  49.09	
    197	  -2.91	   6.08	  0.007	0.99984							#	   1.18	  50.10	
    198	  -3.24	   6.25	  0.006	0.99980							#	   1.39	  46.11	
    199	  -2.96	   6.15	  0.004	0.99989							#	   1.13	  47.73	
    200	  -2.61	   6.04	  0.002	0.99996							#	   1.06	  42.22	
    201	  -2.94	   6.19	  0.004	0.99986							#	   1.12	  44.19	
    202	  -3.08	   6.10	  0.004	0.99980							#	   1.12	  41.72	
    203	  -2.76	   6.22	  0.002	0.99993							#	   1.03	  39.39	
    204	  -2.95	   6.06	  0.002	0.99989							#	   1.05	  44.09	
    205	  -2.68	   6.08	 -0.000	0.99993							#	   1.18	  43.74	
    206	  -2.69	   6.19	 -0.000	0.99990							#	   1.22	  44.19	
    207	  -2.78	   6.15	  0.000	0.99993							#	   1.11	  46.01	
    208	  -3.00	   6.25	  0.001	0.99986							#	   1.23	  48.13	
    209	  -2.93	   6.26	 -0.003	0.99997							#	   1.19	  48.38	
    210	  -3.02	   6.45	 -0.001	0.99982							#	   1.31	  47.37	
    211	  -3.11	   6.45	 -0.002	0.99981							#	   1.25	  46.16	
    212	  -3.20	   6.44	 -0.001	0.99984							#	   1.28	  47.88	
    213	  -3.35	   6.46	  0.001	0.99978							#	   1.34	  47.42	
    214	  -3.62	   6.64	 -0.005	0.99988							#	   1.31	  44.34	
    215	  -3.78	   6.77	 -0.005	0.99988							#	   1.41	  44.95	
    216	  -3.92	   6.79	 -0.005	0.99986							#	   1.38	  46.77	
    217	  -4.05	   6.85	 -0.004	0.99989							#	   1.40	  45.20	
    218	  -3.83	   6.80	 -0.006	0.99986							#	   1.32	  44.49	
    219	  -3.81	   6.78	 -0.006	0.99994							#	   1.31	  43.03	
    220	  -4.01	   6.65	 -0.006	0.99988							#	   1.33	  43.48	
    221	  -3.96	   6.86	 -0.007	0.99991							#	   1.28	  43.23	
    222	  -3.94	   6.86	 -0.007	0.99990							#	   1.27	  42.78	
    223	  -3.90	   6.74	 -0.009	0.99993							#	   1.24	  44.44	
    224	  -3.75	   6.68	 -0.011	0.99990							#	   1.22	  41.41	
    225	  -3.51	   6.50	 -0.008	0.99988							#	   1.27	  40.86	
    226	  -3.38	   6.38	 -0.003	0.99983							#	   1.32	  38.74	
    227	  -3.95	   6.70	 -0.010	0.99989							#	   1.42	  38.94	
    228	  -4.00	   6.85	 -0.009	0.99987							#	   1.35	  38.84	
    229	  -3.74	   6.93	 -0.014	0.99987							#	   1.31	  37.27	
    230	  -3.43	   6.75	 -0.008	0.99986							#	   1.28	  38.94	
    231	  -3.70	   7.04	 -0.012	0.99985							#	   1.35	  36.06	
    232	  -4.23	   6.95	 -0.008	0.99984							#	   1.45	  37.78	
    233	  -4.42	   7.15	 -0.012	0.99988							#	   1.45	  37.78	
    234	  -4.11	   7.21	 -0.010	0.99981							#	   1.37	  39.90	
    235	  -3.94	   7.38	 -0.015	0.99985							#	   1.38	  37.17	
    236	  -4.12	   7.29	 -0.008	0.99979							#	   1.44	  38.79	
    237	  -4.96	   7.44	 -0.014	0.99982							#	   1.57	  38.33	
    238	  -4.83	   7.54	 -0.020	0.99980							#	   1.42	  37.93	
    239	  -4.28	   7.48	 -0.013	0.99985							#	   1.39	  37.98	
    240	  -4.61	   7.54	 -0.016	0.99975							#	   1.47	  28.03	
    241	  -5.02	   7.61	 -0.016	0.99980							#	   1.50	  41.31	
    242	  -5.07	   7.70	 -0.016	0.99978							#	   1.65	  37.42	
    243	  -5.18	   7.55	 -0.015	0.99986							#	   1.52	  35.86	
    244	  -5.20	   7.47	 -0.012	0.99981							#	   1.49	  36.06	
    245	  -5.39	   7.50	 -0.013	0.99983							#	   1.54	  35.30	
    246	  -5.36	   7.59	 -0.011	0.99983							#	   1.58	  34.95	
    247	  -5.35	   7.58	 -0.012	0.99987							#	   1.49	  35.45	
    248	  -5.66	   7.64	 -0.015	0.99984							#	   1.51	  36.21	
    249	  -5.59	   7.53	 -0.012	0.99976							#	   1.53	  36.41	
    250	  -5.49	   7.58	 -0.015	0.99987							#	   1.57	  35.45	
    251	  -5.85	   7.71	 -0.016	0.99982							#	   1.56	  35.15	
    252	  -5.94	   7.58	 -0.015	0.99984							#	   1.54	  35.66	
    253	  -5.98	   7.60	 -0.017	0.99987							#	   1.67	  32.37	
    254	  -5.92	   7.57	 -0.019	0.99984							#	   1.59	  34.55	
    255	  -5.77	   7.55	 -0.019	0.99983							#	   1.50	  36.06	
    256	  -5.87	   7.52	 -0.019	0.99981							#	   1.43	  37.83	
    257	  -5.96	   7.44	 -0.018	0.99990							#	   1.40	  36.82	
    258	  -5.79	   7.20	 -0.016	0.99983							#	   1.24	  33.33	
    259	  -5.71	   7.17	 -0.018	0.99980							#	   1.18	  33.43	
    260	  -6.05	   6.86	 -0.018	0.99977							#	   1.26	  36.82	
    261	  -6.23	   6.84	 -0.017	0.99986							#	   1.34	  35.25	
    262	  -5.84	   6.90	 -0.022	0.99987							#	   1.27	  34.19	
    263	  -5.49	   6.91	 -0.024	0.99956							#	   1.38	  30.56	
    264	  -5.67	   6.66	 -0.021	0.99972							#	   1.38	  31.36	
    265	  -5.77	   6.69	 -0.022	0.99973							#	   1.42	  35.15	
    266	  -6.10	   6.63	 -0.020	0.99983							#	   1.44	  35.71	
    267	  -6.25	   6.61	 -0.021	0.99994							#	   1.36	  35.35	
    268	  -6.02	   6.84	 -0.024	0.99986							#	   1.28	  33.13	
    269	  -6.06	   6.66	 -0.023	0.99986							#	   1.25	  36.06	
    270	  -6.21	   6.46	 -0.023	0.99989							#	   1.25	  35.51	
    271	  -6.14	   6.68	 -0.023	0.99990							#	   1.31	  35.20	
    272	  -6.11	   6.56	 -0.026	0.99995							#	   1.30	  37.88	
    273	  -6.12	   6.52	 -0.024	1.00008							#	   1.32	  38.79	
    274	  -6.26	   6.64	 -0.027	0.99995							#	   1.45	  38.69	
    275	  -6.13	   6.59	 -0.027	1.00005							#	   1.33	  40.30	
    276	  -5.73	   6.49	 -0.025	1.00002							#	   1.22	  39.75	
    277	  -5.73	   6.33	 -0.028	0.99995							#	   1.21	  39.70	
    278	  -5.90	   6.34	 -0.028	1.00000							#	   1.13	  40.15	
    279	  -5.62	   6.16	 -0.030	1.00006							#	   1.05	  40.81	
    280	  -5.25	   6.01	 -0.029	1.00005							#	   0.92	  40.86	
    281	  -5.33	   6.04	 -0.027	1.00005							#	   1.06	  42.32	
    282	  -5.64	   5.99	 -0.026	1.00003							#	   1.06	  42.98	
    283	  -5.41	   5.86	 -0.030	1.00011							#	   1.08	  43.84	
    284	  -5.41	   5.79	 -0.029	1.00007							#	   1.10	  41.06	
    285	  -4.93	   5.86	 -0.029	1.00018							#	   1.12	  42.63	
    286	  -4.85	   5.68	 -0.030	1.00013							#	   1.02	  43.33	
    287	  -4.80	   5.47	 -0.032	1.00015							#	   0.99	  41.21	
    288	  -4.76	   5.48	 -0.033	1.00015							#	   0.99	  41.11	
    289	  -4.90	   5.43	 -0.033	1.00011							#	   1.01	  41.72	
    290	  -4.76	   5.58	 -0.033	1.00010							#	   0.94	  42.63	
    291	  -4.66	   5.42	 -0.034	1.00012							#	   0.92	  41.36	
    292	  -4.53	   5.43	 -0.035	1.00011							#	   0.94	  40.86	
    293	  -4.38	   5.48	 -0.036	1.00010							#	   0.90	  45.10	
    294	  -4.23	   5.32	 -0.036	1.00006							#	   0.84	  46.01	
    295	  -4.62	   5.36	 -0.035	1.00015							#	   0.96	  44.70	
    296	  -4.56	   5.42	 -0.039	1.00013							#	   1.00	  42.58	
    297	  -4.31	   5.43	 -0.037	1.00010							#	   0.94	  45.61	
    298	  -4.01	   5.28	 -0.038	1.00012							#	   0.86	  43.94	
    299	  -4.24	   5.32	 -0.036	1.00009							#	   0.93	  44.19	
    300	  -4.44	   5.21	 -0.041	1.00013							#	   0.98	  34.44	
    301	  -4.27	   5.31	 -0.040	1.00011							#	   0.94	  49.14	
    302	  -4.23	   5.26	 -0.041	1.00011							#	   0.93	  45.35	
    303	  -4.35	   5.27	 -0.042	1.00007							#	   0.97	  44.04	
    304	  -4.46	   5.42	 -0.043	1.00010							#	   0.98	  44.55	
    305	  -4.51	   5.26	 -0.043	1.00010							#	   0.95	  43.33	
    306	  -4.47	   5.25	 -0.045	1.00013							#	   0.99	  43.79	
    307	  -4.70	   5.20	 -0.042	1.00000							#	   1.00	  42.78	
    308	  -4.92	   5.16	 -0.044	1.00006							#	   1.01	  43.38	
    309	  -4.90	   5.23	 -0.046	1.00013							#	   1.03	  43.33	
    310	  -5.03	   5.07	 -0.046	1.00005							#	   1.01	  42.58	
    311	  -5.14	   5.02	 -0.046	1.00008							#	   1.08	  40.40	
    312	  -5.21	   4.91	 -0.048	1.00012							#	   1.03	  37.83	
    313	  -5.30	   5.01	 -0.047	1.00011							#	   1.09	  39.14	
    314	  -5.64	   5.01	 -0.046	1.00001							#	   1.17	  41.01	
    315	  -5.74	   4.89	 -0.049	1.00009							#	   1.11	  38.79	
    316	  -5.78	   4.78	 -0.048	1.00014							#	   1.13	  39.55	
    317	  -6.24	   4.77	 -0.047	1.00012							#	   1.14	  40.25	
    318	  -6.15	   4.63	 -0.049	1.00026							#	   1.14	  37.42	
    319	  -6.22	   4.63	 -0.048	1.00022							#	   1.17	  36.11	
    320	  -6.22	   4.46	 -0.049	1.00029							#	   1.21	  36.97	
    321	  -6.37	   4.22	 -0.044	1.00032							#	   1.16	  36.06	
    322	  -6.26	   4.06	 -0.043	1.00025							#	   1.21	  36.36	
    323	  -6.50	   3.93	 -0.042	1.00040							#	   1.26	  35.00	
    324	  -6.27	   3.82	 -0.045	1.00044							#	   1.14	  35.05	
    325	  -6.28	   3.67	 -0.044	1.00036							#	   1.16	  37.88	
    326	  -6.12	   3.57	 -0.045	1.00041							#	   1.09	  36.92	
    327	  -6.16	   3.27	 -0.039	1.00054							#	   1.04	  33.89	
    328	  -6.49	   3.19	 -0.041	1.00036							#	   1.12	  33.28	
    329	  -6.46	   3.26	 -0.041	1.00044							#	   1.15	  32.88	
    330	  -6.72	   3.09	 -0.041	1.00058							#	   1.28	  33.08	
    331	  -6.80	   2.71	 -0.046	1.00047							#	   1.23	  35.10	
    332	  -6.73	   2.88	 -0.043	1.00054							#	   1.21	  32.88	
    333	  -7.01	   2.63	 -0.045	1.00047							#	   1.33	  32.68	
    334	  -6.92	   2.71	 -0.047	1.00057							#	   1.26	  33.74	
    335	  -6.99	   2.51	 -0.046	1.00052							#	   1.32	  35.30	
    336	  -7.01	   2.55	 -0.046	1.00053							#	   1.27	  34.60	
    337	  -7.11	   2.48	 -0.047	1.00055							#	   1.28	  33.33	
    338	  -7.15	   2.35	 -0.047	1.00061							#	   1.31	  32.93	
    339	  -7.34	   2.28	 -0.046	1.00062							#	   1.37	  35.56	
    340	  -7.46	   2.28	 -0.046	1.00060							#	   1.40	  34.70	
    341	  -7.60	   2.09	 -0.047	1.00062							#	   1.35	  34.04	
    342	  -7.84	   1.92	 -0.047	1.00065							#	   1.52	  33.84	
    343	  -8.07	   1.94	 -0.045	1.00066							#	   1.58	  29.70	
    344	  -8.04	   1.78	 -0.049	1.00066							#	   1.40	  30.81	
    345	  -8.22	   1.58	 -0.046	1.00067							#	   1.44	  31.87	
    346	  -8.34	   1.48	 -0.044	1.00064							#	   1.45	  29.80	
    347	  -8.28	   1.41	 -0.042	1.00064							#	   1.39	  30.10	
    348	  -8.26	   1.31	 -0.042	1.00071							#	   1.45	  31.31	
    349	  -8.38	   1.26	 -0.042	1.00070							#	   1.56	  29.55	
    350	  -8.47	   1.15	 -0.043	1.00069							#	   1.60	  30.56	
    351	  -8.52	   1.21	 -0.044	1.00065							#	   1.51	  32.68	
    352	  -8.70	   1.17	 -0.045	1.00063							#	   1.54	  35.61	
    353	  -9.00	   0.86	 -0.046	1.00057							#	   1.62	  32.37	
    354	  -9.27	   0.98	 -0.045	1.00076							#	   1.68	  32.93	
    355	  -9.40	   1.08	 -0.044	1.00076							#	   1.69	  32.27	
    356	  -9.66	   0.97	 -0.046	1.00071							#	   1.79	  33.13	
    357	  -9.42	   0.73	 -0.051	1.00084							#	   1.68	  31.46	
    358	  -9.58	   0.77	 -0.049	1.00070							#	   1.80	  31.41	
    359	  -9.94	   0.91	 -0.047	1.00061							#	   1.79	  32.02	
    360	 -10.03	   0.81	 -0.047	1.00052							#	   1.79	  23.18	
    361	 -10.03	   0.82	 -0.047	1.00065							#	   1.84	  33.64	
    362	  -9.93	   0.82	 -0.047	1.00068							#	   1.77	  31.11	
    363	  -9.98	   0.76	 -0.048	1.00057							#	   1.85	  30.00	
    364	 -10.26	   0.60	 -0.046	1.00083							#	   2.03	  28.23	
    365	 -10.51	   0.67	 -0.050	1.00076							#	   1.78	  28.84	
    366	 -10.59	   0.37	 -0.050	1.00099							#	   1.99	  26.62	
    367	 -10.72	   0.50	 -0.054	1.00096							#	   1.85	  23.23	
    368	 -11.28	   0.53	 -0.053	1.00102							#	   2.20	  23.38	
    369	 -11.79	   0.36	 -0.059	1.00119							#	   2.29	  21.21	
    370	 -12.61	   0.48	 -0.061	1.00081							#	   2.16	  20.15	
    371	 -13.27	   0.43	 -0.064	1.00048							#	   2.24	  19.29	
    372	 -13.59	   0.70	 -0.063	1.00109							#	   2.64	  20.51	
    373	 -13.97	   0.78	 -0.067	1.00123							#	   2.54	  18.33	
