     38	  -0.79	   0.38	 -0.002	1.00002							#	   0.08	  94.80	
     39	  -0.67	   0.27	 -0.001	1.00001							#	   0.07	  96.72	
     40	  -0.65	   0.38	 -0.000	0.99997							#	   0.07	  94.04	
     41	  -0.86	   0.54	  0.000	0.99997							#	   0.09	  93.38	
     42	  -0.83	   0.41	 -0.003	1.00000							#	   0.08	  95.51	
     43	  -0.56	   0.28	 -0.001	1.00000							#	   0.07	  95.71	
     44	  -0.59	   0.27	 -0.001	1.00003							#	   0.07	  96.36	
     45	  -0.74	   0.32	 -0.002	1.00006							#	   0.08	  96.16	
     46	  -0.88	   0.39	 -0.001	0.99999							#	   0.09	  95.91	
     47	  -0.82	   0.47	 -0.002	1.00001							#	   0.09	  94.29	
     48	  -0.58	   0.23	 -0.002	0.99999							#	   0.07	  97.07	
     49	  -0.36	   0.27	 -0.002	1.00004							#	   0.06	  96.26	
     50	  -0.23	   0.41	 -0.001	1.00001							#	   0.06	  95.10	
     51	  -0.40	   0.26	 -0.003	0.99999							#	   0.06	  97.02	
     52	  -0.60	   0.38	 -0.001	0.99999							#	   0.07	  94.65	
     53	  -0.63	   0.15	 -0.001	1.00001							#	   0.07	  97.88	
     54	  -0.68	   0.36	 -0.001	0.99999							#	   0.07	  94.95	
     55	  -0.76	   0.45	 -0.002	0.99998							#	   0.08	  94.34	
     56	  -0.58	   0.14	 -0.002	1.00004							#	   0.07	  97.73	
     57	  -0.46	   0.14	 -0.001	1.00006							#	   0.06	  97.83	
     58	  -0.41	   0.14	 -0.002	1.00000							#	   0.06	  97.73	
     59	  -0.24	   0.28	 -0.002	0.99999							#	   0.06	  97.32	
     60	  -0.24	   0.46	 -0.001	1.00001							#	   0.17	  90.76	
     61	  -0.25	   0.23	 -0.002	1.00002							#	   0.08	  97.58	
     62	  -0.39	   0.20	 -0.002	0.99999							#	   0.06	  96.97	
     63	  -0.49	   0.09	 -0.001	1.00005							#	   0.06	  97.17	
     64	  -0.50	   0.22	 -0.002	1.00000							#	   0.07	  95.91	
     65	  -0.43	   0.22	 -0.002	0.99998							#	   0.07	  96.11	
     66	  -0.42	   0.22	 -0.002	0.99998							#	   0.06	  96.72	
     67	  -0.44	   0.07	 -0.000	1.00003							#	   0.06	  96.72	
     68	  -0.53	   0.18	 -0.001	1.00003							#	   0.07	  96.21	
     69	  -0.64	   0.31	 -0.003	1.00001							#	   0.07	  95.56	
     70	  -0.55	   0.20	 -0.001	0.99998							#	   0.07	  96.36	
     71	  -0.39	   0.15	 -0.001	1.00001							#	   0.06	  96.46	
     72	  -0.08	   0.17	 -0.002	1.00002							#	   0.06	  97.37	
     73	  -0.03	   0.12	 -0.001	1.00002							#	   0.05	  97.98	
     74	  -0.18	   0.23	 -0.002	1.00002							#	   0.05	  96.62	
     75	  -0.24	   0.10	 -0.002	1.00004							#	   0.05	  97.78	
     76	  -0.26	   0.30	 -0.000	0.99995							#	   0.06	  96.67	
     77	  -0.28	   0.17	 -0.002	1.00000							#	   0.05	  97.83	
     78	  -0.37	   0.17	 -0.003	1.00003							#	   0.06	  97.12	
     79	  -0.38	   0.16	 -0.001	1.00004							#	   0.06	  96.97	
     80	  -0.35	   0.33	 -0.001	0.99994							#	   0.07	  95.71	
     81	  -0.35	   0.23	 -0.002	0.99998							#	   0.06	  97.47	
     82	  -0.38	   0.03	 -0.001	1.00002							#	   0.06	  97.22	
     83	  -0.44	   0.20	 -0.001	1.00003							#	   0.06	  96.62	
     84	  -0.51	   0.08	 -0.001	0.99999							#	   0.06	  96.92	
     85	  -0.26	   0.25	 -0.001	1.00001							#	   0.06	  97.27	
     86	   0.00	   0.21	 -0.002	1.00003							#	   0.05	  96.62	
     87	  -0.10	   0.15	 -0.001	1.00000							#	   0.05	  98.13	
     88	  -0.33	   0.25	 -0.001	0.99999							#	   0.06	  96.26	
     89	  -0.38	   0.23	 -0.003	0.99997							#	   0.06	  97.88	
     90	  -0.30	   0.15	 -0.000	1.00000							#	   0.05	  97.83	
     91	  -0.32	   0.20	 -0.002	1.00001							#	   0.06	  97.42	
     92	  -0.22	   0.25	 -0.003	1.00004							#	   0.06	  96.92	
     93	  -0.16	   0.18	 -0.002	1.00003							#	   0.05	  97.93	
     94	  -0.43	   0.17	 -0.001	0.99998							#	   0.06	  96.92	
     95	  -0.79	   0.15	 -0.001	0.99995							#	   0.08	  97.73	
     96	  -0.57	   0.19	 -0.002	1.00000							#	   0.07	  96.87	
     97	  -0.39	   0.19	 -0.002	1.00000							#	   0.06	  97.42	
     98	  -0.20	   0.07	 -0.002	1.00003							#	   0.05	  98.23	
     99	  -0.08	   0.07	 -0.000	1.00006							#	   0.05	  98.38	
    100	   0.10	   0.06	 -0.001	1.00002							#	   0.05	  98.23	
    101	  -0.11	   0.43	 -0.002	0.99996							#	   0.06	  94.60	
    102	  -0.15	   0.21	 -0.002	0.99995							#	   0.05	  98.48	
    103	  -0.07	   0.03	  0.000	0.99999							#	   0.04	  98.74	
    104	  -0.22	   0.12	 -0.002	1.00003							#	   0.05	  98.64	
    105	  -0.29	   0.07	 -0.001	1.00000							#	   0.05	  98.54	
    106	  -0.34	   0.06	 -0.000	1.00003							#	   0.05	  97.68	
    107	  -0.23	   0.09	 -0.002	1.00002							#	   0.05	  98.38	
    108	  -0.17	   0.04	 -0.001	1.00001							#	   0.05	  98.54	
    109	  -0.33	   0.18	 -0.001	0.99999							#	   0.06	  97.98	
    110	  -0.45	   0.18	 -0.001	0.99995							#	   0.07	  97.42	
    111	  -0.44	  -0.08	  0.002	0.99999							#	   0.06	  97.98	
    112	  -0.22	   0.34	 -0.003	1.00000							#	   0.06	  96.11	
    113	  -0.06	   0.09	 -0.002	1.00000							#	   0.05	  98.64	
    114	   0.09	   0.09	  0.000	1.00006							#	   0.05	  97.73	
    115	   0.09	   0.03	 -0.000	0.99999							#	   0.04	  98.74	
    116	  -0.05	   0.14	 -0.001	0.99998							#	   0.05	  98.13	
    117	   0.03	   0.04	 -0.001	1.00002							#	   0.04	  98.59	
    118	  -0.06	   0.04	 -0.000	1.00001							#	   0.04	  98.64	
    119	  -0.16	   0.12	 -0.001	1.00001							#	   0.05	  98.23	
    120	  -0.19	   0.05	  0.000	0.99996							#	   0.14	  94.70	
    121	  -0.15	   0.15	 -0.001	1.00002							#	   0.07	  97.63	
    122	  -0.14	   0.05	 -0.001	1.00000							#	   0.05	  98.23	
    123	  -0.18	   0.09	 -0.000	0.99997							#	   0.06	  98.18	
    124	  -0.24	   0.04	 -0.000	0.99999							#	   0.05	  97.78	
    125	  -0.35	  -0.11	 -0.000	1.00003							#	   0.06	  97.53	
    126	  -0.19	  -0.19	  0.000	1.00000							#	   0.05	  97.32	
    127	  -0.10	  -0.12	  0.001	1.00003							#	   0.04	  97.73	
    128	   0.08	  -0.03	 -0.000	1.00002							#	   0.05	  98.18	
    129	   0.01	  -0.17	  0.001	0.99997							#	   0.05	  97.47	
    130	  -0.21	  -0.10	  0.002	0.99993							#	   0.06	  97.63	
    131	  -0.17	  -0.07	 -0.000	0.99998							#	   0.05	  98.03	
    132	   0.00	  -0.18	  0.001	1.00005							#	   0.05	  97.47	
    133	  -0.09	  -0.06	  0.000	1.00001							#	   0.04	  98.08	
    134	  -0.19	  -0.09	  0.002	0.99998							#	   0.05	  97.88	
    135	  -0.10	  -0.29	  0.001	0.99997							#	   0.06	  95.05	
    136	  -0.12	  -0.24	  0.002	1.00002							#	   0.05	  97.02	
    137	  -0.07	  -0.24	  0.002	0.99999							#	   0.05	  97.63	
    138	  -0.06	  -0.23	  0.001	1.00000							#	   0.05	  96.57	
    139	  -0.04	  -0.36	  0.002	1.00001							#	   0.06	  95.15	
    140	  -0.03	  -0.36	  0.002	0.99994							#	   0.06	  94.14	
    141	  -0.05	  -0.10	  0.000	1.00001							#	   0.04	  98.03	
    142	   0.13	  -0.30	  0.001	0.99998							#	   0.06	  95.66	
    143	   0.12	  -0.14	  0.004	0.99998							#	   0.05	  97.78	
    144	   0.00	  -0.26	  0.002	0.99998							#	   0.06	  97.02	
    145	  -0.05	  -0.34	  0.002	1.00002							#	   0.06	  95.30	
    146	  -0.01	  -0.43	  0.000	1.00000							#	   0.06	  93.08	
    147	   0.05	  -0.46	 -0.000	0.99999							#	   0.06	  93.08	
    148	  -0.07	  -0.32	  0.003	1.00002							#	   0.06	  96.21	
    149	  -0.31	  -0.40	  0.003	0.99997							#	   0.07	  93.23	
    150	  -0.22	  -0.42	  0.001	0.99997							#	   0.07	  93.48	
    151	   0.10	  -0.27	  0.004	0.99998							#	   0.06	  97.37	
    152	   0.06	  -0.10	  0.002	0.99997							#	   0.05	  98.33	
    153	   0.38	  -0.48	  0.001	1.00003							#	   0.07	  92.98	
    154	   0.48	  -0.23	  0.002	1.00004							#	   0.07	  96.67	
    155	   0.16	  -0.22	  0.003	1.00000							#	   0.05	  97.47	
    156	  -0.03	  -0.18	  0.003	0.99996							#	   0.05	  97.37	
    157	   0.23	  -0.39	  0.003	1.00005							#	   0.07	  95.81	
    158	   0.12	  -0.30	  0.002	1.00003							#	   0.06	  95.61	
    159	   0.01	  -0.07	  0.001	0.99998							#	   0.04	  98.33	
    160	   0.07	  -0.41	  0.004	0.99999							#	   0.06	  93.99	
    161	  -0.28	  -0.18	  0.002	0.99996							#	   0.06	  97.07	
    162	  -0.44	  -0.25	  0.003	0.99995							#	   0.07	  96.57	
    163	  -0.21	  -0.26	  0.002	1.00000							#	   0.06	  96.87	
    164	   0.26	  -0.18	  0.002	1.00000							#	   0.05	  97.68	
    165	   0.69	  -0.21	  0.001	1.00007							#	   0.08	  97.32	
    166	   0.64	  -0.18	  0.001	1.00004							#	   0.07	  96.92	
    167	   0.36	  -0.23	  0.003	0.99997							#	   0.06	  96.67	
    168	   0.18	  -0.06	  0.003	0.99998							#	   0.05	  98.28	
    169	   0.31	  -0.15	  0.002	0.99991							#	   0.06	  97.83	
    170	   0.25	  -0.20	  0.004	1.00003							#	   0.06	  97.68	
    171	   0.01	  -0.24	  0.003	0.99997							#	   0.05	  96.92	
    172	   0.29	  -0.16	  0.002	1.00002							#	   0.06	  97.93	
    173	   0.21	  -0.13	  0.003	1.00000							#	   0.05	  98.28	
    174	  -0.01	  -0.09	  0.001	0.99997							#	   0.05	  98.23	
    175	   0.11	  -0.04	  0.001	0.99999							#	   0.05	  98.54	
    176	   0.23	  -0.14	  0.003	0.99999							#	   0.05	  98.08	
    177	   0.14	  -0.15	  0.001	1.00001							#	   0.05	  98.18	
    178	  -0.03	  -0.16	  0.001	1.00000							#	   0.05	  97.83	
    179	  -0.21	  -0.09	  0.002	1.00001							#	   0.05	  98.23	
    180	  -0.07	  -0.10	  0.002	0.99994							#	   0.17	  94.80	
    181	   0.10	   0.07	  0.001	1.00000							#	   0.08	  97.58	
    182	   0.41	  -0.10	  0.001	1.00005							#	   0.07	  96.57	
    183	   0.67	  -0.05	 -0.001	1.00005							#	   0.07	  97.27	
    184	   0.41	  -0.04	  0.003	0.99997							#	   0.06	  97.37	
    185	   0.16	   0.00	  0.001	1.00002							#	   0.05	  97.73	
    186	   0.15	   0.02	  0.000	0.99996							#	   0.05	  97.93	
    187	   0.25	  -0.00	  0.001	1.00002							#	   0.05	  97.73	
    188	   0.26	  -0.16	  0.003	1.00003							#	   0.05	  97.53	
    189	   0.08	   0.05	 -0.001	1.00000							#	   0.05	  97.73	
    190	   0.17	  -0.03	  0.002	0.99996							#	   0.05	  97.83	
    191	   0.07	   0.02	  0.000	0.99999							#	   0.05	  97.98	
    192	  -0.11	  -0.16	  0.002	1.00001							#	   0.05	  97.27	
    193	   0.04	  -0.15	  0.000	1.00001							#	   0.05	  97.63	
    194	   0.52	  -0.03	  0.000	1.00004							#	   0.06	  96.72	
    195	   0.42	   0.01	  0.001	0.99999							#	   0.06	  97.32	
    196	   0.20	  -0.03	  0.002	0.99998							#	   0.05	  97.78	
    197	   0.14	  -0.06	  0.001	1.00001							#	   0.05	  98.23	
    198	   0.28	  -0.00	  0.001	0.99999							#	   0.05	  97.83	
    199	   0.25	  -0.21	  0.002	1.00004							#	   0.06	  97.68	
    200	   0.14	  -0.11	  0.001	0.99999							#	   0.05	  97.88	
    201	   0.13	  -0.13	  0.002	0.99998							#	   0.05	  97.93	
    202	   0.02	   0.01	  0.000	0.99997							#	   0.05	  98.13	
    203	  -0.11	  -0.12	  0.001	1.00001							#	   0.05	  97.58	
    204	  -0.07	  -0.09	  0.000	1.00002							#	   0.05	  97.88	
    205	   0.10	  -0.02	  0.000	0.99998							#	   0.05	  98.03	
    206	   0.37	  -0.06	  0.001	1.00002							#	   0.05	  97.32	
    207	   0.62	  -0.02	  0.001	1.00004							#	   0.07	  97.63	
    208	   0.59	   0.02	  0.002	0.99994							#	   0.06	  97.32	
    209	   0.41	   0.06	  0.002	0.99995							#	   0.06	  97.07	
    210	   0.46	  -0.04	  0.000	1.00005							#	   0.06	  96.82	
    211	   0.37	  -0.22	  0.002	1.00001							#	   0.06	  96.21	
    212	   0.35	  -0.21	  0.003	1.00004							#	   0.06	  96.92	
    213	   0.02	  -0.13	 -0.000	0.99994							#	   0.05	  97.83	
    214	   0.17	  -0.19	  0.001	0.99998							#	   0.05	  97.37	
    215	   0.33	  -0.16	  0.002	1.00007							#	   0.06	  97.58	
    216	   0.15	  -0.03	  0.003	0.99997							#	   0.04	  98.08	
    217	   0.06	  -0.04	  0.001	0.99993							#	   0.04	  98.18	
    218	   0.07	  -0.22	  0.002	1.00003							#	   0.05	  97.22	
    219	   0.20	  -0.09	  0.001	0.99996							#	   0.05	  97.58	
    220	   0.60	  -0.23	  0.001	1.00009							#	   0.07	  97.07	
    221	   0.60	  -0.03	  0.000	1.00004							#	   0.06	  97.12	
    222	   0.52	  -0.09	  0.002	0.99994							#	   0.06	  97.07	
    223	   0.50	  -0.11	  0.002	0.99994							#	   0.06	  96.77	
    224	   0.62	  -0.05	 -0.001	1.00000							#	   0.07	  97.42	
    225	   0.66	  -0.17	  0.002	1.00008							#	   0.07	  96.82	
    226	   0.37	  -0.14	  0.003	1.00000							#	   0.06	  97.42	
    227	  -0.02	  -0.14	  0.002	0.99990							#	   0.05	  97.47	
    228	   0.07	  -0.07	  0.001	0.99995							#	   0.05	  97.98	
    229	   0.51	  -0.06	 -0.001	1.00003							#	   0.06	  97.27	
    230	   0.93	  -0.17	  0.000	1.00004							#	   0.09	  96.72	
    231	   0.95	  -0.24	  0.002	1.00006							#	   0.09	  97.07	
    232	   0.45	  -0.14	  0.002	0.99996							#	   0.07	  97.32	
    233	   0.47	  -0.24	  0.002	0.99995							#	   0.07	  95.86	
    234	   0.45	  -0.17	  0.001	1.00001							#	   0.06	  97.42	
    235	   0.40	  -0.16	  0.001	0.99996							#	   0.06	  97.22	
    236	   0.48	  -0.17	  0.002	1.00001							#	   0.06	  97.17	
    237	   0.48	  -0.03	  0.003	0.99995							#	   0.06	  97.37	
    238	   0.44	  -0.04	  0.001	0.99994							#	   0.06	  97.58	
    239	   0.72	  -0.18	  0.001	0.99998							#	   0.08	  97.42	
    240	   0.82	  -0.45	 -0.001	1.00001							#	   0.15	  90.86	
    241	   0.89	  -0.63	 -0.000	1.00005							#	   0.11	  93.33	
    242	   0.84	  -0.51	 -0.000	1.00004							#	   0.09	  93.89	
    243	   0.77	  -0.30	  0.000	1.00000							#	   0.08	  95.61	
    244	   0.79	  -0.15	  0.001	0.99996							#	   0.09	  97.37	
    245	   0.71	  -0.03	  0.002	0.99993							#	   0.07	  96.97	
    246	   0.79	  -0.29	  0.002	0.99996							#	   0.08	  96.01	
    247	   0.66	  -0.28	  0.001	0.99998							#	   0.07	  96.67	
    248	   0.60	  -0.26	  0.001	0.99999							#	   0.07	  95.51	
    249	   0.66	  -0.25	 -0.000	1.00002							#	   0.08	  95.66	
    250	   0.54	  -0.37	 -0.001	1.00003							#	   0.07	  94.29	
    251	   0.54	  -0.23	  0.002	0.99995							#	   0.07	  96.82	
    252	   0.88	  -0.19	  0.002	0.99996							#	   0.09	  96.41	
    253	   1.16	  -0.25	  0.001	0.99999							#	   0.11	  96.16	
    254	   1.16	  -0.30	  0.001	1.00004							#	   0.10	  95.81	
    255	   1.09	  -0.28	  0.001	0.99999							#	   0.10	  95.86	
    256	   1.00	  -0.27	  0.002	0.99996							#	   0.10	  95.05	
    257	   1.11	  -0.42	  0.001	0.99998							#	   0.10	  94.60	
    258	   1.27	  -0.12	  0.002	1.00001							#	   0.11	  97.32	
    259	   1.14	  -0.26	  0.001	0.99999							#	   0.11	  95.91	
    260	   0.88	  -0.39	  0.000	0.99996							#	   0.09	  92.63	
    261	   0.90	  -0.65	 -0.002	1.00002							#	   0.09	  93.18	
    262	   1.11	  -0.44	  0.001	1.00000							#	   0.11	  93.89	
    263	   1.27	  -0.39	  0.000	0.99997							#	   0.12	  95.20	
    264	   1.50	  -0.30	  0.001	0.99996							#	   0.14	  96.77	
    265	   1.57	  -0.39	  0.001	0.99996							#	   0.14	  93.89	
    266	   1.51	  -0.34	  0.002	0.99998							#	   0.13	  95.45	
    267	   1.37	  -0.49	 -0.001	0.99995							#	   0.12	  93.74	
    268	   1.41	  -0.49	 -0.000	1.00008							#	   0.13	  94.19	
    269	   1.30	  -0.27	  0.001	1.00002							#	   0.12	  96.67	
    270	   1.22	  -0.25	  0.002	0.99998							#	   0.11	  96.97	
    271	   1.29	  -0.21	  0.002	0.99996							#	   0.12	  97.37	
    272	   1.32	  -0.03	  0.002	0.99992							#	   0.12	  97.37	
    273	   1.33	  -0.19	  0.003	0.99995							#	   0.12	  97.42	
    274	   1.35	  -0.04	  0.003	0.99998							#	   0.12	  97.63	
    275	   1.39	  -0.05	  0.003	0.99997							#	   0.12	  97.27	
    276	   1.43	  -0.14	  0.002	0.99991							#	   0.13	  97.58	
    277	   1.58	  -0.22	  0.001	0.99997							#	   0.15	  96.41	
    278	   1.41	  -0.37	  0.001	1.00002							#	   0.13	  94.90	
    279	   1.24	  -0.68	 -0.005	1.00006							#	   0.12	  94.85	
    280	   1.30	  -0.47	  0.000	1.00004							#	   0.13	  94.24	
    281	   1.19	  -0.43	 -0.001	0.99996							#	   0.11	  93.43	
    282	   1.10	  -0.49	  0.001	1.00000							#	   0.11	  93.94	
    283	   0.93	  -0.32	  0.002	0.99995							#	   0.09	  96.26	
    284	   0.89	  -0.28	  0.001	0.99994							#	   0.09	  95.96	
    285	   1.05	  -0.65	 -0.003	1.00003							#	   0.11	  95.66	
    286	   1.08	  -0.70	 -0.003	1.00006							#	   0.11	  95.76	
    287	   1.03	  -0.62	 -0.001	1.00004							#	   0.10	  94.04	
    288	   0.87	  -0.41	  0.001	1.00001							#	   0.09	  95.61	
    289	   1.04	  -0.43	  0.002	0.99995							#	   0.10	  93.48	
    290	   1.02	  -0.19	  0.001	0.99998							#	   0.10	  97.07	
    291	   0.96	  -0.21	  0.002	0.99996							#	   0.09	  96.82	
    292	   0.91	  -0.35	  0.002	0.99996							#	   0.09	  95.76	
    293	   1.01	  -0.57	 -0.002	1.00000							#	   0.10	  94.19	
    294	   0.91	  -0.67	 -0.001	1.00005							#	   0.09	  94.80	
    295	   0.41	  -0.46	 -0.001	0.99961							#	   0.09	  95.81	
    296	   0.16	  -0.49	  0.000	0.99954							#	   0.09	  96.52	
    297	   0.87	  -0.70	 -0.001	0.99976							#	   0.11	  96.11	
    298	   0.94	  -0.31	  0.003	0.99991							#	   0.10	  96.46	
    299	   0.92	  -0.25	  0.001	0.99971							#	   0.10	  95.10	
    300	   0.86	  -0.66	 -0.001	0.99979							#	   0.20	  91.72	
    301	   1.15	  -0.75	 -0.001	1.00001							#	   0.15	  95.00	
    302	   1.31	  -0.72	 -0.000	1.00006							#	   0.15	  93.79	
    303	   1.13	  -0.58	 -0.002	1.00002							#	   0.12	  93.43	
    304	   0.93	  -0.54	 -0.000	1.00000							#	   0.10	  93.03	
    305	   0.92	  -0.41	  0.003	0.99995							#	   0.09	  94.04	
    306	   0.74	  -0.39	  0.001	0.99992							#	   0.09	  93.54	
    307	   0.79	  -0.58	 -0.001	0.99998							#	   0.09	  93.59	
    308	   0.82	  -0.55	  0.001	1.00002							#	   0.09	  93.13	
    309	   0.80	  -0.57	 -0.000	1.00003							#	   0.09	  93.08	
    310	   0.50	  -0.34	  0.002	0.99996							#	   0.07	  94.39	
    311	   0.62	  -0.52	  0.001	0.99998							#	   0.08	  92.58	
    312	   0.76	  -0.44	  0.000	0.99993							#	   0.08	  92.53	
    313	   0.84	  -0.59	 -0.001	1.00000							#	   0.09	  92.73	
    314	   0.83	  -0.55	 -0.001	1.00000							#	   0.09	  92.98	
    315	   0.70	  -0.56	 -0.002	1.00000							#	   0.08	  92.68	
    316	   0.64	  -0.66	  0.000	0.99994							#	   0.09	  94.14	
    317	   0.46	  -0.75	 -0.001	0.99998							#	   0.08	  93.89	
    318	   0.31	  -0.44	 -0.000	1.00007							#	   0.07	  93.99	
    319	   0.21	  -0.52	  0.001	0.99999							#	   0.07	  93.08	
    320	   0.30	  -0.43	 -0.000	0.99996							#	   0.07	  93.33	
    321	   0.39	  -0.45	  0.001	0.99996							#	   0.07	  92.58	
    322	   0.50	  -0.61	  0.001	1.00004							#	   0.08	  91.87	
    323	   0.71	  -0.58	 -0.001	1.00003							#	   0.09	  92.32	
    324	   0.78	  -0.50	  0.000	0.99996							#	   0.09	  92.93	
    325	   0.68	  -0.75	 -0.001	1.00006							#	   0.09	  94.90	
    326	   0.54	  -0.59	 -0.000	1.00007							#	   0.08	  92.07	
    327	   0.45	  -0.58	 -0.000	0.99996							#	   0.08	  92.78	
    328	   0.30	  -0.56	  0.001	0.99995							#	   0.08	  92.63	
    329	   0.28	  -0.50	  0.002	0.99992							#	   0.07	  93.59	
    330	   0.17	  -0.50	  0.001	1.00000							#	   0.07	  93.48	
    331	   0.18	  -0.63	 -0.000	0.99999							#	   0.08	  94.49	
    332	   0.22	  -0.61	 -0.001	1.00001							#	   0.07	  93.18	
    333	   0.30	  -0.61	 -0.001	1.00004							#	   0.07	  92.88	
    334	   0.51	  -0.61	 -0.002	1.00003							#	   0.08	  92.58	
    335	   0.44	  -0.69	 -0.002	1.00004							#	   0.08	  93.79	
    336	   0.10	  -0.80	  0.000	1.00001							#	   0.08	  95.61	
    337	   0.05	  -0.56	 -0.001	0.99996							#	   0.07	  93.74	
    338	   0.11	  -0.42	  0.001	0.99996							#	   0.07	  93.28	
    339	   0.12	  -0.62	 -0.002	1.00002							#	   0.07	  93.69	
    340	   0.13	  -0.60	 -0.000	1.00004							#	   0.07	  93.33	
    341	   0.13	  -0.61	  0.001	1.00000							#	   0.07	  93.94	
    342	  -0.01	  -0.45	  0.000	0.99998							#	   0.06	  92.63	
    343	   0.14	  -0.58	 -0.001	1.00000							#	   0.07	  94.04	
    344	   0.18	  -0.53	  0.001	1.00003							#	   0.07	  93.64	
    345	   0.34	  -0.46	  0.001	0.99996							#	   0.07	  93.13	
    346	   0.34	  -0.60	  0.000	0.99999							#	   0.08	  92.47	
    347	   0.18	  -0.69	 -0.003	1.00005							#	   0.08	  94.29	
    348	   0.20	  -0.58	 -0.000	1.00000							#	   0.07	  93.89	
    349	   0.11	  -0.61	 -0.001	0.99999							#	   0.08	  94.39	
    350	   0.02	  -0.70	 -0.003	1.00000							#	   0.08	  94.60	
    351	   0.03	  -0.72	 -0.002	1.00002							#	   0.08	  95.15	
    352	  -0.13	  -0.67	 -0.002	1.00002							#	   0.08	  94.80	
    353	  -0.21	  -0.60	 -0.001	0.99997							#	   0.08	  95.40	
    354	  -0.08	  -0.55	 -0.001	1.00002							#	   0.07	  93.03	
    355	  -0.08	  -0.41	  0.001	1.00000							#	   0.06	  94.90	
    356	  -0.07	  -0.50	 -0.000	0.99989							#	   0.08	  95.25	
    357	   0.03	  -0.59	 -0.002	1.00008							#	   0.07	  93.38	
    358	   0.14	  -0.54	 -0.001	1.00008							#	   0.07	  93.84	
    359	   0.40	  -0.66	 -0.002	1.00006							#	   0.08	  93.48	
    360	   0.08	  -0.57	 -0.001	0.99999							#	   0.17	  90.10	
    361	   0.01	  -0.64	 -0.003	0.99998							#	   0.09	  94.95	
    362	   0.17	  -0.73	 -0.001	1.00002							#	   0.09	  95.25	
    363	  -0.02	  -0.59	 -0.001	1.00001							#	   0.08	  93.33	
    364	  -0.08	  -0.73	 -0.001	0.99995							#	   0.08	  95.20	
    365	  -0.02	  -0.58	 -0.000	0.99997							#	   0.07	  93.64	
    366	   0.10	  -0.94	 -0.002	1.00001							#	   0.10	  93.69	
    367	  -0.15	  -0.77	 -0.002	1.00002							#	   0.09	  95.35	
    368	  -0.28	  -0.86	 -0.004	1.00001							#	   0.09	  95.61	
    369	  -0.14	  -0.96	 -0.002	1.00001							#	   0.10	  93.38	
    370	  -0.14	  -1.06	 -0.001	0.99999							#	   0.11	  95.35	
    371	  -0.22	  -1.12	 -0.002	0.99999							#	   0.12	  95.91	
    372	  -0.02	  -1.19	 -0.001	1.00003							#	   0.12	  96.11	
