     70	   0.10	  -1.78	 -0.002	1.00003							#	   0.17	  56.87	
     71	   0.23	  -1.72	 -0.001	1.00004							#	   0.17	  57.07	
     72	   0.22	  -1.78	 -0.000	1.00005							#	   0.17	  57.42	
     73	   0.03	  -1.76	  0.002	1.00004							#	   0.20	  56.46	
     74	  -0.10	  -1.93	 -0.002	1.00001							#	   0.22	  59.14	
     75	   0.18	  -2.38	 -0.002	1.00005							#	   0.28	  56.72	
     76	  -0.04	  -2.69	 -0.000	1.00004							#	   0.36	  56.16	
     77	  -0.09	  -3.03	  0.001	1.00002							#	   0.45	  57.17	
     78	  -0.12	  -3.19	 -0.001	1.00003							#	   0.46	  57.02	
     79	  -0.20	  -3.36	 -0.003	1.00009							#	   0.44	  55.51	
     80	  -0.24	  -3.34	 -0.003	1.00006							#	   0.46	  55.20	
     81	  -0.40	  -3.25	 -0.003	1.00004							#	   0.46	  54.85	
     82	  -0.26	  -3.18	 -0.001	1.00004							#	   0.59	  56.21	
     83	  -0.01	  -3.10	  0.001	1.00001							#	   0.41	  56.21	
     84	  -0.11	  -3.06	 -0.001	1.00003							#	   0.43	  56.77	
     85	  -0.33	  -3.15	 -0.002	1.00006							#	   0.38	  55.56	
     86	  -0.32	  -3.09	 -0.003	1.00008							#	   0.48	  57.63	
     87	  -0.42	  -3.18	 -0.005	0.99999							#	   0.47	  56.26	
     88	  -0.49	  -3.13	 -0.003	1.00004							#	   0.45	  55.30	
     89	  -0.42	  -3.17	 -0.003	1.00004							#	   0.43	  57.07	
     90	  -0.24	  -3.04	 -0.002	1.00007							#	   0.51	  57.37	
     91	  -0.44	  -3.04	 -0.002	1.00001							#	   0.43	  55.86	
     92	  -0.38	  -2.99	 -0.001	1.00009							#	   1.01	  53.84	
     93	  -0.12	  -2.91	  0.001	1.00003							#	   0.29	  56.87	
     94	  -0.33	  -3.03	 -0.000	1.00001							#	   0.66	  55.71	
     95	  -0.67	  -3.15	 -0.005	1.00005							#	   0.45	  56.26	
     96	  -0.77	  -3.16	 -0.005	1.00002							#	   0.43	  55.71	
     97	  -0.11	  -3.02	 -0.003	1.00004							#	   0.38	  57.37	
     98	  -0.15	  -2.93	 -0.001	1.00004							#	   0.44	  57.58	
     99	  -0.56	  -3.03	 -0.002	1.00005							#	   0.46	  55.81	
    100	  -0.59	  -3.02	 -0.001	1.00004							#	   0.39	  54.39	
    101	  -0.44	  -3.08	 -0.003	0.99998							#	   0.37	  55.66	
    102	  -0.23	  -3.09	 -0.002	1.00002							#	   0.40	  57.47	
    103	  -0.15	  -3.05	 -0.002	1.00008							#	   0.38	  57.88	
    104	  -0.25	  -2.89	 -0.001	1.00007							#	   0.35	  56.82	
    105	  -0.48	  -3.00	 -0.005	1.00005							#	   0.36	  53.64	
    106	  -0.21	  -2.96	 -0.002	1.00004							#	   0.33	  56.87	
    107	  -0.28	  -2.85	  0.000	1.00006							#	   0.32	  57.27	
    108	  -0.32	  -3.02	 -0.001	1.00002							#	   0.38	  56.26	
    109	  -0.19	  -2.89	 -0.001	1.00006							#	   0.49	  56.01	
    110	  -0.36	  -2.99	 -0.002	1.00003							#	   0.42	  56.21	
    111	  -0.43	  -3.02	 -0.002	1.00002							#	   0.42	  55.96	
    112	  -0.36	  -3.08	 -0.003	1.00004							#	   0.45	  57.73	
    113	  -0.16	  -2.86	 -0.002	1.00009							#	   0.41	  57.58	
    114	  -0.29	  -2.94	 -0.002	1.00003							#	   0.40	  57.07	
    115	  -0.40	  -3.03	 -0.003	1.00003							#	   0.37	  57.27	
    116	  -0.27	  -3.03	 -0.001	1.00006							#	   0.36	  58.48	
    117	  -0.25	  -3.01	 -0.002	1.00002							#	   0.40	  56.46	
    118	  -0.32	  -3.05	 -0.003	1.00003							#	   0.54	  57.07	
    119	  -0.13	  -2.95	 -0.002	1.00005							#	   0.41	  59.19	
    120	  -0.28	  -2.89	 -0.002	1.00005							#	   0.62	  52.37	
    121	  -0.17	  -2.88	 -0.000	1.00005							#	   0.44	  58.89	
    122	  -0.15	  -2.88	 -0.002	1.00005							#	   0.41	  56.57	
    123	  -0.06	  -2.84	 -0.002	1.00006							#	   0.39	  57.02	
    124	  -0.24	  -2.86	 -0.003	1.00005							#	   0.49	  57.47	
    125	  -0.30	  -2.88	 -0.004	1.00005							#	   0.40	  55.86	
    126	  -0.22	  -2.94	 -0.001	1.00003							#	   0.41	  56.41	
    127	  -0.15	  -2.69	 -0.000	1.00003							#	   0.34	  56.62	
    128	  -0.27	  -2.85	 -0.003	1.00005							#	   0.36	  57.78	
    129	  -0.24	  -2.73	 -0.002	1.00005							#	   0.35	  57.37	
    130	  -0.14	  -2.77	 -0.002	1.00008							#	   0.33	  58.89	
    131	  -0.39	  -2.84	 -0.003	1.00003							#	   0.36	  58.84	
    132	  -0.13	  -2.64	 -0.002	1.00006							#	   0.43	  58.28	
    133	   0.08	  -2.53	 -0.001	1.00008							#	   0.32	  56.06	
    134	  -0.15	  -2.55	  0.002	1.00002							#	   0.36	  56.72	
    135	  -0.14	  -2.69	  0.001	1.00006							#	   0.36	  58.23	
    136	  -0.19	  -2.73	 -0.000	1.00007							#	   0.47	  57.22	
    137	  -0.17	  -2.77	 -0.001	1.00006							#	   0.37	  57.17	
    138	  -0.16	  -2.74	 -0.001	1.00004							#	   0.33	  58.08	
    139	  -0.12	  -2.81	 -0.001	1.00004							#	   0.33	  58.64	
    140	  -0.12	  -2.79	 -0.000	1.00003							#	   0.32	  58.43	
    141	  -0.10	  -2.79	 -0.002	1.00005							#	   0.35	  59.14	
    142	  -0.13	  -2.83	 -0.002	1.00001							#	   0.52	  58.08	
    143	  -0.18	  -2.79	 -0.003	1.00004							#	   0.39	  60.05	
    144	  -0.18	  -2.85	 -0.002	1.00002							#	   0.51	  59.65	
    145	  -0.25	  -2.87	 -0.002	1.00002							#	   0.41	  57.47	
    146	  -0.16	  -2.87	  0.000	1.00003							#	   0.41	  58.74	
    147	  -0.04	  -2.59	  0.000	1.00001							#	   0.33	  56.46	
    148	  -0.13	  -2.91	 -0.004	1.00004							#	   0.38	  59.09	
    149	  -0.04	  -3.04	 -0.007	1.00003							#	   0.41	  57.98	
    150	  -0.12	  -3.22	 -0.009	1.00001							#	   0.46	  57.98	
    151	  -0.18	  -3.26	 -0.011	1.00006							#	   0.74	  59.14	
    152	  -0.20	  -3.33	 -0.012	1.00002							#	   0.51	  59.39	
    153	  -0.21	  -3.44	 -0.012	1.00005							#	   0.54	  57.93	
    154	  -0.21	  -3.58	 -0.012	1.00009							#	   0.51	  59.14	
    155	  -0.32	  -3.67	 -0.012	1.00003							#	   0.75	  58.99	
    156	  -0.15	  -3.40	 -0.013	1.00002							#	   0.54	  57.93	
    157	   0.01	  -3.40	 -0.011	1.00000							#	   0.55	  57.17	
    158	  -0.51	  -3.96	 -0.009	1.00000							#	   0.77	  59.34	
    159	  -0.61	  -3.92	 -0.011	0.99998							#	   0.63	  59.55	
    160	  -0.14	  -3.60	 -0.013	1.00008							#	   0.58	  58.33	
    161	  -0.24	  -3.52	 -0.015	1.00005							#	   0.50	  55.61	
    162	  -0.37	  -3.78	 -0.013	1.00006							#	   0.63	  58.89	
    163	  -0.43	  -3.89	 -0.009	1.00007							#	   0.67	  61.21	
    164	  -0.26	  -3.60	 -0.008	1.00005							#	   0.59	  59.49	
    165	  -0.37	  -3.56	 -0.006	1.00000							#	   0.74	  57.88	
    166	  -0.40	  -3.44	 -0.009	1.00004							#	   0.54	  59.19	
    167	  -0.51	  -3.35	 -0.008	1.00000							#	   0.51	  59.60	
    168	  -0.18	  -3.18	 -0.008	1.00007							#	   0.69	  58.54	
    169	  -0.21	  -3.18	 -0.009	1.00006							#	   0.47	  59.24	
    170	  -0.46	  -3.44	 -0.009	1.00004							#	   0.77	  58.59	
    171	  -0.69	  -3.72	 -0.007	0.99998							#	   0.65	  60.51	
    172	  -0.68	  -3.82	 -0.005	1.00005							#	   0.64	  61.06	
    173	  -0.73	  -3.63	 -0.006	1.00005							#	   0.59	  58.38	
    174	  -0.70	  -3.50	 -0.009	1.00002							#	   0.61	  56.92	
    175	  -0.42	  -3.25	 -0.012	1.00002							#	   0.55	  59.34	
    176	  -0.65	  -3.22	 -0.007	0.99996							#	   0.51	  59.29	
    177	  -0.58	  -3.20	 -0.009	1.00008							#	   0.49	  59.29	
    178	  -0.37	  -3.09	 -0.008	1.00007							#	   0.49	  58.84	
    179	  -0.52	  -3.09	 -0.006	1.00001							#	   0.45	  59.09	
    180	  -0.73	  -3.03	 -0.003	1.00001							#	   0.49	  55.91	
    181	  -0.64	  -2.96	 -0.002	1.00006							#	   0.50	  58.84	
    182	  -0.34	  -2.85	 -0.005	1.00005							#	   0.37	  59.49	
    183	  -0.34	  -2.77	 -0.009	1.00003							#	   0.38	  58.33	
    184	  -0.44	  -2.84	 -0.010	1.00002							#	   0.41	  57.37	
    185	  -0.42	  -2.82	 -0.010	1.00004							#	   0.40	  58.23	
    186	  -0.26	  -2.85	 -0.011	1.00008							#	   0.39	  59.75	
    187	  -0.51	  -2.94	 -0.011	1.00003							#	   0.44	  57.88	
    188	  -0.50	  -2.89	 -0.011	1.00004							#	   0.42	  58.59	
    189	  -0.34	  -2.76	 -0.007	1.00004							#	   0.40	  61.26	
    190	  -0.39	  -2.94	 -0.003	1.00002							#	   0.56	  59.29	
    191	  -0.44	  -2.92	 -0.007	1.00004							#	   0.45	  57.68	
    192	  -0.33	  -2.96	 -0.007	1.00000							#	   0.50	  60.45	
    193	  -0.55	  -2.92	 -0.008	1.00002							#	   0.42	  60.20	
    194	  -0.45	  -2.91	 -0.009	1.00005							#	   0.40	  59.55	
    195	  -0.35	  -2.77	 -0.006	1.00005							#	   0.36	  59.95	
    196	  -0.28	  -2.68	 -0.003	1.00001							#	   0.32	  60.25	
    197	  -0.25	  -2.68	 -0.003	1.00000							#	   0.49	  60.20	
    198	  -0.60	  -2.97	 -0.006	1.00002							#	   0.45	  59.49	
    199	  -0.48	  -3.24	 -0.006	1.00003							#	   0.51	  59.85	
    200	  -0.50	  -3.02	 -0.008	1.00005							#	   0.41	  58.43	
    201	  -0.44	  -2.91	 -0.006	1.00001							#	   0.39	  58.59	
    202	  -0.36	  -2.76	 -0.006	1.00006							#	   0.39	  59.14	
    203	  -0.36	  -2.70	 -0.005	1.00008							#	   0.37	  58.03	
    204	   0.75	  -2.29	 -0.003	1.00132							#	   0.60	  60.91	
    205	  -1.26	  -2.42	 -0.000	1.00123							#	   0.67	  55.71	
    206	  -0.56	  -2.81	 -0.006	1.00006							#	   0.42	  57.47	
    207	   0.01	  -3.26	 -0.005	0.99999							#	   0.51	  60.00	
    208	  -0.40	  -3.34	 -0.005	1.00000							#	   0.57	  56.57	
    209	  -0.28	  -3.25	 -0.006	0.99994							#	   0.58	  59.55	
    210	  -1.74	  -3.89	 -0.000	0.99793							#	   1.51	  57.53	
    211	   1.03	  -3.48	 -0.004	0.99945							#	   0.45	  61.01	
    212	  -0.19	  -3.30	  0.003	1.00001							#	   0.38	  59.04	
    213	  -0.57	  -3.10	 -0.006	1.00002							#	   0.34	  59.24	
    214	  -0.15	  -3.03	 -0.007	1.00007							#	   0.31	  62.42	
    215	  -0.31	  -3.06	 -0.009	1.00004							#	   0.31	  59.80	
    216	  -0.65	  -3.19	 -0.006	1.00003							#	   0.50	  60.71	
    217	  -0.13	  -3.30	 -0.003	1.00006							#	   0.49	  62.22	
    218	  -0.08	  -3.02	 -0.005	1.00004							#	   0.41	  63.94	
    219	  -0.19	  -2.87	 -0.004	1.00009							#	   0.44	  63.28	
    220	  -0.30	  -2.80	 -0.006	1.00004							#	   0.35	  61.26	
    221	  -0.18	  -2.81	 -0.003	1.00003							#	   0.37	  62.42	
    222	  -0.19	  -2.85	 -0.002	1.00005							#	   0.36	  62.93	
    223	  -0.33	  -3.23	 -0.001	1.00002							#	   0.46	  60.81	
    224	  -0.25	  -3.01	 -0.003	1.00002							#	   0.50	  62.37	
    225	  -0.35	  -3.04	 -0.006	1.00003							#	   0.45	  61.06	
    226	  -0.03	  -2.88	 -0.006	1.00007							#	   0.38	  63.33	
    227	  -0.10	  -2.87	 -0.004	1.00005							#	   0.36	  63.38	
    228	  -0.37	  -3.14	 -0.010	1.00004							#	   0.47	  61.26	
    229	  -0.28	  -3.42	 -0.011	1.00005							#	   0.58	  62.73	
    230	  -0.50	  -3.55	 -0.012	1.00008							#	   0.62	  61.52	
    231	  -0.67	  -3.61	 -0.010	1.00002							#	   0.62	  60.30	
    232	  -0.63	  -3.52	 -0.008	1.00001							#	   0.61	  59.90	
    233	  -0.50	  -3.33	 -0.010	0.99997							#	   0.53	  61.82	
    234	  -0.27	  -3.18	 -0.007	0.99999							#	   0.51	  63.69	
    235	  -0.37	  -3.06	 -0.007	1.00005							#	   0.46	  61.16	
    236	  -0.39	  -3.08	 -0.008	1.00001							#	   0.48	  60.35	
    237	  -0.35	  -3.00	 -0.007	1.00004							#	   0.43	  61.62	
    238	  -0.48	  -3.00	 -0.007	1.00004							#	   0.45	  60.91	
    239	  -0.54	  -2.92	 -0.005	1.00001							#	   0.46	  61.26	
    240	  -0.53	  -2.86	 -0.006	1.00004							#	   0.54	  55.61	
    241	  -0.36	  -2.81	 -0.004	1.00004							#	   0.46	  60.71	
    242	  -0.21	  -2.74	 -0.003	1.00004							#	   0.49	  60.91	
    243	  -0.34	  -2.74	 -0.004	1.00006							#	   0.52	  60.25	
    244	  -0.38	  -2.73	 -0.004	1.00004							#	   0.53	  59.80	
    245	  -0.59	  -2.82	 -0.002	1.00003							#	   0.58	  59.29	
    246	  -0.77	  -2.99	 -0.000	1.00000							#	   0.86	  60.35	
    247	  -0.37	  -2.82	 -0.001	1.00004							#	   0.90	  61.01	
    248	  -0.25	  -2.69	 -0.002	1.00007							#	   0.65	  60.25	
    249	  -0.41	  -2.87	 -0.007	1.00005							#	   0.77	  59.90	
    250	  -0.55	  -2.98	 -0.006	1.00000							#	   0.65	  59.04	
    251	  -0.54	  -2.88	 -0.003	1.00003							#	   0.46	  60.96	
    252	  -0.40	  -2.78	 -0.002	1.00003							#	   0.40	  61.26	
    253	  -0.20	  -2.71	  0.000	1.00006							#	   0.35	  60.81	
    254	  -0.51	  -2.61	 -0.003	1.00004							#	   0.34	  61.06	
    255	  -0.70	  -2.58	  0.001	1.00004							#	   0.38	  61.87	
    256	  -0.58	  -2.38	  0.001	0.99996							#	   0.34	  60.40	
    257	  -0.29	  -2.34	  0.001	0.99998							#	   0.30	  60.40	
    258	  -0.60	  -2.23	  0.001	0.99998							#	   0.31	  60.66	
    259	  -0.46	  -2.26	 -0.000	0.99999							#	   0.30	  61.41	
    260	  -0.55	  -2.27	 -0.003	0.99997							#	   0.31	  60.91	
    261	  -0.24	  -2.30	 -0.004	1.00007							#	   0.37	  61.36	
    262	  -0.23	  -2.36	 -0.004	1.00000							#	   0.34	  61.72	
    263	  -0.18	  -2.36	 -0.001	1.00000							#	   0.28	  62.47	
    264	  -0.33	  -2.26	 -0.000	0.99999							#	   0.26	  62.22	
    265	  -0.34	  -2.41	  0.001	1.00003							#	   0.29	  61.57	
    266	  -0.50	  -2.41	  0.003	1.00000							#	   0.29	  61.11	
    267	  -0.54	  -2.45	  0.005	1.00002							#	   0.30	  61.41	
    268	  -0.44	  -2.41	  0.008	0.99996							#	   0.36	  60.45	
    269	  -0.33	  -2.43	  0.009	0.99999							#	   0.31	  59.49	
    270	  -0.50	  -2.48	  0.005	1.00001							#	   0.36	  58.99	
    271	  -0.55	  -2.42	  0.005	0.99995							#	   0.31	  61.06	
    272	  -0.51	  -2.48	  0.006	1.00000							#	   0.34	  59.24	
    273	  -0.84	  -2.45	  0.005	1.00003							#	   0.39	  59.19	
    274	  -0.66	  -2.45	  0.001	1.00000							#	   0.36	  60.00	
    275	  -0.23	  -2.49	  0.002	0.99999							#	   0.31	  61.72	
    276	  -0.42	  -2.53	  0.004	1.00000							#	   0.35	  59.49	
    277	  -0.59	  -2.48	  0.002	1.00004							#	   0.36	  59.85	
    278	  -0.58	  -2.43	  0.002	1.00001							#	   0.34	  61.36	
    279	  -0.62	  -2.40	  0.002	1.00002							#	   0.35	  60.30	
    280	  -0.71	  -2.41	  0.003	0.99998							#	   0.36	  60.25	
    281	  -0.48	  -2.43	  0.003	1.00000							#	   0.39	  59.29	
    282	  -0.28	  -2.47	  0.001	1.00002							#	   0.37	  61.16	
    283	  -0.61	  -2.36	  0.003	0.99999							#	   0.38	  61.36	
    284	  -0.70	  -2.29	  0.003	1.00000							#	   0.37	  61.26	
    285	  -0.80	  -2.23	  0.003	1.00001							#	   0.35	  62.27	
    286	  -0.85	  -2.34	  0.004	1.00002							#	   0.39	  62.53	
    287	  -0.71	  -2.27	  0.004	0.99999							#	   0.33	  62.93	
    288	  -0.62	  -2.24	  0.003	1.00000							#	   0.32	  62.47	
    289	  -0.58	  -2.25	 -0.001	1.00003							#	   5.47	  61.21	
    290	  -0.89	  -2.29	  0.002	0.99999							#	   0.10	  63.38	
    291	  -0.98	  -2.24	  0.003	1.00000							#	   0.13	  62.83	
    292	  -0.78	  -2.11	  0.004	1.00002							#	   0.11	  66.11	
    293	  -0.80	  -2.12	  0.003	1.00005							#	   0.11	  63.79	
    294	  -0.84	  -2.08	  0.004	1.00002							#	   0.11	  67.07	
    295	  -0.86	  -2.13	  0.002	1.00002							#	   0.31	  66.06	
    296	  -1.13	  -2.16	  0.002	1.00001							#	   0.37	  65.86	
    297	  -1.09	  -2.06	  0.003	1.00002							#	   0.39	  66.11	
    298	  -1.11	  -2.10	 -0.001	1.00004							#	   0.37	  64.55	
    299	  -1.10	  -2.15	 -0.005	1.00001							#	   0.34	  67.37	
    300	  -1.30	  -2.19	 -0.005	1.00005							#	   0.47	  59.49	
    301	  -1.60	  -2.17	 -0.003	1.00002							#	   0.59	  63.33	
    302	  -1.57	  -2.10	 -0.004	1.00002							#	   0.45	  63.03	
    303	  -1.46	  -2.05	 -0.002	1.00003							#	   0.40	  63.74	
    304	  -1.21	  -1.94	  0.002	1.00002							#	   0.35	  64.80	
    305	  -1.30	  -1.91	  0.004	1.00003							#	   0.37	  62.98	
    306	  -1.30	  -1.80	  0.004	1.00008							#	   0.35	  62.63	
    307	  -1.28	  -1.81	  0.002	1.00011							#	   0.34	  63.54	
    308	  -1.32	  -1.83	  0.004	1.00004							#	   0.34	  63.23	
    309	  -1.52	  -1.79	  0.003	1.00007							#	   0.40	  62.88	
    310	  -1.55	  -1.84	  0.003	1.00005							#	   0.42	  63.54	
    311	  -1.37	  -1.81	  0.002	1.00008							#	   0.35	  64.65	
    312	  -1.27	  -1.78	  0.004	1.00008							#	   0.35	  63.33	
    313	  -1.42	  -1.71	  0.006	1.00003							#	   0.37	  61.46	
    314	  -1.47	  -1.70	  0.005	1.00000							#	   0.38	  61.67	
    315	  -1.54	  -1.71	  0.005	1.00003							#	   0.39	  63.18	
    316	  -1.65	  -1.79	  0.004	1.00006							#	   0.43	  65.71	
    317	  -1.53	  -1.78	  0.002	1.00008							#	   0.37	  63.99	
    318	  -1.45	  -1.77	  0.005	1.00003							#	   0.36	  64.39	
    319	  -1.73	  -1.74	  0.004	1.00005							#	   0.42	  65.30	
    320	  -1.85	  -1.66	  0.004	1.00003							#	   0.43	  64.14	
    321	  -1.72	  -1.58	  0.005	1.00000							#	   0.35	  61.57	
    322	  -1.57	  -1.52	  0.007	1.00004							#	   0.30	  61.57	
    323	  -1.63	  -1.55	  0.007	1.00001							#	   0.32	  63.03	
    324	  -1.67	  -1.42	  0.007	1.00000							#	   0.33	  62.68	
    325	  -1.77	  -1.38	  0.010	1.00000							#	   0.35	  61.97	
    326	  -1.93	  -1.46	  0.009	1.00000							#	   0.41	  64.29	
    327	  -1.88	  -1.38	  0.008	1.00001							#	   0.37	  64.65	
    328	  -1.64	  -1.43	  0.007	1.00004							#	   0.33	  62.83	
    329	  -1.78	  -1.37	  0.009	1.00004							#	   0.38	  63.69	
    330	  -2.06	  -1.44	  0.008	0.99998							#	   0.44	  63.33	
    331	  -1.96	  -1.45	  0.009	1.00001							#	   0.39	  65.05	
    332	  -1.89	  -1.38	  0.008	1.00001							#	   0.39	  64.29	
    333	  -1.42	  -1.32	  0.007	1.00002							#	   0.25	  61.52	
    334	  -1.66	  -1.25	  0.005	1.00005							#	   0.32	  62.27	
    335	  -1.82	  -1.32	  0.007	0.99998							#	   0.36	  65.10	
    336	  -1.51	  -1.22	  0.006	0.99999							#	   0.28	  61.72	
    337	  -1.38	  -1.11	  0.008	1.00007							#	   0.32	  62.58	
    338	  -1.45	  -1.14	  0.005	1.00008							#	   0.26	  63.23	
    339	  -1.61	  -1.15	  0.006	1.00005							#	   0.35	  62.73	
    340	  -1.98	  -1.31	  0.009	0.99999							#	   0.47	  63.03	
    341	  -1.91	  -1.29	  0.008	1.00001							#	   0.42	  62.17	
    342	  -1.83	  -1.22	  0.007	1.00002							#	   0.39	  64.70	
    343	  -1.98	  -1.27	  0.008	1.00003							#	   0.45	  63.13	
    344	  -2.03	  -1.34	  0.007	1.00001							#	   0.47	  62.12	
    345	  -1.91	  -1.17	  0.008	1.00003							#	   0.43	  61.21	
    346	  -1.88	  -1.15	  0.010	1.00004							#	   0.42	  63.23	
    347	  -2.19	  -1.19	  0.008	1.00005							#	   0.49	  62.17	
    348	  -2.20	  -1.26	  0.008	1.00005							#	   0.48	  62.37	
    349	  -2.28	  -1.29	  0.008	1.00005							#	   0.55	  60.30	
    350	  -2.36	  -1.20	  0.010	1.00006							#	   0.57	  61.41	
    351	  -2.50	  -1.32	  0.011	1.00005							#	   0.63	  60.86	
    352	  -2.69	  -1.32	  0.012	1.00008							#	   0.68	  63.33	
    353	  -3.03	  -1.31	  0.015	1.00005							#	   0.87	  62.42	
    354	  -3.49	  -1.32	  0.016	1.00004							#	   1.00	  62.42	
    355	  -4.02	  -1.39	  0.016	1.00007							#	   1.09	  61.46	
    356	  -4.02	  -1.31	  0.018	1.00010							#	   0.83	  60.51	
    357	  -4.28	  -1.37	  0.018	1.00009							#	   1.16	  58.89	
    358	  -4.44	  -1.40	  0.021	1.00005							#	   1.05	  58.74	
    359	  -4.75	  -1.40	  0.019	1.00010							#	   1.20	  60.25	
    360	  -4.80	  -1.46	  0.019	1.00011							#	   1.17	  53.69	
    361	  -5.00	  -1.41	  0.021	1.00008							#	   1.16	  56.41	
    362	  -5.43	  -1.48	  0.022	1.00010							#	   1.61	  55.91	
