    132	   0.20	  -0.99	 -0.014	0.99984							#	   0.08	  30.61	
    133	   0.41	  -0.88	 -0.011	0.99983							#	   0.07	  29.95	
    134	   0.53	  -1.00	 -0.009	0.99979							#	   0.07	  30.00	
    135	   0.19	  -0.85	 -0.010	0.99975							#	   0.06	  30.66	
    136	   0.40	  -0.92	 -0.011	0.99982							#	   0.07	  30.56	
    137	   0.46	  -0.94	 -0.010	0.99983							#	   0.07	  30.81	
    138	   0.21	  -0.93	 -0.010	0.99981							#	   0.07	  31.36	
    139	   0.51	  -1.06	 -0.010	0.99990							#	   0.08	  31.77	
    140	   0.56	  -1.05	 -0.011	0.99981							#	   0.08	  31.41	
    141	   0.36	  -1.05	 -0.011	0.99981							#	   0.07	  30.10	
    142	   0.23	  -1.00	 -0.011	0.99984							#	   0.08	  31.11	
    143	   0.64	  -1.02	 -0.011	0.99983							#	   0.07	  30.76	
    144	   0.49	  -1.08	 -0.009	0.99990							#	   0.08	  31.41	
    145	   0.39	  -1.11	 -0.010	0.99987							#	   0.08	  31.16	
    146	   0.25	  -0.98	 -0.012	0.99981							#	   0.07	  31.16	
    147	   0.38	  -1.08	 -0.009	0.99986							#	   0.08	  30.05	
    148	   0.31	  -1.02	 -0.011	0.99989							#	   0.08	  30.20	
    149	   0.43	  -1.06	 -0.012	0.99985							#	   0.08	  30.35	
    150	   0.47	  -0.92	 -0.013	0.99979							#	   0.08	  29.95	
    151	   0.57	  -1.10	 -0.011	0.99979							#	   0.09	  31.16	
    152	   0.05	  -1.03	 -0.014	0.99980							#	   0.08	  31.67	
    153	   0.35	  -0.95	 -0.012	0.99978							#	   0.07	  31.01	
    154	   0.65	  -0.94	 -0.010	0.99979							#	   0.06	  31.36	
    155	   0.46	  -0.83	 -0.010	0.99970							#	   0.06	  30.61	
    156	   0.50	  -0.92	 -0.009	0.99977							#	   0.06	  31.11	
    157	   0.40	  -0.86	 -0.008	0.99973							#	   0.06	  31.06	
    158	   0.43	  -0.95	 -0.009	0.99970							#	   0.07	  30.51	
    159	   0.51	  -1.07	 -0.008	0.99981							#	   0.07	  30.15	
    160	   0.30	  -1.13	 -0.008	0.99980							#	   0.08	  30.91	
    161	   0.36	  -1.16	 -0.009	0.99977							#	   0.08	  30.40	
    162	   0.43	  -1.14	 -0.007	0.99977							#	   0.08	  30.30	
    163	   0.46	  -1.19	 -0.005	0.99980							#	   0.08	  29.60	
    164	   0.58	  -1.30	 -0.004	0.99984							#	   0.09	  29.29	
    165	   0.43	  -1.26	 -0.007	0.99985							#	   0.08	  30.05	
    166	   0.75	  -1.25	 -0.006	0.99980							#	   0.08	  30.66	
    167	   0.52	  -1.39	 -0.005	0.99977							#	   0.08	  31.06	
    168	   0.44	  -1.38	 -0.004	0.99983							#	   0.09	  32.07	
    169	   0.56	  -1.38	 -0.004	0.99986							#	   0.08	  32.02	
    170	   0.63	  -1.42	 -0.003	0.99986							#	   0.09	  30.35	
    171	   0.61	  -1.42	 -0.002	0.99979							#	   0.09	  29.70	
    172	   0.69	  -1.26	 -0.004	0.99977							#	   0.08	  29.04	
    173	   0.68	  -1.31	 -0.001	0.99973							#	   0.08	  29.24	
    174	   0.84	  -1.27	 -0.001	0.99981							#	   0.08	  28.18	
    175	   0.72	  -1.36	  0.001	0.99976							#	   0.08	  28.69	
    176	   0.81	  -1.25	 -0.000	0.99975							#	   0.08	  28.79	
    177	   0.77	  -1.32	  0.002	0.99979							#	   0.09	  28.28	
    178	   0.71	  -1.28	 -0.002	0.99981							#	   0.08	  28.84	
    179	   0.74	  -1.30	 -0.001	0.99980							#	   0.09	  28.18	
    180	   0.72	  -1.36	 -0.003	0.99978							#	   0.11	  26.11	
    181	   0.77	  -1.32	 -0.002	0.99980							#	   0.10	  28.48	
    182	   0.79	  -1.38	  0.002	0.99980							#	   0.10	  28.99	
    183	   0.66	  -1.30	 -0.001	0.99982							#	   0.10	  29.80	
    184	   0.93	  -1.22	 -0.001	0.99981							#	   0.09	  27.68	
    185	   0.88	  -1.38	 -0.001	0.99985							#	   0.10	  28.74	
    186	   0.64	  -1.34	 -0.002	0.99986							#	   0.10	  28.89	
    187	   0.50	  -1.12	 -0.004	0.99983							#	   0.09	  29.55	
    188	   0.88	  -1.07	 -0.002	0.99980							#	   0.09	  29.90	
    189	   0.83	  -0.98	 -0.001	0.99982							#	   0.07	  29.70	
    190	   0.53	  -0.93	 -0.001	0.99978							#	   0.07	  29.19	
    191	   0.46	  -0.72	 -0.000	0.99976							#	   0.06	  30.10	
    192	   0.86	  -0.72	 -0.002	0.99979							#	   0.06	  30.51	
    193	   0.72	  -0.48	  0.001	0.99980							#	   0.05	  35.10	
    194	   0.38	  -0.25	 -0.002	0.99979							#	   0.06	  35.61	
    195	   0.40	  -0.40	 -0.001	0.99977							#	   0.06	  35.35	
    196	   0.31	  -0.19	 -0.005	0.99977							#	   0.06	  35.25	
    197	   0.25	  -0.28	 -0.004	0.99981							#	   0.06	  35.81	
    198	   0.39	  -0.23	 -0.004	0.99977							#	   0.06	  35.35	
    199	   0.23	  -0.12	 -0.006	0.99978							#	   0.06	  34.14	
    200	   0.31	  -0.07	 -0.004	0.99978							#	   0.07	  34.85	
    201	   0.30	  -0.05	 -0.005	0.99976							#	   0.06	  34.29	
    202	   0.28	   0.11	 -0.006	0.99980							#	   0.05	  33.43	
    203	   0.21	   0.02	 -0.006	0.99981							#	   0.06	  31.87	
    204	   0.13	  -0.00	 -0.006	0.99986							#	   0.06	  35.91	
    205	   0.08	   0.07	 -0.009	0.99986							#	   0.05	  34.65	
    206	  -0.06	   0.14	 -0.007	0.99986							#	   0.06	  33.64	
    207	   0.22	   0.25	 -0.009	0.99984							#	   0.07	  29.44	
    208	   0.01	   0.14	 -0.007	0.99981							#	   0.07	  32.93	
    209	   0.00	   0.61	 -0.001	0.99983							#	   0.08	  31.41	
    210	   0.18	   0.78	 -0.006	0.99979							#	   0.08	  31.62	
    211	   0.09	   0.84	 -0.004	0.99983							#	   0.08	  29.49	
    212	  -0.03	   0.85	 -0.004	0.99981							#	   0.09	  29.29	
    213	   0.12	   0.84	 -0.003	0.99983							#	   0.09	  30.30	
    214	   0.13	   0.85	 -0.006	0.99983							#	   0.08	  30.56	
    215	   0.06	   0.96	 -0.003	0.99977							#	   0.09	  30.25	
    216	   0.03	   0.99	 -0.006	0.99971							#	   0.10	  30.40	
    217	   0.13	   0.96	 -0.004	0.99978							#	   0.09	  30.71	
    218	   0.12	   0.96	 -0.003	0.99981							#	   0.10	  29.44	
    219	   0.14	   1.08	 -0.002	0.99984							#	   0.10	  29.24	
    220	   0.16	   1.17	 -0.002	0.99986							#	   0.12	  29.85	
    221	   0.14	   1.01	 -0.001	0.99985							#	   0.11	  29.60	
    222	   0.14	   1.09	 -0.000	0.99994							#	   0.12	  29.24	
    223	   0.27	   1.05	 -0.001	0.99992							#	   0.11	  30.71	
    224	   0.13	   1.13	 -0.003	0.99993							#	   0.12	  28.99	
    225	   0.06	   1.09	 -0.001	0.99992							#	   0.10	  30.86	
    226	   0.17	   1.22	 -0.003	0.99994							#	   0.10	  30.35	
    227	   0.25	   1.30	  0.001	0.99997							#	   0.10	  29.85	
    228	   0.30	   1.28	 -0.002	0.99992							#	   0.10	  28.59	
    229	   0.11	   1.33	 -0.004	0.99992							#	   0.11	  29.44	
    230	   0.09	   1.54	  0.002	0.99992							#	   0.14	  29.90	
    231	   0.25	   1.52	  0.002	1.00002							#	   0.13	  29.95	
    232	   0.36	   1.72	 -0.001	0.99996							#	   0.15	  30.81	
    233	   0.41	   1.65	 -0.005	0.99991							#	   0.14	  30.56	
    234	   0.23	   1.76	 -0.001	0.99986							#	   0.12	  32.22	
    235	   0.33	   1.75	 -0.004	0.99989							#	   0.12	  32.32	
    236	   0.34	   1.77	 -0.003	0.99988							#	   0.12	  32.73	
    237	   0.34	   1.77	 -0.001	0.99991							#	   0.12	  32.53	
    238	   0.28	   1.79	 -0.004	0.99989							#	   0.12	  33.08	
    239	   0.46	   1.76	 -0.002	0.99988							#	   0.13	  33.08	
    240	   0.48	   1.75	 -0.002	0.99989							#	   0.14	  28.74	
    241	   0.26	   1.74	 -0.001	0.99984							#	   0.13	  30.96	
    242	   0.43	   1.76	 -0.004	0.99988							#	   0.13	  31.31	
    243	   0.32	   1.70	  0.002	0.99987							#	   0.11	  31.06	
    244	   0.47	   1.66	 -0.000	0.99984							#	   0.11	  29.34	
    245	   0.51	   1.67	 -0.003	0.99985							#	   0.11	  28.69	
    246	   0.55	   1.69	 -0.001	0.99984							#	   0.12	  28.89	
    247	   0.54	   1.62	  0.003	0.99983							#	   0.11	  31.36	
    248	   0.53	   1.47	 -0.001	0.99990							#	   0.11	  28.84	
    249	   0.58	   1.38	  0.001	0.99993							#	   0.12	  29.75	
    250	   0.33	   1.36	 -0.000	0.99987							#	   0.12	  28.18	
    251	   0.28	   1.28	 -0.006	0.99989							#	   0.10	  29.49	
    252	   0.45	   1.35	 -0.005	0.99980							#	   0.10	  29.70	
    253	   0.50	   1.16	 -0.006	0.99981							#	   0.08	  31.16	
    254	   0.29	   1.29	 -0.004	0.99984							#	   0.10	  29.49	
    255	   0.36	   1.23	 -0.005	0.99985							#	   0.09	  31.87	
    256	   0.51	   1.28	 -0.004	0.99981							#	   0.10	  30.96	
    257	   0.42	   1.23	 -0.004	0.99978							#	   0.08	  30.40	
    258	   0.66	   1.16	 -0.003	0.99977							#	   0.09	  31.97	
    259	   0.50	   1.17	 -0.004	0.99978							#	   0.09	  32.02	
    260	   0.32	   1.16	 -0.005	0.99978							#	   0.09	  33.08	
    261	   0.56	   1.01	 -0.004	0.99981							#	   0.08	  31.72	
    262	   0.50	   1.07	 -0.004	0.99974							#	   0.08	  33.18	
    263	   0.48	   1.07	 -0.006	0.99980							#	   0.08	  32.32	
    264	   0.60	   1.23	 -0.004	0.99974							#	   0.09	  31.16	
    265	   0.65	   1.05	 -0.004	0.99982							#	   0.09	  31.72	
    266	   0.35	   1.17	 -0.005	0.99978							#	   0.08	  32.47	
    267	   0.66	   1.07	 -0.006	0.99981							#	   0.09	  31.82	
    268	   0.61	   1.07	 -0.003	0.99981							#	   0.08	  32.83	
    269	   0.57	   1.03	 -0.005	0.99981							#	   0.09	  33.48	
    270	   0.56	   1.12	 -0.005	0.99982							#	   0.09	  34.09	
    271	   0.54	   1.00	 -0.005	0.99978							#	   0.09	  32.27	
    272	   0.52	   1.07	 -0.005	0.99979							#	   0.09	  33.94	
    273	   0.43	   1.05	 -0.008	0.99980							#	   0.09	  32.83	
    274	   0.64	   1.01	 -0.005	0.99981							#	   0.09	  31.97	
    275	   0.60	   0.94	 -0.010	0.99982							#	   0.08	  31.72	
    276	   0.67	   0.80	 -0.008	0.99983							#	   0.08	  32.68	
    277	   0.47	   0.75	 -0.006	0.99987							#	   0.07	  32.63	
    278	   0.57	   0.66	 -0.008	0.99984							#	   0.07	  30.91	
    279	   0.51	   0.28	 -0.010	0.99984							#	   0.06	  33.03	
    280	   0.38	   0.23	 -0.010	0.99978							#	   0.05	  32.32	
    281	   0.22	   0.24	 -0.011	0.99977							#	   0.05	  31.87	
    282	   0.26	   0.17	 -0.012	0.99969							#	   0.05	  32.63	
    283	   0.31	   0.05	 -0.009	0.99988							#	   0.05	  39.39	
    284	   0.31	   0.00	 -0.008	0.99982							#	   0.05	  39.60	
    285	   0.13	  -0.03	 -0.008	0.99984							#	   0.06	  37.73	
    286	   0.27	  -0.03	 -0.010	0.99982							#	   0.06	  37.83	
    287	   0.23	  -0.04	 -0.009	0.99983							#	   0.07	  37.88	
    288	   0.34	  -0.11	 -0.008	0.99983							#	   0.07	  35.51	
    289	  -0.01	  -0.06	 -0.009	0.99981							#	   0.09	  35.25	
    290	   0.34	  -0.07	 -0.011	0.99982							#	   0.11	  37.07	
    291	   0.14	   0.04	 -0.012	0.99977							#	   0.12	  36.31	
    292	   0.02	   0.05	 -0.011	0.99966							#	   0.13	  33.64	
    293	   0.33	   0.09	 -0.010	0.99967							#	   0.14	  32.17	
    294	   0.27	   0.11	 -0.011	0.99968							#	   0.13	  32.17	
    295	   0.41	   0.16	 -0.010	0.99969							#	   0.12	  31.97	
    296	   0.25	   0.08	 -0.009	0.99974							#	   0.08	  32.47	
    297	   0.37	  -0.00	 -0.007	0.99976							#	   0.07	  34.85	
    298	   0.37	   0.02	 -0.007	0.99973							#	   0.08	  32.93	
    299	   0.38	   0.04	 -0.008	0.99969							#	   0.07	  32.98	
    300	   0.52	  -0.02	 -0.006	0.99969							#	   0.09	  28.28	
    301	   0.27	  -0.03	 -0.005	0.99975							#	   0.06	  36.11	
    302	   0.50	  -0.16	 -0.005	0.99977							#	   0.05	  35.81	
    303	   0.51	  -0.14	 -0.005	0.99978							#	   0.06	  33.43	
    304	   0.51	  -0.19	 -0.005	0.99985							#	   0.07	  36.46	
    305	   0.39	  -0.24	 -0.007	0.99984							#	   0.06	  37.98	
    306	   0.47	  -0.35	 -0.006	0.99988							#	   0.08	  35.96	
    307	   0.30	  -0.38	 -0.005	0.99991							#	   0.09	  33.28	
    308	   0.48	  -0.42	 -0.006	0.99989							#	   0.10	  31.21	
    309	   0.46	  -0.62	 -0.010	0.99986							#	   0.09	  28.54	
    310	   0.33	  -0.60	 -0.007	0.99977							#	   0.07	  29.14	
    311	   0.63	  -0.56	 -0.008	0.99980							#	   0.07	  27.68	
    312	   0.46	  -0.74	 -0.012	0.99986							#	   0.07	  30.10	
    313	   0.21	  -0.79	 -0.010	0.99983							#	   0.06	  30.96	
    314	   0.27	  -0.88	 -0.012	0.99980							#	   0.06	  30.81	
    315	   0.40	  -0.91	 -0.010	0.99982							#	   0.07	  30.71	
    316	   0.28	  -0.99	 -0.010	0.99983							#	   0.07	  31.97	
    317	   0.25	  -0.99	 -0.011	0.99982							#	   0.07	  30.91	
    318	   0.28	  -0.82	 -0.009	0.99977							#	   0.07	  31.26	
    319	   0.23	  -0.95	 -0.009	0.99982							#	   0.07	  30.91	
    320	  -0.09	  -0.85	 -0.010	0.99973							#	   0.08	  32.12	
    321	  -0.14	  -0.67	 -0.006	0.99975							#	   0.08	  31.92	
    322	  -0.29	  -0.71	 -0.010	0.99976							#	   0.07	  32.68	
    323	  -0.31	  -0.91	 -0.011	0.99980							#	   0.06	  32.63	
    324	  -0.18	  -1.02	 -0.010	0.99987							#	   0.06	  32.02	
    325	  -0.36	  -0.92	 -0.010	0.99983							#	   0.07	  31.11	
    326	  -0.36	  -0.90	 -0.009	0.99979							#	   0.06	  30.86	
    327	  -0.41	  -0.87	 -0.007	0.99975							#	   0.07	  30.86	
    328	  -0.37	  -0.96	 -0.007	0.99986							#	   0.07	  31.77	
    329	  -0.46	  -1.00	 -0.008	0.99983							#	   0.07	  31.11	
    330	  -0.48	  -1.03	 -0.007	0.99988							#	   0.08	  33.23	
    331	  -0.41	  -1.07	 -0.008	0.99988							#	   0.08	  32.73	
    332	  -0.68	  -1.06	 -0.008	0.99990							#	   0.09	  33.43	
    333	  -0.74	  -1.14	 -0.010	0.99996							#	   0.09	  31.77	
    334	  -0.82	  -1.29	 -0.010	0.99996							#	   0.10	  33.89	
    335	  -0.91	  -1.27	 -0.009	0.99998							#	   0.11	  34.14	
    336	  -0.90	  -1.51	 -0.013	0.99994							#	   0.11	  30.76	
    337	  -0.92	  -1.34	 -0.011	1.00001							#	   0.10	  32.63	
    338	  -0.87	  -1.39	 -0.012	0.99997							#	   0.10	  31.92	
    339	  -0.77	  -1.36	 -0.010	0.99995							#	   0.10	  31.67	
    340	  -0.78	  -1.29	 -0.011	0.99995							#	   0.09	  32.78	
    341	  -1.11	  -1.16	 -0.010	0.99992							#	   0.09	  31.77	
    342	  -0.64	  -1.17	 -0.010	0.99996							#	   0.09	  32.68	
    343	  -0.66	  -1.11	 -0.011	0.99988							#	   0.08	  32.58	
    344	  -0.97	  -1.10	 -0.010	0.99984							#	   0.11	  30.86	
    345	  -0.67	  -1.03	 -0.012	0.99984							#	   0.11	  31.67	
    346	  -0.66	  -1.03	 -0.012	0.99989							#	   0.09	  32.73	
    347	  -0.62	  -1.09	 -0.008	0.99989							#	   0.09	  32.22	
    348	  -0.81	  -1.02	 -0.012	0.99992							#	   0.09	  30.35	
    349	  -0.75	  -0.96	 -0.008	0.99983							#	   0.08	  31.31	
    350	  -0.59	  -0.92	 -0.010	0.99984							#	   0.07	  31.36	
    351	  -0.64	  -0.90	 -0.007	0.99992							#	   0.07	  31.62	
    352	  -0.65	  -0.89	 -0.008	0.99983							#	   0.07	  31.31	
    353	  -0.59	  -0.89	 -0.008	0.99987							#	   0.07	  30.86	
    354	  -0.66	  -0.78	 -0.010	0.99983							#	   0.08	  29.85	
    355	  -0.59	  -0.74	 -0.009	0.99987							#	   0.07	  31.16	
    356	  -0.68	  -0.87	 -0.006	0.99991							#	   0.08	  31.01	
    357	  -0.75	  -0.93	 -0.008	0.99992							#	   0.09	  31.72	
    358	  -0.59	  -0.84	 -0.010	0.99995							#	   0.08	  31.77	
    359	  -0.68	  -0.85	 -0.009	0.99990							#	   0.08	  30.66	
    360	  -0.89	  -0.86	 -0.009	0.99987							#	   0.11	  28.38	
    361	  -0.78	  -0.80	 -0.010	0.99991							#	   0.07	  30.00	
    362	  -0.74	  -0.85	 -0.008	0.99991							#	   0.07	  30.71	
    363	  -1.02	  -0.77	 -0.006	0.99987							#	   0.07	  29.44	
    364	  -1.15	  -0.77	 -0.007	0.99987							#	   0.08	  29.70	
    365	  -0.81	  -0.66	 -0.011	0.99991							#	   0.07	  28.38	
    366	  -0.99	  -0.76	 -0.007	0.99992							#	   0.07	  29.90	
    367	  -0.85	  -0.73	 -0.010	0.99994							#	   0.07	  29.14	
    368	  -0.97	  -0.81	 -0.011	0.99989							#	   0.08	  30.66	
    369	  -1.03	  -0.62	 -0.010	0.99982							#	   0.08	  30.86	
