     42	   3.57	  -3.43	  0.014	0.99991	   2.19	  -2.50	 -0.008	1.00024			#	   0.30	  54.80	
     43	   6.24	  -3.94	  0.011	1.00011	   5.38	  -4.53	 -0.027	1.00081			#	   0.79	  54.19	
     44	   6.20	  -1.83	 -0.038	1.00023	   8.37	  -2.93	 -0.079	1.00070			#	   0.75	  54.04	
     45	   0.77	   0.18	 -0.015	0.99985	   2.29	  -0.55	 -0.008	0.99938			#	   0.04	  55.20	
     46	  -0.53	   0.31	  0.005	1.00021	  -0.08	   0.22	 -0.014	1.00043			#	   0.02	  57.17	
     47	  -1.50	   0.91	  0.044	0.99989	  -0.87	   0.89	  0.057	0.99977			#	   0.06	  55.81	
     48	  -2.65	   1.12	  0.034	1.00026	  -1.83	   1.24	  0.069	1.00029			#	   0.16	  56.57	
     49	  -4.17	   0.25	  0.022	1.00000	  -3.32	   0.15	  0.039	0.99977			#	   0.33	  56.21	
     50	  -3.07	   0.89	  0.048	1.00000	  -5.42	   1.04	  0.091	0.99984			#	   0.18	  56.36	
     51	   0.90	  -0.85	 -0.005	0.99994	  -0.02	   0.28	 -0.001	1.00001			#	   0.04	  58.54	
     52	   2.15	  -2.23	 -0.023	0.99989	   1.65	  -1.07	 -0.042	1.00046			#	   0.14	  53.59	
     53	   1.47	  -2.09	 -0.001	1.00016	   3.00	  -2.60	 -0.033	1.00053			#	   0.09	  55.56	
     54	  -0.81	  -3.01	  0.031	1.00004	   0.30	  -2.64	  0.035	1.00012			#	   0.16	  55.71	
     55	  -3.76	  -1.97	  0.013	1.00000	  -2.26	  -2.78	  0.052	0.99987			#	   0.33	  41.62	
     56	  -3.87	  -0.28	  0.023	1.00034	  -5.86	  -0.00	  0.052	1.00078			#	   0.24	  53.99	
     57	   0.58	  -0.72	  0.065	0.99992	  -0.69	  -1.11	  0.048	0.99986			#	   0.03	  55.40	
     58	   2.02	  -0.04	  0.046	1.00006	   2.15	   0.89	  0.028	1.00062			#	   0.07	  54.85	
     59	   2.81	  -1.89	  0.045	0.99978	   1.71	  -2.70	  0.039	0.99945			#	   0.17	  55.76	
     60	   2.13	   1.26	  0.016	0.99991	   3.49	   1.08	  0.037	0.99985			#	   0.14	  41.57	
     61	   0.30	   0.29	 -0.021	0.99995	   0.36	   0.11	 -0.019	0.99961			#	   0.02	  59.09	
     62	   0.00	  -0.33	 -0.024	1.00000	   0.23	   0.58	  0.012	1.00024			#	   0.02	  59.24	
     63	  -0.01	  -2.88	 -0.062	0.99994	   0.03	  -0.65	 -0.043	1.00042			#	   0.14	  57.32	
     64	   0.94	  -5.06	 -0.093	1.00022	   1.06	  -5.66	 -0.107	1.00094			#	   0.27	  56.62	
     65	   0.37	  -2.98	 -0.065	1.00027	   0.32	  -3.74	 -0.073	1.00098			#	   0.10	  56.36	
     66	   2.11	  -1.12	 -0.057	0.99993	   0.96	  -1.60	 -0.056	1.00019			#	   0.13	  41.01	
     67	   2.96	  -1.07	 -0.081	1.00028	   3.06	  -0.97	 -0.100	0.99995			#	   0.19	  54.49	
     68	   3.05	   0.89	 -0.079	1.00121	   2.78	  -0.14	 -0.089	1.00138			#	   0.20	  55.05	
     69	   3.97	   1.81	 -0.071	1.00002	   3.93	   1.85	 -0.109	1.00023			#	   0.33	  55.25	
     70	   3.08	   1.79	 -0.065	1.00030	   3.26	   1.64	 -0.068	0.99995			#	   0.22	  55.25	
     71	   4.45	   1.50	 -0.048	0.99965	   3.39	   1.83	 -0.086	0.99958			#	   0.42	  55.71	
     72	   6.52	  -0.82	 -0.058	0.99997	   5.68	   0.81	 -0.074	1.00022			#	   0.70	  57.32	
     73	   7.41	  -0.45	 -0.087	0.99872	   7.57	  -1.49	 -0.148	0.99922			#	   0.89	  57.12	
     74	   7.06	   0.12	 -0.060	0.99860	   7.41	   0.47	 -0.130	0.99854			#	   0.65	  57.02	
     75	   5.02	  -2.34	 -0.037	0.99892	   5.63	  -0.38	 -0.049	0.99952			#	   0.38	  57.27	
     76	   4.25	  -3.54	 -0.054	0.99987	   5.00	  -4.46	 -0.098	0.99989			#	   0.31	  56.11	
     77	   2.33	  -1.99	 -0.049	1.00158	   2.88	  -1.92	 -0.048	1.00193			#	   0.09	  56.16	
     78	   3.33	  -1.89	 -0.056	1.00127	   2.64	  -3.35	 -0.091	1.00133			#	   0.17	  56.77	
     79	   4.21	   1.31	 -0.038	1.00130	   4.09	   0.72	 -0.071	1.00159			#	   0.27	  56.11	
     80	   4.07	   0.83	 -0.044	1.00117	   4.31	   1.55	 -0.068	1.00132			#	   0.23	  57.78	
     81	   3.18	   1.03	 -0.051	1.00030	   3.56	   0.63	 -0.056	1.00031			#	   0.18	  57.22	
     82	   4.11	   0.37	 -0.030	0.99933	   3.54	   1.89	 -0.086	0.99988			#	   0.30	  58.43	
     83	   4.21	  -0.46	 -0.024	0.99953	   4.93	  -1.40	 -0.044	0.99946			#	   0.31	  57.37	
     84	   3.19	  -0.49	 -0.019	0.99902	   2.81	   0.30	 -0.025	0.99871			#	   0.22	  39.34	
     85	   3.84	  -0.31	 -0.026	0.99938	   3.61	  -1.09	 -0.056	0.99939			#	   0.29	  54.49	
     86	   4.02	  -0.79	 -0.040	0.99933	   3.77	   1.33	 -0.045	0.99993			#	   0.35	  52.78	
     87	   5.04	  -2.60	 -0.046	0.99958	   4.45	  -3.53	 -0.099	0.99966			#	   0.55	  55.56	
     88	   6.71	   0.20	 -0.023	0.99998	   6.11	   0.28	 -0.055	1.00081			#	   0.77	  56.26	
     89	   6.39	  -3.07	 -0.049	1.00007	   6.88	  -2.75	 -0.090	0.99972			#	   0.62	  57.78	
     90	   6.18	  -0.65	 -0.049	0.99979	   6.02	  -1.71	 -0.081	1.00009			#	   0.51	  39.39	
     91	   6.08	   0.79	 -0.058	1.00010	   6.69	   0.67	 -0.108	0.99996			#	   0.48	  59.34	
     92	   5.38	   0.59	 -0.029	1.00011	   5.18	   1.13	 -0.062	1.00046			#	   0.38	  56.62	
     93	   4.59	  -0.44	 -0.059	1.00029	   5.55	  -0.01	 -0.073	1.00074			#	   0.26	  57.58	
     94	   2.73	  -1.17	 -0.065	0.99994	   3.52	  -0.83	 -0.083	0.99962			#	   0.11	  57.68	
     95	   2.95	  -0.63	 -0.062	1.00004	   2.26	  -1.32	 -0.095	1.00045			#	   0.13	  58.33	
     96	   3.72	   1.47	 -0.067	1.00009	   3.57	   0.65	 -0.087	1.00026			#	   0.29	  60.20	
     97	   3.30	   1.25	 -0.065	1.00005	   3.30	   2.60	 -0.080	0.99967			#	   0.21	  58.74	
     98	   4.25	  -0.31	 -0.101	1.00017	   4.03	  -0.50	 -0.100	0.99984			#	   0.32	  58.48	
     99	   5.49	   0.52	 -0.129	0.99999	   4.68	   0.40	 -0.184	1.00000			#	   0.58	  57.58	
    100	   6.30	   0.42	 -0.096	1.00018	   5.76	   0.98	 -0.136	1.00056			#	   0.75	  57.58	
    101	   7.91	  -0.96	 -0.098	1.00007	   7.40	  -0.04	 -0.151	1.00007			#	   1.12	  57.68	
    102	   8.05	  -0.24	 -0.114	1.00032	   8.27	  -1.65	 -0.181	1.00065			#	   0.68	  57.98	
    103	   7.27	   0.90	 -0.114	1.00023	   8.05	   1.09	 -0.168	1.00009			#	   0.59	  58.33	
    104	   6.33	   1.41	 -0.079	1.00011	   5.82	   1.68	 -0.114	1.00038			#	   0.46	  57.27	
    105	   7.65	   1.00	 -0.111	0.99997	   7.87	   0.73	 -0.167	0.99993			#	   0.64	  58.64	
    106	   6.07	   0.71	 -0.111	1.00016	   6.98	   1.20	 -0.151	1.00006			#	   0.42	  61.16	
    107	   3.76	   0.62	 -0.101	1.00030	   4.57	   0.28	 -0.140	1.00020			#	   0.23	  60.20	
    108	   3.90	   2.87	 -0.074	1.00007	   3.14	   1.50	 -0.102	0.99966			#	   0.47	  57.63	
    109	   6.88	   4.10	 -0.083	0.99984	   4.85	   5.48	 -0.104	0.99968			#	   1.15	  59.44	
    110	   9.81	   2.58	 -0.104	1.00021	   9.52	   1.73	 -0.203	0.99950			#	   1.30	  60.20	
    111	   8.33	   3.01	 -0.105	1.00020	   9.59	   4.15	 -0.152	1.00012			#	   0.77	  60.25	
    112	   6.99	   1.99	 -0.094	0.99997	   7.04	   2.00	 -0.149	0.99958			#	   0.58	  59.75	
    113	   6.26	   1.27	 -0.110	1.00037	   7.32	   1.30	 -0.146	1.00016			#	   0.38	  59.49	
    114	   3.97	   1.54	 -0.140	0.99988	   4.20	   2.38	 -0.151	0.99993			#	   0.20	  61.41	
    115	   3.54	   1.16	 -0.140	1.00025	   3.46	   0.32	 -0.160	1.00003			#	   0.15	  59.75	
    116	   4.98	   2.80	 -0.113	1.00002	   4.52	   2.81	 -0.192	0.99981			#	   0.37	  60.45	
    117	   5.12	   2.18	 -0.061	0.99998	   5.15	   2.27	 -0.098	0.99959			#	   0.39	  61.72	
    118	   4.12	   1.99	 -0.076	1.00023	   4.84	   2.27	 -0.097	0.99969			#	   0.29	  61.06	
    119	   4.20	   2.15	 -0.060	0.99990	   3.42	   2.30	 -0.087	0.99957			#	   0.34	  60.91	
    120	   5.49	   2.66	 -0.069	1.00000	   5.49	   1.97	 -0.110	0.99959			#	   0.62	  40.45	
    121	   4.72	   2.19	 -0.058	0.99998	   4.93	   3.53	 -0.088	0.99981			#	   0.42	  59.19	
    122	   3.91	   0.64	 -0.080	1.00009	   4.47	   0.26	 -0.087	0.99970			#	   0.27	  58.23	
    123	   3.44	   2.79	 -0.102	0.99984	   3.61	   1.65	 -0.149	0.99936			#	   0.36	  57.98	
    124	   3.46	   4.28	 -0.072	1.00019	   2.88	   4.28	 -0.087	0.99972			#	   0.46	  60.35	
    125	   5.02	   2.96	 -0.089	0.99989	   4.15	   3.70	 -0.102	0.99956			#	   0.58	  59.75	
    126	   5.49	   2.81	 -0.100	1.00007	   5.91	   3.30	 -0.150	0.99980			#	   0.65	  60.51	
    127	   4.51	   1.34	 -0.097	1.00010	   5.19	   1.71	 -0.132	0.99980			#	   0.34	  60.51	
    128	   3.37	   2.32	 -0.082	0.99985	   3.76	   1.74	 -0.128	0.99972			#	   0.27	  59.85	
    129	   3.00	   2.83	 -0.064	1.00005	   2.96	   3.15	 -0.079	0.99946			#	   0.27	  59.85	
    130	   3.02	   1.34	 -0.061	1.00008	   2.84	   1.56	 -0.091	0.99994			#	   0.17	  61.01	
    131	   4.10	   0.79	 -0.033	1.00003	   3.29	   2.00	 -0.054	1.00023			#	   0.23	  60.76	
    132	   5.23	   0.10	 -0.049	0.99993	   5.36	  -0.92	 -0.099	0.99989			#	   0.35	  59.95	
    133	   4.20	   2.08	 -0.045	1.00002	   5.10	   1.71	 -0.075	0.99942			#	   0.32	  61.31	
    134	   3.75	   3.09	 -0.050	1.00011	   2.45	   2.41	 -0.064	1.00003			#	   0.32	  60.86	
    135	   5.85	   2.59	 -0.058	1.00000	   5.91	   3.57	 -0.108	0.99930			#	   0.56	  61.82	
    136	   5.30	   2.17	 -0.069	1.00005	   5.75	   1.55	 -0.114	0.99996			#	   0.50	  61.77	
    137	   4.32	   4.62	 -0.082	0.99999	   4.91	   3.37	 -0.095	0.99927			#	   0.66	  62.12	
    138	   3.97	   5.06	 -0.099	0.99973	   3.30	   6.23	 -0.125	0.99914			#	   0.60	  61.77	
    139	   5.50	   1.98	 -0.064	0.99981	   5.16	   2.46	 -0.123	0.99938			#	   0.56	  63.03	
    140	   3.74	   1.94	 -0.039	1.00018	   5.63	   2.98	 -0.078	1.00006			#	   0.32	  63.64	
    141	   0.79	   0.32	 -0.040	0.99980	   0.52	  -0.53	 -0.002	0.99928			#	   0.03	  64.44	
    142	   1.07	   2.87	 -0.108	1.00021	   1.60	   3.01	 -0.111	0.99990			#	   0.13	  64.39	
    143	   2.95	   2.62	 -0.066	0.99998	   0.75	   1.86	 -0.114	0.99966			#	   0.25	  61.97	
    144	   6.25	   4.37	 -0.040	0.99973	   6.09	   3.69	 -0.098	0.99870			#	   0.91	  44.55	
    145	   4.20	   4.19	 -0.058	0.99984	   6.36	   4.86	 -0.078	0.99909			#	   0.50	  59.90	
    146	   0.36	   4.07	 -0.061	1.00009	   0.82	   3.97	 -0.043	0.99963			#	   0.20	  62.32	
    147	   0.71	   4.62	 -0.067	0.99987	   0.53	   3.76	 -0.074	0.99908			#	   0.29	  61.77	
    148	   2.51	   5.40	 -0.033	1.00000	   0.53	   5.27	 -0.055	0.99902			#	   0.42	  62.47	
    149	   5.27	   5.08	 -0.045	0.99997	   4.82	   5.26	 -0.078	0.99906			#	   0.68	  61.57	
    150	   4.04	   6.58	 -0.053	0.99974	   5.04	   5.02	 -0.096	0.99789			#	   0.86	  46.82	
    151	   3.27	   8.50	 -0.028	0.99971	   3.40	   9.44	 -0.055	0.99866			#	   1.02	  63.18	
    152	   2.37	   3.62	 -0.019	0.99992	   2.50	   6.18	 -0.013	0.99896			#	   0.23	  62.02	
    153	   2.66	   3.23	 -0.026	0.99996	   2.31	   1.64	 -0.065	0.99950			#	   0.22	  61.57	
    154	   2.49	   3.91	 -0.035	0.99942	   3.29	   3.58	 -0.043	0.99809			#	   0.29	  48.99	
    155	   0.32	   5.43	 -0.055	1.00031	   0.32	   5.27	 -0.046	0.99938			#	   0.31	  61.57	
    156	   2.48	   5.42	 -0.039	0.99970	   0.92	   6.12	 -0.051	0.99904			#	   0.38	  62.37	
    157	   5.23	   4.24	 -0.042	0.99976	   4.68	   3.66	 -0.110	0.99885			#	   0.63	  61.87	
    158	   4.01	   4.60	 -0.013	0.99993	   5.20	   5.04	 -0.040	0.99922			#	   0.62	  62.37	
    159	   2.09	   1.42	 -0.035	1.00000	   2.28	   3.93	 -0.012	0.99961			#	   0.15	  64.29	
    160	   0.37	   0.15	 -0.077	0.99977	   1.49	  -0.62	 -0.064	0.99941			#	   0.03	  64.70	
    161	  -0.05	   3.37	 -0.068	1.00030	  -0.27	   1.43	 -0.101	1.00082			#	   0.17	  65.25	
    162	   1.70	   3.54	 -0.016	0.99983	   0.60	   3.00	 -0.032	0.99839			#	   0.22	  50.96	
    163	   2.45	   3.90	 -0.034	0.99990	   2.98	   5.03	 -0.049	0.99940			#	   0.30	  63.59	
    164	   1.42	   2.68	 -0.031	0.99980	   1.63	   1.98	 -0.044	0.99912			#	   0.14	  63.79	
    165	   2.13	   4.28	 -0.036	0.99999	   0.88	   4.15	 -0.038	0.99934			#	   0.28	  63.89	
    166	   5.07	   3.61	 -0.024	0.99974	   3.60	   4.63	 -0.063	0.99914			#	   0.57	  64.65	
    167	   7.01	   2.13	 -0.031	0.99998	   6.87	   2.49	 -0.082	0.99948			#	   0.79	  66.46	
    168	   4.69	   2.31	 -0.041	0.99999	   7.13	   0.61	 -0.077	0.99932			#	   0.46	  63.38	
    169	  -0.07	   5.99	 -0.046	1.00018	   0.81	   5.87	 -0.028	0.99976			#	   0.37	  65.76	
    170	   0.32	   4.40	 -0.044	0.99989	  -0.14	   4.47	 -0.079	0.99879			#	   0.24	  52.07	
    171	   1.28	   4.49	 -0.001	0.99996	   0.25	   4.92	 -0.002	0.99961			#	   0.25	  64.44	
    172	   4.04	   2.90	  0.003	0.99974	   2.67	   4.13	 -0.033	0.99888			#	   0.35	  63.74	
    173	   5.44	   0.98	  0.009	0.99977	   5.97	   0.94	 -0.037	0.99953			#	   0.37	  65.25	
    174	   1.91	   2.49	 -0.038	1.00016	   4.58	   1.63	 -0.042	0.99994			#	   0.20	  65.91	
    175	  -2.29	   1.47	 -0.031	1.00018	  -1.34	   2.36	  0.021	0.99996			#	   0.08	  64.75	
    176	  -2.21	   2.39	 -0.034	1.00000	  -3.25	   1.66	 -0.041	0.99974			#	   0.14	  66.31	
    177	   1.16	   1.43	  0.013	0.99983	  -0.72	   2.41	  0.018	0.99921			#	   0.05	  64.39	
    178	   3.38	   2.15	 -0.051	1.00002	   3.43	  -0.06	 -0.070	0.99960			#	   0.21	  65.20	
    179	   2.43	   5.19	 -0.049	0.99996	   2.53	   5.78	 -0.072	0.99938			#	   0.42	  53.13	
    180	   2.77	   3.84	 -0.019	0.99953	   2.59	   3.35	 -0.057	0.99802			#	   0.33	  52.37	
    181	   1.77	   5.49	 -0.025	1.00007	   3.12	   4.94	 -0.045	0.99944			#	   0.45	  62.68	
    182	  -0.46	   5.23	  0.010	0.99996	  -0.74	   6.00	  0.031	0.99899			#	   0.31	  61.67	
    183	   0.79	   4.35	 -0.008	0.99990	   0.58	   4.51	 -0.024	0.99940			#	   0.24	  63.43	
    184	   0.92	   3.30	 -0.001	0.99963	   0.80	   4.00	  0.003	0.99874			#	   0.15	  63.99	
    185	   0.77	   2.85	 -0.021	1.00026	   0.93	   3.09	 -0.013	1.00005			#	   0.11	  64.14	
    186	   0.45	   3.05	 -0.018	0.99987	   0.41	   2.53	 -0.019	0.99916			#	   0.13	  64.70	
    187	   1.40	   2.78	 -0.000	0.99974	   0.64	   2.84	 -0.013	0.99916			#	   0.13	  63.59	
    188	   2.72	   3.41	 -0.004	0.99990	   1.96	   3.10	 -0.027	0.99923			#	   0.25	  64.90	
    189	   4.61	   3.37	 -0.023	0.99974	   3.90	   3.04	 -0.049	0.99876			#	   0.43	  56.36	
    190	   5.16	   3.53	 -0.031	0.99968	   4.60	   3.57	 -0.069	0.99902			#	   0.49	  64.60	
    191	   6.57	   2.97	 -0.014	0.99958	   6.16	   2.73	 -0.076	0.99881			#	   0.69	  66.01	
    192	   4.99	   3.60	  0.006	1.00014	   6.90	   4.32	 -0.048	0.99946			#	   0.58	  66.41	
    193	   1.94	   1.93	 -0.011	0.99983	   2.96	   1.34	  0.008	0.99947			#	   0.13	  66.77	
    194	  -0.99	   2.98	 -0.043	1.00014	  -0.38	   4.14	 -0.020	0.99984			#	   0.13	  57.12	
    195	   0.02	   2.03	 -0.018	0.99994	  -0.09	   0.92	 -0.041	0.99976			#	   0.06	  67.02	
    196	  -0.11	   3.78	  0.017	1.00000	  -0.65	   4.01	  0.024	0.99948			#	   0.16	  67.78	
    197	   1.93	   5.21	  0.003	0.99986	   1.02	   3.69	 -0.004	0.99889			#	   0.39	  66.77	
    198	   3.35	   6.09	 -0.032	0.99981	   2.91	   6.07	 -0.036	0.99868			#	   0.59	  67.37	
    199	   2.79	   5.60	 -0.043	0.99982	   3.44	   5.86	 -0.076	0.99874			#	   0.47	  68.28	
    200	   1.51	   5.31	  0.001	0.99988	   2.27	   5.31	 -0.027	0.99871			#	   0.37	  70.20	
    201	  -0.53	   5.72	 -0.017	1.00018	   0.37	   5.49	  0.020	0.99939			#	   0.34	  70.66	
    202	  -1.45	   7.46	 -0.065	1.00000	  -1.79	   6.83	 -0.036	0.99878			#	   0.65	  69.70	
    203	  -0.37	   6.95	 -0.052	1.00006	  -1.00	   8.22	 -0.062	0.99922			#	   0.58	  60.05	
    204	   2.98	   3.70	 -0.000	0.99955	   0.59	   3.90	 -0.030	0.99813			#	   0.27	  68.38	
    205	   5.62	   5.34	 -0.021	0.99979	   5.25	   5.27	 -0.062	0.99885			#	   0.72	  69.49	
    206	   4.43	   5.67	 -0.018	0.99990	   5.73	   5.05	 -0.064	0.99890			#	   0.66	  71.26	
    207	   4.05	   4.31	  0.039	0.99973	   2.83	   4.98	  0.002	0.99841			#	   0.43	  71.01	
    208	   5.73	   4.75	  0.023	0.99968	   5.26	   5.20	  0.002	0.99897			#	   0.70	  60.71	
    209	   5.12	   4.36	 -0.024	0.99985	   6.09	   2.54	 -0.044	0.99860			#	   0.55	  69.09	
    210	   3.04	   6.22	 -0.037	0.99991	   3.99	   8.04	 -0.044	0.99899			#	   0.58	  60.00	
    211	   1.41	   2.80	 -0.024	0.99981	   0.80	   3.59	 -0.033	0.99880			#	   0.12	  66.87	
    212	   3.83	   1.26	  0.048	0.99968	   2.71	   1.77	 -0.025	0.99917			#	   0.16	  67.88	
    213	   4.90	   1.29	  0.048	0.99974	   4.30	   0.23	  0.051	0.99898			#	   0.30	  63.33	
    214	   7.28	   4.75	 -0.023	0.99970	   5.40	   3.11	 -0.051	0.99833			#	   0.70	  67.58	
    215	   8.87	   5.20	 -0.003	0.99981	   9.04	   6.05	 -0.093	0.99854			#	   1.13	  67.58	
    216	   7.43	   3.73	  0.015	0.99949	   7.97	   3.52	 -0.036	0.99828			#	   0.58	  68.38	
    217	   3.59	   4.53	 -0.012	0.99969	   7.00	   4.53	 -0.039	0.99832			#	   0.45	  62.02	
    218	  -3.31	   3.45	 -0.018	1.00022	  -2.10	   3.94	  0.048	0.99985			#	   0.22	  67.27	
    219	  -4.14	   4.85	 -0.044	0.99990	  -3.43	   3.61	 -0.024	0.99926			#	   0.39	  67.32	
    220	  -4.28	   6.61	 -0.031	1.00018	  -4.95	   6.22	  0.009	0.99930			#	   0.57	  69.14	
    221	  -2.94	   5.77	 -0.037	1.00022	  -3.09	   6.86	 -0.032	0.99980			#	   0.46	  64.19	
    222	  -3.15	   3.74	 -0.029	1.00013	  -3.60	   3.85	  0.020	0.99913			#	   0.26	  69.85	
    223	  -0.41	   4.36	 -0.045	0.99996	  -2.24	   4.45	 -0.047	0.99919			#	   0.23	  71.77	
    224	   4.44	   4.66	 -0.010	0.99960	   2.30	   4.52	 -0.076	0.99866			#	   0.49	  70.20	
    225	   5.51	   5.30	  0.003	0.99982	   5.88	   4.46	 -0.025	0.99868			#	   0.69	  70.30	
    226	   4.56	   3.64	 -0.005	0.99961	   4.85	   5.06	 -0.057	0.99860			#	   0.45	  65.66	
    227	   2.74	   3.98	 -0.007	0.99979	   2.90	   2.39	  0.008	0.99853			#	   0.32	  69.95	
    228	   2.48	   6.25	 -0.064	0.99991	   3.34	   6.34	 -0.078	0.99867			#	   0.58	  71.97	
    229	   0.46	   5.84	 -0.020	0.99988	   0.50	   5.78	 -0.043	0.99915			#	   0.47	  72.53	
    230	   0.34	   5.80	  0.008	0.99986	  -0.41	   4.71	  0.026	0.99799			#	   0.48	  66.77	
    231	   1.96	   8.63	 -0.022	0.99985	   0.97	   8.01	 -0.029	0.99836			#	   0.99	  71.72	
    232	   4.52	   6.61	 -0.026	0.99968	   3.22	   8.77	 -0.047	0.99822			#	   0.64	  73.18	
    233	   6.17	   3.82	 -0.028	0.99965	   5.71	   4.60	 -0.081	0.99833			#	   0.58	  73.74	
    234	   5.72	   2.90	 -0.025	0.99976	   6.22	   1.47	 -0.082	0.99834			#	   0.48	  68.23	
    235	   3.01	   7.00	 -0.019	0.99995	   4.09	   5.98	 -0.023	0.99904			#	   0.68	  72.17	
    236	   1.27	   7.36	  0.006	0.99999	   1.34	   6.89	 -0.014	0.99825			#	   0.69	  73.38	
    237	   1.55	   9.52	  0.039	0.99977	   0.45	   8.73	  0.032	0.99771			#	   1.44	  70.00	
    238	   3.74	   9.32	  0.041	0.99968	   2.55	  10.07	  0.023	0.99775			#	   0.91	  74.49	
    239	   4.59	   7.48	  0.032	1.00091	   4.50	   7.91	  0.006	0.99923			#	   0.81	  69.29	
