    112	  10.74	  -1.40	  0.042	1.00049	  10.17	  -2.29	 -0.036	1.00040			#	   0.27	  77.17	
    113	  10.40	  -0.91	  0.008	1.00080	  10.90	  -1.09	 -0.055	1.00043			#	   0.25	  76.82	
    114	   9.82	  -0.35	 -0.004	1.00073	   8.47	  -0.61	 -0.072	1.00056			#	   0.21	  77.58	
    115	  12.80	  -0.39	  0.032	1.00067	  11.38	   0.79	 -0.090	1.00109			#	   0.36	  77.47	
    116	  12.93	  -4.07	  0.052	1.00045	  13.92	  -3.53	 -0.062	0.99995			#	   0.59	  76.06	
    117	   9.47	  -2.21	  0.055	1.00088	  10.81	  -3.02	  0.011	1.00146			#	   0.28	  75.66	
    118	   7.10	  -2.11	  0.014	0.99996	   7.11	  -2.31	 -0.023	1.00010			#	   0.17	  75.51	
    119	   7.93	   0.15	  0.044	1.00003	   6.50	  -1.15	 -0.038	0.99987			#	   0.14	  75.20	
    120	   9.73	   0.14	  0.053	0.99997	   8.93	   1.05	 -0.009	0.99949			#	   0.25	  69.04	
    121	  10.68	   0.04	  0.044	1.00007	  10.14	  -0.32	 -0.060	0.99983			#	   0.24	  76.26	
    122	   9.38	  -0.04	  0.071	0.99977	  11.13	  -0.31	 -0.000	0.99947			#	   0.22	  76.87	
    123	   5.89	   1.14	  0.041	1.00026	   5.96	   1.01	  0.029	1.00038			#	   0.11	  75.25	
    124	   6.18	  -0.27	  0.035	0.99984	   5.48	   0.62	 -0.016	0.99951			#	   0.11	  76.21	
    125	   8.29	  -0.53	  0.053	1.00001	   7.09	  -1.33	 -0.021	0.99972			#	   0.16	  73.84	
    126	   9.11	   3.00	  0.048	1.00012	   8.78	   2.04	 -0.010	1.00028			#	   0.31	  74.70	
    127	   7.94	   0.41	  0.008	0.99988	   8.23	   3.12	 -0.024	0.99924			#	   0.19	  74.55	
    128	   8.40	  -2.57	  0.001	0.99992	   7.45	  -3.30	 -0.081	0.99991			#	   0.24	  73.84	
    129	  10.58	  -0.91	  0.012	1.00008	   8.79	  -1.32	 -0.058	0.99996			#	   0.23	  74.04	
    130	  12.55	  -1.69	 -0.010	0.99993	  12.28	  -0.73	 -0.106	0.99994			#	   0.34	  73.79	
    131	  12.38	  -1.69	  0.006	1.00026	  11.12	  -1.88	 -0.071	1.00067			#	   0.35	  73.08	
    132	  13.28	  -2.71	 -0.014	0.99999	  13.71	  -2.35	 -0.135	0.99975			#	   0.49	  73.64	
    133	  12.37	  -1.44	  0.015	0.99985	  11.42	  -2.88	 -0.076	1.00015			#	   0.34	  73.23	
    134	  12.08	   1.65	  0.012	1.00017	  12.84	   1.24	 -0.088	0.99995			#	   0.30	  73.18	
    135	   7.85	  -0.37	  0.033	0.99989	  10.42	   0.90	 -0.026	0.99924			#	   0.14	  73.43	
    136	   3.25	  -1.47	  0.029	1.00014	   3.46	  -0.79	  0.038	1.00056			#	   0.06	  72.98	
    137	   5.67	  -3.49	  0.001	0.99991	   4.35	  -3.64	 -0.069	1.00034			#	   0.21	  67.07	
    138	   5.76	  -0.22	  0.037	1.00028	   4.67	  -2.27	 -0.004	1.00047			#	   0.09	  70.35	
    139	   9.37	   1.85	  0.051	0.99997	   8.07	   2.15	 -0.044	0.99954			#	   0.25	  70.45	
    140	   7.68	   1.02	  0.053	0.99993	   9.73	   1.21	  0.003	0.99947			#	   0.20	  69.75	
    141	   3.86	   1.65	  0.044	1.00004	   4.77	   1.12	  0.020	0.99968			#	   0.08	  70.30	
    142	   2.88	   1.71	  0.068	0.99989	   1.93	   2.16	  0.049	0.99984			#	   0.07	  69.70	
    143	   5.50	   0.49	  0.074	0.99987	   3.14	   1.20	  0.036	0.99939			#	   0.08	  70.61	
    144	   8.63	   0.65	  0.046	1.00026	   8.43	  -0.40	 -0.017	0.99980			#	   0.15	  72.02	
    145	   9.10	   3.16	  0.046	0.99995	   7.96	   2.61	 -0.037	0.99953			#	   0.27	  71.57	
    146	  10.60	   1.90	  0.084	0.99990	  10.01	   3.89	 -0.003	0.99977			#	   0.30	  72.12	
    147	   9.35	  -2.44	  0.054	0.99998	  10.52	  -1.73	 -0.006	0.99972			#	   0.25	  71.57	
    148	   6.49	  -1.73	  0.039	1.00028	   6.91	  -2.08	  0.004	1.00077			#	   0.15	  72.02	
    149	   5.64	  -1.15	  0.049	1.00000	   5.71	  -2.02	 -0.009	0.99991			#	   0.11	  71.21	
    150	   5.17	   0.55	  0.053	1.00012	   5.16	   0.37	  0.017	0.99987			#	   0.10	  67.73	
    151	   3.80	   1.05	  0.043	1.00009	   4.45	   0.85	  0.021	1.00023			#	   0.06	  74.75	
    152	   3.60	   0.56	  0.042	0.99968	   2.34	   0.95	  0.040	0.99932			#	   0.05	  74.34	
    153	   6.78	  -1.09	  0.016	1.00007	   5.29	   0.05	 -0.058	1.00011			#	   0.10	  74.29	
    154	   7.44	  -1.52	  0.045	1.00016	   7.43	  -1.87	 -0.019	1.00044			#	   0.12	  73.84	
    155	   7.75	  -0.59	  0.046	1.00016	   7.20	  -1.10	 -0.001	0.99999			#	   0.12	  74.24	
    156	   7.92	  -0.74	  0.019	1.00017	   7.70	  -0.14	 -0.039	1.00032			#	   0.12	  72.88	
    157	   6.62	  -0.06	  0.034	1.00008	   7.68	  -1.55	 -0.033	0.99987			#	   0.10	  73.43	
    158	   4.99	   2.81	  0.042	1.00006	   3.86	   2.29	  0.045	0.99979			#	   0.16	  72.63	
    159	   9.45	   2.30	  0.015	0.99969	   7.24	   2.55	 -0.094	0.99860			#	   0.30	  73.38	
    160	   9.21	   2.86	  0.029	1.00023	  10.07	   2.82	 -0.030	1.00003			#	   0.35	  73.74	
    161	   8.88	   1.46	  0.023	0.99981	   7.27	   2.60	 -0.030	0.99944			#	   0.23	  74.85	
    162	  10.65	  -1.14	  0.010	0.99986	  10.99	  -0.38	 -0.093	0.99948			#	   0.23	  74.70	
    163	   9.13	  -1.03	  0.027	0.99995	   8.76	  -1.31	 -0.045	1.00021			#	   0.16	  73.23	
    164	   8.77	  -0.38	  0.035	1.00020	   9.47	  -0.87	 -0.050	0.99995			#	   0.14	  72.68	
    165	   5.89	   0.75	  0.052	1.00034	   6.22	   0.56	  0.031	1.00039			#	   0.09	  73.84	
    166	   8.04	   0.40	  0.047	1.00000	   5.35	   0.60	 -0.014	0.99982			#	   0.16	  72.47	
    167	  11.75	   0.80	  0.068	1.00010	  10.43	   0.15	 -0.054	0.99974			#	   0.32	  73.69	
    168	  14.72	   1.49	  0.116	0.99993	  13.04	   1.62	 -0.033	0.99964			#	   0.55	  72.63	
    169	  14.48	   1.00	  0.123	1.00028	  15.27	   2.43	  0.043	1.00077			#	   0.44	  73.48	
    170	  10.33	  -2.58	  0.078	1.00004	  12.13	  -1.51	  0.011	1.00025			#	   0.26	  72.02	
    171	   7.02	  -2.98	  0.073	1.00010	   7.76	  -3.61	  0.036	1.00035			#	   0.21	  72.63	
    172	   6.09	  -2.61	  0.064	1.00008	   5.63	  -2.16	  0.009	1.00069			#	   0.15	  73.08	
    173	   8.60	  -3.14	  0.064	1.00000	   5.37	  -3.58	  0.020	1.00014			#	   0.27	  72.37	
    174	  13.80	  -1.47	  0.040	1.00050	  12.52	  -1.59	 -0.080	1.00101			#	   0.43	  71.41	
    175	  12.23	  -1.53	  0.017	0.99992	  13.84	  -2.34	 -0.052	0.99975			#	   0.38	  71.87	
    176	   9.65	   0.02	  0.000	1.00008	   9.68	   0.54	 -0.073	1.00044			#	   0.18	  72.22	
    177	   8.08	  -0.32	 -0.002	1.00023	   8.91	  -2.18	 -0.069	0.99972			#	   0.15	  72.02	
    178	   6.99	   4.15	  0.019	1.00011	   5.73	   3.61	 -0.023	0.99994			#	   0.30	  72.98	
    179	   9.10	   3.37	  0.019	0.99986	   8.60	   3.91	 -0.062	0.99900			#	   0.34	  69.24	
    180	   7.35	   3.47	  0.002	1.00027	   8.66	   3.93	 -0.031	1.00006			#	   0.31	  67.37	
    181	   4.31	   1.69	 -0.030	1.00010	   4.92	   2.39	 -0.043	0.99967			#	   0.10	  73.74	
    182	   4.84	   1.25	 -0.012	1.00011	   3.42	   1.00	 -0.071	0.99957			#	   0.08	  74.34	
    183	   8.30	   1.40	  0.025	0.99997	   6.61	   1.03	 -0.058	1.00003			#	   0.20	  73.43	
    184	  10.68	   1.95	  0.018	0.99980	   9.81	   2.38	 -0.055	0.99962			#	   0.34	  73.74	
    185	   8.92	   0.19	 -0.002	0.99749	  10.33	   2.21	 -0.064	0.99765			#	   0.24	  73.33	
    186	   7.37	  -1.23	  0.024	0.99880	   6.60	  -1.75	 -0.035	0.99897			#	   0.14	  73.28	
    187	  10.40	  -2.67	  0.023	0.99882	   8.36	  -1.80	 -0.058	0.99884			#	   0.25	  73.48	
    188	  11.75	  -2.01	  0.018	1.00029	  12.19	  -3.46	 -0.078	1.00038			#	   0.32	  73.03	
    189	  10.42	   0.30	  0.016	1.00129	  10.38	   0.04	 -0.042	1.00134			#	   0.23	  73.94	
    190	  10.18	   0.49	  0.001	1.00139	  10.28	   0.65	 -0.085	1.00148			#	   0.26	  72.78	
    191	   7.51	   1.13	  0.007	1.00155	   9.18	  -0.52	 -0.045	1.00104			#	   0.17	  73.69	
    192	   6.50	   4.90	  0.008	1.00014	   4.53	   4.62	 -0.026	0.99976			#	   0.39	  73.03	
    193	   9.36	   3.76	 -0.017	0.99855	   9.23	   4.24	 -0.087	0.99773			#	   0.41	  73.18	
    194	   8.67	   3.57	  0.011	0.99855	   8.30	   3.64	 -0.074	0.99782			#	   0.33	  74.09	
    195	   8.53	   2.66	  0.022	0.99868	   8.94	   3.14	 -0.036	0.99777			#	   0.30	  73.94	
    196	   7.90	   1.96	  0.011	0.99990	   8.01	   2.62	 -0.051	0.99935			#	   0.21	  73.48	
    197	   5.90	   1.17	  0.016	1.00091	   6.68	   1.28	 -0.020	1.00118			#	   0.12	  71.62	
    198	   6.28	   0.35	  0.018	1.00062	   4.31	   0.31	 -0.019	1.00013			#	   0.10	  72.42	
    199	  11.22	   0.36	  0.026	1.00093	   9.10	   1.31	 -0.089	1.00128			#	   0.32	  73.28	
    200	  11.76	  -2.39	  0.054	1.00048	  12.71	  -1.09	 -0.029	1.00091			#	   0.35	  74.04	
    201	   9.97	  -3.43	  0.038	1.00027	  10.09	  -4.61	 -0.030	1.00058			#	   0.32	  74.24	
    202	   9.41	  -1.58	  0.045	1.00002	   9.58	  -1.69	 -0.034	1.00025			#	   0.19	  72.12	
    203	   8.77	  -0.56	  0.062	1.00015	   8.77	  -0.92	  0.002	1.00037			#	   0.19	  73.03	
    204	   8.42	  -0.96	  0.031	1.00006	   8.36	  -0.49	 -0.011	1.00008			#	   0.19	  73.48	
    205	   9.25	  -1.35	  0.015	1.00018	   7.78	  -0.22	 -0.054	1.00088			#	   0.24	  73.33	
    206	  11.25	  -3.86	  0.030	1.00015	  11.02	  -3.71	 -0.068	1.00035			#	   0.50	  73.48	
    207	  11.10	  -2.72	  0.042	1.00029	  10.59	  -3.56	 -0.036	1.00105			#	   0.35	  72.93	
    208	  12.82	  -1.49	  0.031	1.00015	  11.78	  -1.76	 -0.062	1.00032			#	   0.38	  72.27	
    209	  11.62	  -1.60	  0.013	1.00023	  12.95	  -1.45	 -0.069	1.00034			#	   0.41	  72.07	
    210	   9.08	  -0.25	  0.016	1.00015	   9.51	   0.08	 -0.061	1.00100			#	   0.25	  68.28	
    211	   7.49	  -1.67	  0.016	1.00014	   7.79	  -1.84	 -0.031	0.99999			#	   0.18	  75.05	
    212	   6.63	  -0.37	  0.018	1.00027	   7.12	  -0.60	 -0.041	1.00043			#	   0.14	  73.99	
    213	   5.93	  -1.02	  0.028	1.00005	   6.19	  -0.78	 -0.016	1.00021			#	   0.12	  74.24	
    214	   4.77	   0.70	  0.019	1.00011	   4.41	  -0.41	 -0.001	1.00043			#	   0.07	  73.94	
    215	   7.01	   1.15	  0.026	1.00011	   5.03	   1.21	 -0.034	0.99948			#	   0.14	  74.39	
    216	   9.45	   2.53	  0.033	1.00009	   9.92	   1.85	 -0.056	0.99985			#	   0.36	  73.64	
    217	   7.35	   2.00	  0.042	1.00023	   6.78	   3.50	  0.014	1.00011			#	   0.24	  74.34	
    218	  10.07	   0.35	  0.007	1.00014	   8.34	  -0.18	 -0.059	0.99977			#	   0.24	  74.24	
    219	  12.30	   1.44	 -0.015	0.99978	  12.37	   1.23	 -0.128	0.99947			#	   0.40	  74.14	
    220	  10.82	   1.21	  0.001	1.00019	  10.53	   1.01	 -0.067	0.99992			#	   0.35	  74.29	
    221	  11.00	   0.39	 -0.003	1.00020	  10.99	   2.52	 -0.084	1.00053			#	   0.37	  74.29	
    222	  10.05	  -1.63	 -0.026	1.00012	  10.39	  -2.60	 -0.078	1.00003			#	   0.36	  73.84	
    223	  10.17	   0.71	 -0.029	1.00023	   8.93	   0.21	 -0.129	1.00023			#	   0.29	  73.43	
    224	  11.38	   0.69	  0.018	1.00011	  10.81	   0.35	 -0.074	0.99993			#	   0.29	  73.18	
    225	  11.75	   1.08	  0.007	1.00020	  11.07	   2.68	 -0.078	1.00070			#	   0.36	  73.13	
    226	  12.64	  -1.89	  0.021	0.99994	  12.72	  -1.77	 -0.119	1.00005			#	   0.50	  73.99	
    227	  10.00	  -1.92	  0.063	1.00004	  10.73	  -2.08	  0.010	0.99993			#	   0.37	  73.89	
    228	   8.97	  -0.16	  0.055	1.00031	   8.60	  -2.00	 -0.004	1.00040			#	   0.26	  71.57	
    229	   8.73	   3.30	  0.033	1.00000	   9.78	   3.37	 -0.052	0.99968			#	   0.36	  72.47	
    230	   5.79	   1.19	  0.054	1.00001	   6.07	   2.45	  0.026	0.99993			#	   0.15	  73.13	
    231	   6.94	  -0.72	  0.045	1.00014	   5.40	   0.14	 -0.020	1.00029			#	   0.11	  72.93	
    232	   8.84	  -3.25	  0.104	1.00006	   7.80	  -2.76	  0.025	1.00060			#	   0.33	  72.93	
    233	  11.88	  -1.79	  0.086	1.00028	  10.47	  -2.58	  0.004	1.00059			#	   0.45	  71.41	
    234	  11.62	  -0.48	  0.070	1.00011	  12.20	  -1.95	 -0.030	0.99998			#	   0.42	  72.17	
    235	   9.87	   4.39	  0.092	1.00017	  10.16	   2.66	  0.026	0.99899			#	   0.54	  72.93	
    236	   9.15	   4.73	  0.074	1.00030	   8.52	   6.79	  0.008	1.00034			#	   0.66	  72.73	
    237	  11.39	   0.76	  0.071	0.99973	   9.68	   1.53	 -0.009	0.99923			#	   0.34	  73.23	
    238	  11.62	  -1.80	  0.034	1.00029	  12.79	  -0.81	 -0.056	1.00037			#	   0.45	  73.33	
    239	  10.71	  -2.00	  0.059	1.00001	   9.43	  -2.59	 -0.014	1.00053			#	   0.37	  72.88	
    240	  11.04	  -0.30	  0.020	0.99995	  11.66	  -0.44	 -0.059	0.99993			#	   0.39	  69.80	
    241	   8.86	  -0.79	 -0.001	0.99997	   9.41	  -0.14	 -0.056	1.00010			#	   0.25	  75.71	
