     27	   3.94	   2.24	  0.011	1.00012	   3.66	   2.78	 -0.021	1.00005			#	   0.10	  84.38	
     28	   3.69	   1.17	  0.006	1.00000	   3.85	   1.54	 -0.004	0.99960			#	   0.04	  85.07	
     29	   4.42	   1.26	  0.007	1.00000	   3.39	   1.60	 -0.033	1.00007			#	   0.05	  84.38	
     30	   7.20	  -0.61	  0.017	1.00007	   6.37	  -0.13	 -0.051	0.99991			#	   0.08	  83.85	
     31	   6.96	   0.22	  0.002	1.00015	   7.56	  -0.98	 -0.039	0.99961			#	   0.07	  85.94	
     32	   4.79	   3.82	  0.012	1.00014	   6.57	   2.57	 -0.037	0.99973			#	   0.18	  83.85	
     33	   2.42	   3.11	 -0.023	0.99987	   2.03	   4.99	  0.003	0.99959			#	   0.17	  84.90	
     34	   2.93	   1.74	 -0.043	1.00038	   3.05	   0.45	 -0.104	0.99988			#	   0.04	  85.24	
     35	   0.93	   4.26	  0.035	0.99988	   2.33	   4.04	  0.026	0.99913			#	   0.19	  86.81	
     36	   0.52	   3.25	  0.001	1.00008	  -0.78	   3.73	  0.027	0.99946			#	   0.12	  86.98	
     37	   3.81	   2.35	 -0.012	0.99993	   2.86	   2.99	 -0.051	0.99934			#	   0.10	  86.46	
     38	   5.39	   1.79	  0.013	1.00001	   4.54	   1.86	 -0.043	0.99997			#	   0.07	  86.11	
     39	   6.09	   1.52	  0.042	1.00004	   6.46	   1.81	 -0.011	0.99972			#	   0.09	  86.28	
     40	   5.53	   1.22	  0.008	1.00004	   5.58	   0.34	 -0.011	0.99966			#	   0.06	  86.46	
     41	   4.98	   3.98	  0.019	1.00010	   5.65	   3.24	 -0.043	0.99951			#	   0.20	  83.33	
     42	   3.65	   2.61	  0.034	0.99986	   3.36	   4.72	  0.035	0.99994			#	   0.15	  87.67	
     43	   5.28	  -1.83	  0.013	1.00002	   4.62	  -1.16	 -0.030	0.99964			#	   0.08	  86.11	
     44	   6.19	  -1.08	  0.029	1.00018	   5.50	  -1.39	 -0.013	1.00059			#	   0.07	  85.94	
     45	   7.12	   0.93	 -0.006	1.00013	   7.73	  -0.86	 -0.056	0.99963			#	   0.07	  88.19	
     46	   5.53	   3.25	  0.003	1.00018	   4.88	   3.58	 -0.047	1.00041			#	   0.16	  87.33	
     47	   7.16	   1.40	  0.039	0.99996	   6.65	   1.84	 -0.026	0.99945			#	   0.09	  88.37	
     48	   7.14	   1.72	  0.048	1.00010	   8.04	   1.46	 -0.016	0.99962			#	   0.10	  85.76	
     49	   6.08	   1.92	  0.035	0.99999	   5.41	   2.62	  0.025	0.99992			#	   0.11	  86.11	
     50	   7.98	   1.71	 -0.023	1.00013	   7.34	   0.57	 -0.070	0.99962			#	   0.10	  86.11	
     51	   8.86	   3.92	 -0.043	0.99993	   8.52	   3.64	 -0.110	0.99947			#	   0.25	  83.33	
     52	   8.53	   3.57	 -0.011	1.00021	   8.86	   4.29	 -0.092	0.99955			#	   0.25	  85.76	
     53	   9.47	   2.09	  0.007	1.00005	   8.29	   1.75	 -0.050	0.99946			#	   0.15	  85.94	
     54	  11.54	   3.58	 -0.001	1.00017	  10.12	   3.21	 -0.088	0.99987			#	   0.26	  85.07	
     55	  12.52	   1.54	  0.009	0.99994	  13.72	   3.91	 -0.099	0.99970			#	   0.24	  83.16	
     56	   8.83	  -1.62	  0.008	1.00015	  10.07	  -1.55	 -0.046	1.00012			#	   0.13	  85.42	
     57	   5.78	  -1.34	  0.026	1.00012	   7.17	  -1.23	 -0.019	1.00036			#	   0.08	  83.85	
     58	   3.16	  -2.24	  0.000	0.99975	   3.77	  -0.99	  0.008	1.00062			#	   0.06	  86.81	
     59	   5.57	  -5.59	 -0.016	1.00016	   2.87	  -4.98	 -0.050	1.00056			#	   0.40	  84.55	
     60	  10.55	  -3.20	  0.015	0.99745	   9.47	  -4.63	 -0.092	0.99816			#	   0.27	  84.55	
     61	   9.78	  -0.72	 -0.007	0.99905	  11.02	  -1.46	 -0.063	0.99905			#	   0.12	  86.28	
     62	   9.80	  -1.83	 -0.016	1.00033	   8.48	  -0.93	 -0.079	1.00070			#	   0.15	  85.94	
     63	  12.36	  -2.41	  0.007	0.99861	  11.22	  -2.36	 -0.096	0.99911			#	   0.23	  84.03	
     64	  12.88	  -1.84	  0.038	0.99864	  13.79	  -1.96	 -0.085	0.99867			#	   0.23	  85.76	
     65	  10.57	  -3.05	  0.044	1.00016	  11.20	  -2.21	 -0.003	1.00058			#	   0.24	  85.07	
     66	  11.02	  -3.45	  0.025	1.00024	  10.09	  -3.42	 -0.061	1.00142			#	   0.28	  85.76	
     67	  10.97	  -6.03	  0.024	1.00011	  11.99	  -4.75	 -0.053	1.00056			#	   0.51	  84.38	
     68	  11.04	  -6.12	  0.015	1.00159	   9.29	  -6.64	 -0.051	1.00279			#	   0.63	  84.03	
     69	  13.61	  -5.50	  0.015	1.00146	  13.78	  -5.60	 -0.099	1.00244			#	   0.55	  84.90	
     70	  23.57	  -9.19	 -0.008	1.00076	  23.90	 -10.25	 -0.157	1.00208			#	   1.59	  82.81	
     71	  11.43	  -0.10	 -0.009	1.00154	  11.53	  -1.42	 -0.087	1.00216			#	   0.11	  84.03	
     72	  11.94	  -0.00	 -0.028	1.00000	  11.02	  -0.40	 -0.107	0.99973			#	   0.12	  83.51	
     73	  12.06	   0.33	 -0.018	1.00011	  12.94	   1.77	 -0.136	1.00033			#	   0.12	  86.28	
     74	   8.99	  -1.26	  0.018	1.00028	  10.74	  -1.84	 -0.055	1.00055			#	   0.11	  82.47	
     75	   4.81	  -0.68	  0.029	0.99994	   6.34	   0.29	  0.015	1.00017			#	   0.03	  86.46	
     76	   4.41	  -2.78	 -0.006	1.00009	   3.05	  -1.85	 -0.009	1.00081			#	   0.12	  81.42	
     77	   8.15	  -6.13	 -0.010	1.00016	   7.01	  -4.59	 -0.089	1.00073			#	   0.46	  81.25	
     78	   9.46	  -5.45	  0.016	1.00035	   8.69	  -7.16	 -0.061	1.00177			#	   0.49	  80.21	
     79	  10.10	  -4.49	  0.027	1.00008	  11.15	  -3.32	 -0.053	1.00061			#	   0.30	  83.33	
     80	   8.16	  -4.30	  0.001	1.00032	   8.19	  -5.66	 -0.034	1.00131			#	   0.34	  81.94	
     81	   8.45	  -1.40	 -0.011	1.00040	   8.11	  -2.57	 -0.091	1.00091			#	   0.13	  80.90	
     82	   8.22	   1.64	  0.029	1.00006	   9.00	   0.73	 -0.044	0.99998			#	   0.11	  83.16	
     83	   6.51	   1.25	  0.030	1.00005	   6.93	   2.70	 -0.000	1.00034			#	   0.10	  82.47	
     84	   5.77	  -1.54	  0.003	1.00004	   5.75	  -0.93	 -0.025	0.99993			#	   0.07	  80.90	
     85	   6.94	  -1.38	 -0.007	1.00008	   6.64	  -1.09	 -0.043	1.00040			#	   0.08	  80.38	
     86	   7.71	  -2.33	 -0.057	1.00020	   7.14	  -2.85	 -0.092	1.00048			#	   0.16	  81.08	
     87	   7.96	   0.44	 -0.062	1.00039	   8.14	  -0.81	 -0.138	1.00045			#	   0.09	  83.33	
     88	   8.24	  -0.12	 -0.029	0.99977	   8.18	   1.07	 -0.094	0.99977			#	   0.08	  84.38	
     89	   7.31	  -1.14	 -0.036	1.00043	   7.57	  -0.26	 -0.081	1.00097			#	   0.09	  82.81	
     90	   7.81	  -1.73	 -0.027	1.00013	   7.56	  -2.56	 -0.084	1.00048			#	   0.12	  81.94	
     91	   7.65	  -0.18	 -0.042	1.00032	   7.79	  -0.29	 -0.096	1.00050			#	   0.07	  86.11	
     92	   7.91	  -0.27	 -0.047	1.00013	   7.18	  -0.33	 -0.096	1.00038			#	   0.08	  85.42	
     93	  10.72	   0.16	 -0.017	1.00005	   8.99	  -0.01	 -0.107	0.99999			#	   0.12	  83.51	
     94	  13.71	   0.95	  0.008	1.00005	  13.45	   0.39	 -0.122	0.99977			#	   0.21	  83.51	
     95	  10.27	   2.99	  0.011	1.00022	  13.09	   2.12	 -0.052	1.00019			#	   0.24	  82.29	
     96	   5.79	   0.40	 -0.010	0.99995	   6.53	   3.46	 -0.034	0.99964			#	   0.07	  85.42	
     97	   6.89	  -1.56	  0.025	1.00020	   5.87	  -3.16	 -0.055	1.00032			#	   0.10	  83.85	
     98	   9.10	   2.45	  0.054	0.99999	   8.06	   1.15	 -0.001	0.99995			#	   0.14	  82.99	
     99	  10.22	   3.09	  0.019	0.99872	  10.29	   3.96	 -0.039	0.99824			#	   0.24	  85.76	
    100	   9.64	   0.71	  0.006	0.99877	  10.26	   2.22	 -0.064	0.99875			#	   0.16	  80.90	
    101	   7.46	  -0.78	  0.016	1.00005	   8.75	  -1.57	 -0.050	0.99951			#	   0.11	  82.47	
    102	   7.84	   1.42	  0.069	1.00041	   5.95	   1.34	  0.014	1.00088			#	   0.10	  82.81	
    103	  10.37	   0.66	  0.088	1.00075	   9.97	   0.70	 -0.004	1.00067			#	   0.14	  83.68	
    104	  10.05	   1.11	  0.090	1.00085	  10.58	   1.42	  0.035	1.00095			#	   0.14	  81.60	
    105	   9.08	  -0.76	  0.068	1.00016	   9.92	   0.22	 -0.003	1.00013			#	   0.11	  83.68	
    106	   7.05	  -1.65	  0.059	1.00070	   7.83	  -2.03	  0.024	1.00079			#	   0.12	  83.85	
    107	   8.64	  -1.66	  0.048	1.00077	   6.72	  -1.14	  0.000	1.00112			#	   0.12	  83.68	
    108	  10.21	  -0.58	  0.044	1.00039	  10.76	  -2.07	 -0.045	1.00059			#	   0.17	  84.38	
    109	   9.97	   0.17	  0.028	1.00071	   9.24	   0.74	 -0.023	1.00107			#	   0.12	  86.28	
    110	   9.08	  -0.95	  0.035	1.00065	  11.06	   0.04	 -0.054	1.00077			#	   0.11	  85.94	
    111	   6.29	  -2.71	  0.048	0.99994	   6.15	  -2.50	  0.036	1.00034			#	   0.14	  84.55	
    112	   7.61	  -2.18	 -0.003	1.00034	   7.41	  -2.21	 -0.057	1.00055			#	   0.13	  84.38	
    113	   7.19	  -2.35	  0.015	1.00031	   7.25	  -1.81	 -0.034	1.00107			#	   0.12	  85.42	
    114	   8.17	  -3.24	  0.024	1.00017	   7.54	  -3.40	 -0.040	1.00078			#	   0.21	  85.59	
    115	   9.27	  -1.60	  0.015	1.00007	   8.31	  -2.95	 -0.032	1.00012			#	   0.15	  83.16	
    116	  11.98	  -0.61	 -0.018	1.00023	  11.01	   0.35	 -0.095	1.00059			#	   0.15	  87.67	
    117	  11.57	  -2.43	 -0.055	1.00009	  13.40	  -2.39	 -0.145	0.99999			#	   0.24	  85.42	
    118	   8.57	   0.14	 -0.001	1.00014	   8.54	  -1.55	 -0.067	1.00043			#	   0.10	  88.37	
    119	   8.93	   2.20	  0.018	0.99990	   9.34	   1.14	 -0.066	0.99943			#	   0.13	  85.59	
    120	   8.46	   3.16	  0.020	1.00008	   8.06	   4.00	 -0.021	0.99956			#	   0.21	  84.55	
    121	   8.03	   2.22	  0.014	1.00006	   9.00	   2.46	 -0.085	0.99975			#	   0.13	  84.03	
    122	   4.78	   1.09	  0.079	0.99987	   5.96	   2.17	  0.054	0.99986			#	   0.08	  85.76	
    123	   4.87	  -2.68	  0.034	1.00003	   4.21	  -0.58	  0.026	1.00017			#	   0.09	  85.07	
    124	   4.61	  -4.13	  0.014	1.00028	   5.91	  -5.27	 -0.034	1.00068			#	   0.28	  86.28	
    125	   3.10	  -1.10	  0.033	1.00010	   1.81	  -1.96	  0.031	1.00058			#	   0.04	  85.42	
    126	   7.10	   0.71	  0.040	1.00017	   5.88	  -0.28	 -0.027	1.00025			#	   0.06	  87.15	
    127	   6.84	   2.37	  0.010	1.00009	   7.74	   1.41	 -0.021	0.99939			#	   0.12	  86.81	
    128	   6.30	   4.73	  0.026	1.00022	   5.58	   4.19	 -0.016	0.99970			#	   0.29	  85.59	
    129	   8.38	   4.59	  0.029	0.99988	   7.96	   4.84	 -0.059	0.99879			#	   0.30	  84.72	
    130	   7.31	   4.14	  0.034	1.00015	   7.44	   4.35	  0.019	0.99972			#	   0.26	  87.33	
    131	   7.80	   1.56	 -0.042	0.99991	   7.66	   4.26	 -0.060	0.99981			#	   0.13	  83.68	
    132	   6.88	  -1.67	 -0.068	1.00021	   8.65	  -1.46	 -0.139	1.00014			#	   0.11	  84.20	
    133	   4.11	  -2.16	 -0.036	1.00014	   3.00	  -2.06	 -0.044	1.00056			#	   0.09	  83.85	
    134	   9.56	  -1.02	 -0.032	0.99986	   8.05	  -1.62	 -0.124	1.00010			#	   0.11	  85.07	
    135	   6.57	  -0.09	 -0.048	1.00047	   9.19	  -0.62	 -0.091	1.00066			#	   0.08	  86.11	
    136	   4.56	   1.05	 -0.005	0.99979	   3.95	   1.39	 -0.057	0.99983			#	   0.04	  85.42	
    137	   6.09	  -0.66	  0.039	1.00017	   5.68	  -0.11	 -0.021	1.00023			#	   0.05	  85.76	
    138	   7.60	  -0.27	  0.043	0.99992	   6.07	  -0.68	 -0.002	0.99985			#	   0.07	  86.81	
    139	  10.74	  -0.52	  0.038	1.00027	  10.33	   0.11	 -0.048	1.00030			#	   0.11	  88.19	
    140	   9.62	  -0.88	  0.016	1.00021	  10.22	  -1.30	 -0.032	1.00035			#	   0.13	  84.20	
    141	  10.92	   0.21	  0.023	1.00018	   8.83	  -0.06	 -0.055	1.00027			#	   0.12	  86.46	
    142	  12.40	   1.44	  0.031	1.00027	  13.48	   0.82	 -0.085	1.00012			#	   0.19	  86.46	
    143	  11.15	   1.48	  0.054	0.99997	  10.52	   1.56	  0.004	0.99969			#	   0.16	  85.24	
    144	  13.45	   3.55	  0.022	1.00014	  13.13	   2.33	 -0.098	0.99966			#	   0.27	  86.28	
    145	  11.98	   3.97	  0.051	1.00020	  12.60	   5.37	 -0.028	0.99985			#	   0.35	  85.24	
    146	  10.09	  -0.38	  0.050	1.00014	  11.71	   1.34	 -0.035	0.99992			#	   0.13	  86.28	
    147	   6.79	  -0.26	  0.081	1.00028	   7.30	  -1.73	  0.044	1.00040			#	   0.09	  86.11	
    148	   9.90	   0.99	  0.064	1.00010	   6.84	   2.17	  0.031	1.00029			#	   0.12	  84.55	
    149	  14.15	  -0.85	  0.015	1.00055	  13.92	  -1.76	 -0.109	1.00035			#	   0.23	  85.07	
    150	  12.09	   1.11	  0.018	0.99985	  13.08	   1.78	 -0.042	1.00013			#	   0.17	  83.16	
    151	  10.55	  -1.31	  0.007	1.00005	  11.79	  -0.03	 -0.102	0.99972			#	   0.13	  86.28	
    152	   7.25	  -0.66	  0.049	1.00040	   8.51	  -2.28	  0.017	1.00077			#	   0.10	  87.33	
    153	   6.91	   1.91	  0.023	1.00015	   5.69	   2.13	  0.001	1.00037			#	   0.10	  84.38	
    154	   9.24	   0.64	  0.026	1.00013	   8.63	   0.42	 -0.055	0.99969			#	   0.10	  86.28	
    155	  10.28	   2.46	  0.026	0.99884	   9.30	   2.29	 -0.033	0.99919			#	   0.19	  85.94	
    156	  12.48	   0.20	  0.028	0.99873	  12.07	   1.41	 -0.079	0.99783			#	   0.16	  86.81	
    157	  12.15	   0.62	  0.054	1.00029	  12.74	  -0.14	 -0.043	1.00063			#	   0.15	  88.02	
    158	   9.41	   1.09	  0.053	0.99887	  11.05	   1.57	  0.003	0.99861			#	   0.13	  86.81	
    159	   8.64	   1.45	  0.047	0.99889	   7.71	   1.09	 -0.002	0.99886			#	   0.11	  84.72	
    160	   9.43	   1.52	  0.037	1.00014	   9.73	   0.63	 -0.028	0.99930			#	   0.12	  85.59	
    161	  11.24	   2.84	  0.039	1.00000	   9.31	   4.13	 -0.017	0.99968			#	   0.25	  88.37	
    162	  11.44	   0.81	 -0.001	1.00155	  13.83	   0.42	 -0.102	1.00111			#	   0.17	  85.94	
    163	   3.94	   3.77	  0.008	1.00153	   6.83	   2.13	  0.014	1.00127			#	   0.14	  86.81	
    164	   3.34	   3.41	 -0.008	0.99984	   1.69	   6.01	 -0.008	0.99953			#	   0.27	  85.59	
    165	   6.18	  -0.68	 -0.045	1.00142	   5.03	  -0.98	 -0.084	1.00087			#	   0.07	  87.50	
    166	   7.37	   1.43	 -0.060	1.00126	   8.12	   0.75	 -0.127	1.00132			#	   0.09	  86.11	
    167	   5.11	   2.83	 -0.017	1.00022	   5.53	   2.56	 -0.064	0.99982			#	   0.13	  86.98	
    168	   5.52	   3.15	  0.031	0.99994	   5.56	   3.25	 -0.043	0.99956			#	   0.15	  84.72	
    169	   3.96	   1.93	  0.061	0.99891	   4.55	   1.92	  0.026	0.99829			#	   0.08	  88.72	
    170	   4.37	   3.34	  0.091	0.99877	   3.60	   2.71	  0.061	0.99834			#	   0.16	  88.37	
    171	   6.74	   3.52	  0.077	0.99980	   5.37	   4.07	  0.044	0.99895			#	   0.22	  90.28	
    172	   8.78	   1.85	  0.073	1.00009	   8.47	   2.74	 -0.009	0.99975			#	   0.14	  89.06	
    173	   6.90	   1.84	  0.090	1.00079	   8.32	   1.32	  0.039	1.00035			#	   0.11	  88.72	
    174	   6.63	   2.46	  0.095	1.00073	   4.97	   2.86	  0.072	1.00073			#	   0.13	  90.28	
    175	   9.69	   1.41	  0.036	1.00009	   9.06	   1.87	 -0.017	0.99991			#	   0.13	  90.97	
    176	   8.59	   1.40	  0.014	1.00078	   9.48	   1.06	 -0.051	1.00044			#	   0.10	  86.98	
    177	   8.07	  -0.30	  0.037	1.00087	   7.77	   1.26	 -0.025	1.00099			#	   0.08	  90.80	
    178	   7.63	  -1.36	  0.042	1.00039	   7.78	  -2.07	 -0.005	1.00053			#	   0.12	  88.54	
    179	  10.17	  -0.45	  0.031	1.00044	   8.07	   0.03	 -0.032	1.00085			#	   0.12	  90.28	
    180	  12.14	  -2.25	  0.003	1.00107	  12.72	  -2.32	 -0.086	1.00083			#	   0.27	  84.20	
    181	   9.19	  -0.90	 -0.014	1.00030	  11.01	  -0.98	 -0.075	1.00078			#	   0.11	  90.63	
    182	   5.66	   0.92	 -0.042	1.00027	   6.42	  -0.40	 -0.057	1.00077			#	   0.06	  91.32	
    183	   6.09	   0.36	 -0.037	0.99999	   4.99	   1.25	 -0.080	0.99941			#	   0.06	  91.32	
    184	   8.22	   2.03	 -0.034	1.00031	   7.63	   0.31	 -0.102	1.00020			#	   0.12	  90.80	
    185	   6.48	   4.90	 -0.024	0.99993	   8.23	   4.30	 -0.093	0.99906			#	   0.33	  92.01	
    186	   5.72	   5.36	  0.027	1.00007	   4.42	   5.69	 -0.002	0.99923			#	   0.42	  91.67	
    187	   9.10	   4.74	  0.002	1.00015	   8.03	   4.16	 -0.069	0.99898			#	   0.34	  89.58	
    188	   8.91	   4.18	  0.001	1.00009	   9.71	   5.82	 -0.073	0.99993			#	   0.37	  88.37	
    189	   7.37	   0.41	  0.008	1.00012	   7.51	   1.98	 -0.019	0.99970			#	   0.08	  89.76	
    190	   8.02	  -1.31	  0.017	1.00008	   7.51	  -1.05	 -0.070	1.00030			#	   0.10	  89.58	
    191	   7.32	   0.49	  0.032	1.00014	   8.47	  -2.07	 -0.007	0.99979			#	   0.08	  90.63	
    192	   5.81	   5.52	 -0.010	1.00026	   5.52	   4.97	 -0.033	1.00002			#	   0.42	  89.93	
    193	   6.34	   3.59	  0.028	0.99964	   6.39	   5.41	 -0.051	0.99925			#	   0.29	  91.84	
    194	   5.95	   1.60	  0.071	1.00009	   6.17	   1.07	  0.023	0.99927			#	   0.08	  91.67	
    195	   6.14	   3.96	  0.084	1.00011	   5.72	   2.95	  0.049	0.99980			#	   0.22	  91.15	
    196	   5.73	   3.75	  0.061	1.00009	   6.21	   4.94	  0.030	0.99945			#	   0.27	  88.54	
    197	   6.61	   1.09	  0.046	0.99978	   5.37	   1.88	  0.013	0.99939			#	   0.08	  90.45	
    198	   7.04	  -0.26	  0.025	1.00020	   7.96	  -0.14	 -0.038	1.00002			#	   0.06	  91.49	
    199	   5.31	   0.67	  0.056	0.99994	   5.42	   0.60	  0.029	1.00032			#	   0.05	  91.32	
    200	   6.50	  -0.73	  0.030	1.00011	   5.51	  -0.07	 -0.009	0.99987			#	   0.06	  91.49	
    201	   7.81	  -0.07	  0.008	1.00025	   7.62	  -0.42	 -0.032	1.00024			#	   0.07	  92.19	
    202	   9.39	   1.06	 -0.006	0.99997	   7.63	   0.34	 -0.068	1.00000			#	   0.12	  89.24	
    203	  11.50	   1.36	  0.023	1.00026	  12.00	   1.53	 -0.107	1.00018			#	   0.18	  89.76	
    204	   7.52	   1.53	  0.027	1.00013	   9.75	   1.17	 -0.001	0.99974			#	   0.11	  90.97	
    205	   5.40	   2.34	  0.011	1.00001	   4.61	   2.77	 -0.001	0.99982			#	   0.13	  90.80	
    206	   7.71	   0.16	  0.003	0.99990	   6.83	   0.81	 -0.065	0.99944			#	   0.08	  92.88	
    207	   8.88	   0.36	  0.070	1.00016	   8.35	   0.65	 -0.027	1.00053			#	   0.09	  93.06	
    208	  10.33	  -0.17	  0.077	1.00011	   9.91	  -0.58	  0.023	0.99989			#	   0.12	  92.71	
    209	   9.04	   0.03	  0.030	1.00023	  10.25	   0.16	 -0.042	1.00042			#	   0.10	  93.23	
    210	   6.84	  -1.54	  0.058	1.00016	   6.58	  -0.13	  0.029	1.00013			#	   0.10	  90.28	
    211	   9.22	  -0.46	  0.061	1.00022	   8.08	  -2.49	 -0.015	1.00050			#	   0.15	  92.36	
    212	  11.37	   0.95	  0.081	1.00003	  10.47	   1.87	  0.008	0.99967			#	   0.18	  92.88	
    213	  11.72	  -0.97	  0.059	1.00004	  12.86	  -0.77	 -0.029	0.99983			#	   0.16	  90.63	
    214	   9.04	   0.06	  0.072	1.00004	  10.25	  -0.50	  0.007	0.99993			#	   0.11	  93.58	
    215	   6.69	   1.46	  0.044	1.00016	   7.07	   1.89	  0.029	1.00030			#	   0.09	  91.84	
    216	   8.51	  -0.64	  0.057	1.00004	   6.86	  -0.51	 -0.022	0.99974			#	   0.09	  91.84	
    217	   9.89	   1.11	  0.075	1.00012	  10.17	   0.17	  0.013	1.00029			#	   0.13	  93.58	
    218	  10.26	   1.04	  0.044	1.00014	   9.13	   2.00	 -0.012	0.99976			#	   0.16	  91.49	
    219	  12.93	   0.26	  0.056	1.00013	  12.36	  -0.06	 -0.068	1.00003			#	   0.21	  94.10	
    220	  10.35	   2.02	  0.057	1.00003	  12.58	   1.73	 -0.006	1.00016			#	   0.19	  92.36	
    221	   8.06	   0.54	  0.052	0.99756	   7.41	   1.48	  0.011	0.99744			#	   0.12	  90.28	
    222	  10.12	   0.98	  0.057	0.99869	   8.90	   0.44	 -0.010	0.99836			#	   0.14	  90.28	
    223	  11.77	   0.29	  0.030	1.00008	  11.39	   1.05	 -0.054	1.00004			#	   0.16	  91.67	
    224	   9.73	  -0.94	  0.046	0.99871	  11.97	  -0.53	 -0.053	0.99875			#	   0.13	  92.53	
    225	   5.63	  -0.15	  0.073	0.99906	   5.71	  -0.84	  0.058	0.99926			#	   0.07	  91.32	
    226	   7.50	   0.39	  0.063	0.99985	   6.70	  -0.11	  0.001	0.99929			#	   0.08	  90.80	
    227	   9.00	   1.42	  0.065	1.00015	   7.39	   1.87	  0.029	1.00019			#	   0.15	  89.76	
    228	  14.08	   0.33	  0.069	1.00142	  11.86	  -0.42	 -0.062	1.00080			#	   0.26	  92.01	
    229	  15.80	   0.21	  0.072	1.00112	  16.89	   2.68	 -0.046	1.00154			#	   0.28	  90.45	
    230	   8.38	  -2.38	  0.042	1.00054	  12.05	  -3.29	  0.006	1.00057			#	   0.21	  90.28	
    231	   6.18	  -1.21	  0.022	1.00139	   5.82	  -1.62	 -0.013	1.00152			#	   0.09	  90.10	
    232	   4.57	   0.46	  0.008	1.00119	   4.92	   0.30	 -0.009	1.00134			#	   0.04	  93.23	
    233	   7.84	  -0.03	  0.002	1.00003	   5.66	  -0.26	 -0.062	0.99987			#	   0.09	  92.71	
    234	   7.36	   0.03	 -0.002	1.00005	   9.51	   1.09	 -0.075	1.00025			#	   0.08	  92.53	
    235	   4.35	  -1.37	  0.026	0.99906	   3.77	  -1.47	  0.009	0.99937			#	   0.06	  91.49	
    236	   5.90	  -1.38	  0.039	0.99870	   6.20	  -0.93	 -0.019	0.99849			#	   0.06	  90.97	
    237	   7.03	   0.32	  0.064	1.00033	   4.51	  -1.25	  0.020	1.00107			#	   0.09	  91.15	
    238	  10.60	   0.78	  0.024	0.99982	  10.80	   0.43	 -0.027	0.99857			#	   0.15	  91.84	
    239	   9.55	   3.81	 -0.036	1.00078	   9.82	   2.59	 -0.094	1.00028			#	   0.30	  91.49	
    240	   8.47	   3.67	 -0.033	1.00061	   8.46	   4.34	 -0.108	1.00031			#	   0.31	  87.67	
    241	   8.33	   0.83	  0.005	1.00004	   8.14	   2.89	 -0.060	0.99938			#	   0.14	  90.45	
    242	   8.90	   0.42	  0.004	1.00068	   8.48	  -1.10	 -0.050	1.00062			#	   0.13	  94.27	
