     27	  -0.77	  -0.22	 -0.049	0.99991	  -1.36	   0.33	 -0.036	0.99979			#	   0.15	  84.55	
     28	   1.29	  -1.65	  0.029	1.00039	   1.08	  -1.08	 -0.039	1.00138			#	   0.43	  81.93	
     29	  -0.91	  -1.87	 -0.022	1.00031	  -0.34	  -2.30	  0.038	1.00081			#	   0.45	  81.93	
     30	  -0.85	   1.06	 -0.046	1.00004	  -1.21	   0.12	 -0.029	0.99970			#	   0.26	  84.32	
     31	   0.61	   0.98	  0.011	1.00001	   0.27	   1.90	 -0.002	1.00036			#	   0.21	  78.18	
     32	  -0.21	   0.02	  0.009	1.00030	   0.09	   0.27	  0.017	1.00051			#	   0.07	  84.43	
     33	  -0.75	  -0.36	 -0.024	0.99991	  -0.29	  -0.37	  0.014	1.00003			#	   0.12	  84.66	
     34	  -1.14	   0.31	 -0.066	0.99995	  -1.10	   0.41	 -0.032	0.99970			#	   0.18	  84.20	
     35	   0.06	   0.50	 -0.000	1.00012	  -0.41	   0.56	 -0.026	1.00010			#	   0.07	  83.41	
     36	   0.79	  -0.66	  0.045	1.00030	   0.74	   0.23	  0.027	1.00084			#	   0.16	  83.98	
     37	   0.35	  -1.16	  0.030	1.00018	   0.10	  -1.27	  0.010	1.00059			#	   0.18	  81.70	
     38	  -0.28	   0.39	  0.012	1.00019	   0.35	  -0.03	  0.020	1.00031			#	   0.06	  84.55	
     39	  -0.53	   0.16	  0.008	0.99991	  -0.91	   0.21	  0.015	0.99947			#	   0.06	  84.20	
     40	  -0.43	   1.43	  0.021	1.00023	  -0.35	   1.06	  0.019	0.99960			#	   0.23	  83.86	
     41	   0.76	   0.71	  0.105	1.00028	  -0.45	   1.22	  0.040	0.99997			#	   0.18	  83.30	
     42	   1.77	  -0.94	  0.116	1.00041	   2.23	  -0.58	  0.101	1.00020			#	   0.44	  81.59	
     43	  -0.28	  -0.56	  0.054	1.00021	  -0.85	  -0.70	  0.044	0.99991			#	   0.08	  83.52	
     44	   0.82	   0.47	  0.047	1.00016	   1.06	   0.39	  0.039	1.00047			#	   0.16	  83.30	
     45	  -0.88	   0.26	 -0.007	0.99982	  -1.08	   0.32	 -0.005	0.99946			#	   0.13	  84.09	
     46	   0.77	  -0.07	  0.047	0.99997	   0.51	  -0.07	 -0.008	1.00021			#	   0.12	  84.77	
     47	   0.07	  -0.54	  0.026	1.00002	  -0.01	  -0.08	  0.014	0.99995			#	   0.08	  84.20	
     48	   0.27	  -0.48	  0.017	0.99985	  -0.03	  -1.05	 -0.012	1.00020			#	   0.09	  82.27	
     49	   0.88	  -0.89	  0.022	1.00000	   0.97	  -0.46	 -0.001	1.00040			#	   0.22	  82.73	
     50	   0.14	  -0.02	  0.001	0.99969	   0.06	  -0.59	 -0.018	0.99991			#	   0.07	  82.95	
     51	   0.26	   1.52	 -0.004	0.99989	   0.62	   1.14	 -0.007	0.99960			#	   0.30	  82.16	
     52	  -0.41	   0.69	 -0.006	0.99948	  -0.44	   1.07	 -0.007	0.99936			#	   0.14	  82.61	
     53	   0.55	  -0.07	  0.018	0.99972	   0.27	   0.24	  0.001	1.00021			#	   0.11	  83.86	
     54	   0.55	  -1.19	 -0.001	0.99982	   0.73	  -0.43	 -0.006	1.00048			#	   0.24	  82.39	
     55	  -0.45	  -0.26	 -0.060	0.99989	   0.08	  -1.16	 -0.051	0.99967			#	   0.09	  82.05	
     56	  -0.43	   0.61	 -0.030	0.99970	  -0.56	   1.03	 -0.027	0.99930			#	   0.13	  81.82	
     57	   1.02	  -0.03	  0.071	0.99995	   0.39	   0.20	  0.017	1.00000			#	   0.18	  83.75	
     58	  -0.22	   0.36	  0.023	1.00008	   0.29	   0.40	  0.064	0.99975			#	   0.07	  81.36	
     59	  -0.05	   1.13	  0.011	0.99965	  -0.54	   1.29	  0.020	0.99931			#	   0.19	  83.52	
     60	  -0.58	   0.63	 -0.009	1.00000	   0.03	   1.45	  0.026	0.99966			#	   0.12	  81.70	
     61	  -0.08	   0.11	  0.011	0.99989	  -0.80	   0.07	  0.003	0.99927			#	   0.07	  84.55	
     62	   0.60	  -0.22	  0.049	1.00004	   0.81	   0.65	  0.050	0.99984			#	   0.15	  78.52	
     63	   0.23	   0.29	  0.030	0.99993	  -0.02	  -0.22	  0.017	0.99982			#	   0.06	  85.11	
     64	  -0.56	   0.53	 -0.020	1.00003	   0.16	   1.06	  0.031	0.99982			#	   0.09	  83.52	
     65	   0.23	  -0.97	  0.011	0.99998	  -0.57	  -0.44	 -0.034	0.99958			#	   0.14	  81.25	
     66	   0.03	  -1.36	  0.006	1.00043	   0.74	  -1.84	  0.016	1.00060			#	   0.22	  83.18	
     67	   0.77	  -0.13	  0.016	1.00007	  -0.14	  -0.34	 -0.033	1.00003			#	   0.10	  84.43	
     68	  -0.04	  -0.53	 -0.032	1.00025	   1.23	  -0.27	  0.007	1.00026			#	   0.10	  82.50	
     69	  -1.03	   0.44	 -0.039	0.99986	  -1.59	  -0.04	 -0.041	0.99905			#	   0.19	  83.41	
     70	  -0.03	   0.32	  0.012	0.99996	   0.17	   0.57	  0.023	0.99995			#	   0.05	  84.43	
     71	  -0.17	  -0.12	 -0.011	1.00014	  -0.52	  -0.09	 -0.033	0.99951			#	   0.04	  84.89	
     72	   1.21	  -0.33	  0.051	1.00048	   0.95	   0.00	 -0.003	1.00049			#	   0.18	  84.43	
     73	  -0.28	  -0.87	  0.002	1.00022	  -0.03	  -0.60	  0.014	1.00024			#	   0.11	  83.52	
     74	  -0.21	  -0.20	  0.014	1.00029	  -0.52	  -0.62	 -0.001	1.00018			#	   0.05	  83.98	
     75	  -0.83	  -0.60	 -0.020	1.00019	  -0.53	  -0.35	  0.029	0.99988			#	   0.10	  82.61	
     76	   0.16	   0.36	  0.051	1.00021	  -0.87	   0.03	  0.004	0.99984			#	   0.07	  83.75	
     77	  -0.31	   0.09	  0.034	1.00046	   0.08	   0.48	  0.071	1.00013			#	   0.04	  84.55	
     78	  -0.19	   0.21	  0.028	1.00016	  -0.51	   0.49	  0.038	0.99980			#	   0.05	  84.09	
     79	  -1.22	   0.05	 -0.024	1.00016	  -0.71	  -0.16	  0.018	0.99976			#	   0.14	  83.52	
     80	  -0.15	   0.79	  0.021	1.00005	  -1.53	   0.88	 -0.013	0.99992			#	   0.11	  82.95	
     81	   0.83	   0.39	  0.064	1.00044	   1.12	   0.83	  0.073	1.00068			#	   0.15	  83.64	
     82	  -0.13	  -0.19	 -0.025	1.00001	  -0.20	  -0.05	 -0.014	1.00005			#	   0.04	  85.45	
     83	   0.02	  -0.28	 -0.040	1.00000	   0.51	  -0.14	 -0.037	1.00018			#	   0.05	  84.20	
     84	  -0.23	   0.16	 -0.045	0.99990	  -0.38	  -0.12	 -0.053	0.99975			#	   0.05	  85.23	
     85	   0.58	   0.16	 -0.012	1.00011	   1.01	   0.56	 -0.020	1.00046			#	   0.07	  84.20	
     86	   0.01	  -0.36	 -0.051	1.00007	   0.24	  -0.34	 -0.060	1.00012			#	   0.06	  84.32	
     87	  -0.24	  -0.64	 -0.038	1.00012	   0.08	  -0.51	 -0.043	1.00020			#	   0.08	  84.09	
     88	  -0.25	  -0.21	 -0.030	1.00009	  -0.27	  -0.73	 -0.056	1.00004			#	   0.05	  84.43	
     89	  -0.55	  -0.02	  0.010	1.00022	  -0.65	   0.19	  0.006	1.00016			#	   0.07	  84.20	
     90	   1.21	  -1.01	  0.115	1.00035	  -0.04	  -0.95	  0.045	1.00088			#	   0.28	  82.50	
     91	  -0.22	   0.35	  0.072	1.00061	   0.39	   0.06	  0.100	1.00086			#	   0.10	  83.41	
     92	  -0.49	  -0.06	  0.049	1.00017	  -1.45	   0.06	  0.061	1.00006			#	   0.07	  85.11	
     93	   0.73	   0.38	  0.078	1.00039	   0.48	   0.65	  0.072	1.00064			#	   0.16	  78.52	
     94	  -0.53	  -0.18	  0.025	1.00025	  -0.47	   0.41	  0.051	1.00074			#	   0.08	  84.66	
     95	   0.38	  -0.42	  0.029	1.00012	  -0.13	  -0.22	  0.021	1.00064			#	   0.08	  83.86	
     96	  -1.00	   0.16	 -0.021	1.00028	  -0.48	   0.15	  0.037	1.00022			#	   0.12	  84.66	
     97	   0.03	   1.00	  0.022	1.00016	  -0.30	   1.05	  0.020	1.00014			#	   0.14	  83.86	
     98	  -0.27	   0.38	  0.021	1.00007	  -0.41	   0.34	  0.037	1.00016			#	   0.06	  83.75	
     99	   1.07	  -0.23	  0.066	1.00009	   0.34	   0.34	  0.031	1.00072			#	   0.14	  83.98	
    100	  -0.26	  -1.03	 -0.020	1.00002	   0.48	  -1.08	  0.022	1.00077			#	   0.17	  81.82	
    101	  -0.72	   0.01	 -0.067	0.99986	  -0.14	  -0.33	 -0.039	0.99978			#	   0.10	  83.98	
    102	  -1.89	   1.01	 -0.082	0.99989	  -1.80	   1.21	 -0.043	0.99950			#	   0.44	  81.59	
    103	   1.64	   0.78	  0.064	1.00020	   0.53	   0.98	 -0.029	1.00018			#	   0.30	  82.73	
    104	   2.29	  -1.49	  0.107	1.00012	   2.97	  -0.43	  0.089	1.00053			#	   0.65	  81.14	
    105	   0.08	  -1.17	 -0.008	1.00010	   0.67	  -2.11	  0.022	1.00041			#	   0.17	  81.36	
    106	   0.47	   0.36	 -0.002	0.99972	   0.38	   0.15	 -0.026	1.00004			#	   0.07	  83.52	
    107	  -0.28	   0.38	 -0.028	0.99975	   0.33	   0.91	 -0.027	0.99993			#	   0.10	  82.27	
    108	   0.39	  -0.04	  0.029	0.99990	  -0.10	  -0.13	 -0.021	0.99977			#	   0.12	  83.07	
    109	   1.17	   0.29	  0.050	1.00024	   1.56	   0.55	  0.025	1.00042			#	   0.26	  83.30	
    110	  -0.96	   0.75	 -0.045	0.99976	  -0.32	   0.40	 -0.007	0.99912			#	   0.18	  82.73	
    111	   0.05	   2.07	 -0.008	0.99949	  -0.21	   2.28	 -0.045	0.99889			#	   0.41	  84.32	
    112	  -0.22	   0.91	 -0.025	0.99966	   0.20	   1.71	 -0.011	0.99958			#	   0.14	  83.30	
    113	   0.30	   0.33	 -0.007	0.99955	  -0.07	   0.29	 -0.014	1.00019			#	   0.07	  85.34	
    114	   0.35	  -0.48	 -0.023	0.99985	   0.69	   0.11	 -0.012	1.00046			#	   0.09	  84.89	
    115	   0.04	   0.66	 -0.042	0.99966	  -0.46	  -0.44	 -0.059	0.99970			#	   0.10	  85.11	
    116	   1.73	   1.21	  0.064	0.99996	   1.50	   2.00	  0.011	1.00019			#	   0.38	  82.27	
    117	   0.68	  -2.20	  0.038	1.00009	   0.98	  -1.48	  0.041	1.00097			#	   0.45	  82.73	
    118	  -0.41	  -1.76	  0.001	0.99998	  -0.16	  -2.78	  0.014	1.00073			#	   0.30	  82.16	
    119	  -0.36	  -0.09	  0.022	1.00004	  -0.82	  -0.39	 -0.007	1.00015			#	   0.06	  84.43	
    120	   0.68	  -1.29	  0.097	1.00042	  -0.23	  -1.36	  0.047	1.00085			#	   0.22	  84.32	
    121	   2.34	  -1.44	  0.207	1.00057	   1.35	  -1.61	  0.159	1.00133			#	   0.73	  82.61	
    122	   1.31	  -1.62	  0.210	1.00071	   0.81	  -1.86	  0.198	1.00149			#	   0.54	  81.14	
    123	   1.41	  -1.00	  0.180	1.00063	   0.89	  -1.62	  0.172	1.00132			#	   0.45	  81.59	
    124	  -1.00	  -0.26	  0.069	1.00041	  -1.10	  -0.18	  0.125	1.00081			#	   0.17	  75.23	
    125	  -0.15	  -0.25	  0.052	1.00025	  -0.83	  -0.20	  0.060	1.00030			#	   0.07	  83.07	
    126	  -0.27	   0.10	  0.032	1.00047	  -0.45	   0.38	  0.054	1.00053			#	   0.06	  83.64	
    127	   0.15	  -0.25	  0.035	1.00022	  -0.35	  -0.18	  0.049	1.00067			#	   0.08	  81.02	
    128	  -0.45	  -0.05	 -0.003	1.00036	  -0.32	   0.07	  0.025	1.00041			#	   0.08	  83.18	
    129	  -0.91	   0.84	 -0.033	0.99999	  -0.96	   0.56	  0.014	1.00003			#	   0.22	  82.50	
    130	  -0.40	  -0.59	 -0.039	1.00015	  -0.58	  -0.05	 -0.016	1.00012			#	   0.13	  82.50	
    131	  -0.14	  -0.45	 -0.039	1.00038	   0.04	  -0.14	 -0.011	1.00057			#	   0.11	  82.84	
    132	  -0.26	   0.57	 -0.052	1.00018	  -0.09	   0.29	 -0.020	1.00060			#	   0.15	  82.95	
    133	  -0.29	   0.82	 -0.054	1.00012	  -0.15	   0.87	 -0.027	1.00057			#	   0.18	  80.34	
    134	  -0.28	  -0.10	 -0.054	1.00001	  -0.19	   0.09	 -0.025	1.00022			#	   0.14	  82.27	
    135	   0.14	   0.07	 -0.007	1.00036	  -0.19	   0.36	 -0.013	1.00042			#	   0.12	  82.73	
    136	   0.80	  -0.83	 -0.005	1.00054	   1.07	  -0.64	 -0.023	1.00100			#	   0.23	  82.84	
    137	  -0.89	   0.44	 -0.063	1.00010	  -0.24	   0.08	 -0.008	1.00003			#	   0.21	  84.66	
    138	  -0.92	   0.80	 -0.056	1.00008	  -0.98	   1.04	 -0.042	0.99954			#	   0.22	  82.61	
    139	   0.07	  -0.16	  0.018	1.00023	  -0.43	   0.23	 -0.008	1.00013			#	   0.05	  84.32	
    140	   0.85	  -0.94	  0.050	1.00052	   0.77	  -0.81	  0.021	1.00081			#	   0.19	  81.48	
    141	   0.21	  -0.34	  0.043	1.00033	  -0.55	  -0.74	  0.024	1.00038			#	   0.07	  83.07	
    142	   0.65	  -0.57	  0.084	1.00053	   0.89	   0.16	  0.064	1.00074			#	   0.14	  82.39	
    143	  -0.13	  -1.04	  0.071	1.00034	  -1.09	  -1.61	  0.065	1.00030			#	   0.16	  82.27	
    144	   0.68	   0.76	  0.063	1.00052	   1.05	   0.90	  0.055	1.00092			#	   0.15	  82.95	
    145	  -0.16	  -0.86	  0.035	1.00028	  -1.04	  -1.04	  0.010	0.99975			#	   0.12	  82.16	
    146	   1.67	  -0.00	  0.101	1.00034	   1.77	  -0.00	  0.091	1.00059			#	   0.29	  80.45	
    147	  -1.56	  -0.46	 -0.019	1.00020	  -0.95	  -0.49	  0.033	0.99995			#	   0.25	  82.16	
    148	   0.51	  -0.54	  0.044	1.00021	  -0.26	  -1.05	 -0.020	0.99991			#	   0.09	  81.59	
    149	  -0.34	  -1.13	  0.036	1.00021	  -0.48	  -0.67	  0.032	1.00051			#	   0.14	  80.91	
    150	   1.86	  -1.17	  0.091	1.00038	   1.42	  -1.81	  0.033	1.00077			#	   0.45	  78.18	
    151	   0.38	  -0.14	  0.060	1.00019	   0.41	  -0.49	  0.047	1.00064			#	   0.07	  81.82	
    152	  -0.08	   1.11	  0.046	1.00018	   0.10	   0.83	  0.070	1.00035			#	   0.15	  83.41	
    153	  -1.36	   0.88	 -0.013	0.99977	  -1.50	   1.14	  0.030	0.99947			#	   0.25	  81.25	
    154	   0.58	   0.66	  0.058	1.00001	  -0.03	   0.83	  0.027	0.99995			#	   0.10	  82.39	
    155	  -0.35	   0.35	  0.013	0.99986	   0.29	   0.51	  0.055	0.99996			#	   0.10	  75.57	
    156	  -0.38	   0.69	  0.008	0.99989	  -1.01	   0.62	  0.005	0.99953			#	   0.12	  80.57	
    157	   1.12	  -0.59	  0.061	1.00027	   0.58	   0.01	  0.022	1.00057			#	   0.21	  82.73	
    158	   1.56	  -1.50	  0.066	1.00017	   1.74	  -1.41	  0.034	1.00019			#	   0.44	  79.89	
    159	  -1.03	  -0.43	 -0.021	1.00000	  -0.24	  -0.64	 -0.003	0.99994			#	   0.16	  82.16	
    160	   0.61	   0.46	  0.040	0.99980	  -0.28	  -0.50	 -0.028	0.99956			#	   0.10	  83.18	
    161	   0.53	   0.52	  0.070	1.00014	   0.52	   1.38	  0.068	1.00059			#	   0.12	  82.27	
    162	   0.20	  -0.80	  0.051	1.00004	  -0.10	  -0.85	  0.016	1.00010			#	   0.10	  81.48	
    163	   0.43	   0.39	  0.090	1.00024	   0.30	   0.27	  0.040	1.00061			#	   0.11	  82.84	
    164	   0.36	  -0.88	  0.080	1.00016	   0.15	  -1.03	  0.069	1.00031			#	   0.15	  81.14	
    165	  -0.39	  -1.71	  0.025	1.00027	  -0.56	  -1.90	  0.022	1.00032			#	   0.27	  81.82	
    166	   0.01	  -1.73	  0.028	1.00021	  -0.50	  -2.02	  0.005	1.00069			#	   0.28	  80.68	
    167	  -0.95	  -1.43	  0.002	1.00037	  -0.49	  -2.19	  0.009	1.00040			#	   0.26	  79.20	
    168	   0.55	  -1.49	  0.052	1.00022	  -1.07	  -1.66	 -0.005	1.00066			#	   0.28	  81.02	
    169	   1.56	  -0.08	  0.098	1.00045	   1.80	  -0.33	  0.063	1.00069			#	   0.26	  80.68	
    170	   0.02	  -1.67	  0.031	1.00024	  -0.44	  -1.84	  0.018	1.00007			#	   0.23	  79.43	
    171	   2.06	   0.28	  0.115	1.00032	   1.33	  -0.00	  0.039	1.00049			#	   0.39	  79.66	
    172	   0.57	   0.72	  0.066	1.00004	   0.86	   1.10	  0.091	1.00051			#	   0.12	  81.82	
    173	  -2.30	   0.72	 -0.072	0.99964	  -1.01	  -0.07	  0.025	0.99874			#	   0.46	  81.36	
    174	  -0.55	   2.25	 -0.007	0.99975	  -2.04	   3.13	 -0.046	0.99914			#	   0.48	  81.25	
    175	  -0.54	   0.51	 -0.027	0.99986	   0.86	   0.95	  0.037	1.00036			#	   0.12	  82.05	
    176	  -2.13	   0.51	 -0.143	0.99946	  -2.10	   0.66	 -0.089	0.99925			#	   0.45	  79.77	
    177	  -0.49	  -0.34	 -0.146	0.99956	   0.07	   0.09	 -0.120	0.99949			#	   0.17	  81.36	
    178	   0.45	  -0.30	 -0.099	0.99969	   0.40	  -0.30	 -0.125	1.00033			#	   0.10	  82.50	
    179	  -0.14	  -1.23	 -0.130	0.99990	   1.43	  -0.94	 -0.112	1.00057			#	   0.26	  82.61	
    180	  -0.11	  -0.48	 -0.116	0.99942	  -0.23	  -0.81	 -0.134	0.99965			#	   0.13	  83.41	
    181	   0.23	  -0.28	 -0.102	0.99987	   1.29	   0.19	 -0.101	1.00075			#	   0.10	  82.95	
    182	  -1.55	  -0.78	 -0.166	0.99953	  -0.70	  -1.30	 -0.133	0.99924			#	   0.36	  79.66	
    183	  -0.29	   0.07	 -0.064	0.99979	  -0.46	   0.16	 -0.092	0.99998			#	   0.06	  80.91	
    184	  -1.27	   0.27	 -0.043	0.99988	  -0.95	  -0.14	 -0.023	0.99956			#	   0.18	  80.57	
    185	   0.70	   0.95	  0.063	1.00000	   0.34	   1.34	  0.036	1.00002			#	   0.15	  79.77	
    186	  -1.89	   0.48	  0.011	1.00036	  -1.73	   0.87	  0.068	0.99999			#	   0.27	  75.57	
    187	  -1.05	   1.28	  0.057	1.00011	  -1.57	   1.49	  0.077	0.99923			#	   0.26	  79.09	
    188	  -0.83	   0.28	  0.054	1.00028	  -1.33	   0.76	  0.081	0.99936			#	   0.09	  80.45	
    189	   0.71	   0.58	  0.121	1.00034	  -0.44	   1.28	  0.095	1.00014			#	   0.21	  81.48	
    190	   1.31	   0.01	  0.134	1.00060	   0.73	   0.51	  0.107	1.00075			#	   0.30	  81.70	
    191	  -0.07	  -0.19	  0.059	1.00044	   0.38	   0.05	  0.097	0.99981			#	   0.07	  81.93	
    192	  -1.39	   0.01	 -0.009	0.99980	  -1.42	   0.05	  0.040	0.99917			#	   0.18	  82.84	
    193	   0.10	   0.68	  0.062	1.00004	  -0.98	   0.71	  0.031	0.99945			#	   0.11	  80.68	
    194	   0.73	   0.04	  0.066	1.00021	   0.84	   0.63	  0.064	1.00067			#	   0.12	  82.95	
    195	  -0.99	   0.45	 -0.011	0.99991	  -0.66	   0.17	  0.039	0.99958			#	   0.12	  81.70	
    196	   0.62	   0.92	  0.021	1.00002	   0.05	   1.35	 -0.009	0.99986			#	   0.12	  80.23	
    197	  -0.08	  -0.33	 -0.019	1.00010	   0.20	   0.14	  0.000	1.00008			#	   0.04	  84.09	
    198	  -0.03	   0.27	 -0.033	0.99996	   0.13	   0.37	 -0.028	1.00029			#	   0.03	  83.75	
    199	  -0.46	  -0.71	 -0.089	0.99958	  -0.01	  -0.78	 -0.069	0.99955			#	   0.12	  82.27	
    200	   0.44	   0.72	 -0.075	0.99976	   0.47	   0.65	 -0.093	1.00006			#	   0.10	  81.36	
    201	   0.09	   0.41	 -0.097	0.99967	   0.85	   0.67	 -0.091	0.99985			#	   0.08	  81.25	
    202	  -0.80	  -0.40	 -0.131	0.99955	   0.02	  -0.17	 -0.109	0.99977			#	   0.18	  82.39	
    203	  -0.88	  -0.31	 -0.167	0.99954	   0.10	  -0.21	 -0.140	0.99968			#	   0.21	  79.89	
    204	  -0.91	   0.39	 -0.171	0.99947	  -0.46	   0.42	 -0.171	0.99960			#	   0.23	  81.48	
    205	  -0.08	   1.71	 -0.115	0.99959	   0.48	   1.29	 -0.120	0.99956			#	   0.32	  80.91	
    206	  -0.65	   0.90	 -0.123	0.99941	  -0.12	   1.83	 -0.107	0.99969			#	   0.24	  83.07	
    207	   0.44	  -1.31	 -0.089	0.99957	   0.20	  -0.51	 -0.114	1.00030			#	   0.27	  83.30	
    208	   2.23	  -0.90	 -0.035	1.00001	   3.07	  -2.12	 -0.091	1.00071			#	   0.50	  81.02	
    209	  -0.53	  -0.53	 -0.126	0.99951	   0.47	  -0.34	 -0.089	1.00005			#	   0.18	  83.30	
    210	   1.50	  -0.40	 -0.062	0.99978	   1.95	  -0.21	 -0.129	1.00015			#	   0.22	  82.16	
    211	   0.56	   0.06	 -0.073	0.99959	   1.12	  -0.06	 -0.111	1.00038			#	   0.10	  82.05	
    212	   1.26	   0.27	 -0.062	0.99957	   2.52	  -0.58	 -0.092	1.00025			#	   0.19	  80.91	
    213	  -1.31	  -0.51	 -0.161	0.99919	   0.10	  -0.05	 -0.115	0.99971			#	   0.34	  80.68	
    214	  -0.12	  -0.13	 -0.094	0.99931	  -0.57	  -0.42	 -0.143	0.99966			#	   0.13	  81.82	
    215	   0.58	  -0.11	 -0.057	0.99976	   1.83	  -1.06	 -0.097	1.00061			#	   0.15	  83.75	
    216	  -3.61	   0.23	 -0.154	0.99927	  -1.88	   0.36	 -0.022	0.99904			#	   2.79	  80.68	
    217	  -0.45	   0.42	 -0.043	1.00001	  -2.54	   0.28	 -0.126	0.99992			#	   0.84	  72.16	
    218	   2.11	  -1.30	  0.074	1.00046	   3.06	  -0.97	  0.026	1.00027			#	   1.37	  73.86	
    219	   1.52	  -0.54	  0.157	1.00047	   0.74	  -0.75	  0.102	1.00049			#	   1.34	  73.52	
    220	  -0.23	   0.17	  0.149	1.00047	   0.21	   0.30	  0.186	1.00061			#	   0.98	  75.45	
    221	  -0.58	   1.15	  0.178	1.00000	  -2.50	   0.74	  0.169	0.99919			#	   0.70	  77.05	
    222	   1.55	   1.46	  0.260	1.00057	   0.59	   2.20	  0.252	1.00051			#	   0.74	  75.80	
    223	  -0.24	  -0.23	  0.133	1.00020	  -0.93	   0.62	  0.167	1.00015			#	   0.52	  76.82	
    224	  -0.10	   0.40	  0.099	1.00010	  -0.62	   0.34	  0.117	0.99997			#	   0.70	  78.18	
    225	  -1.69	   0.55	  0.034	0.99986	  -2.54	   0.95	  0.098	0.99928			#	   0.77	  76.59	
    226	   1.42	   1.05	  0.122	1.00014	  -0.17	   0.92	  0.065	1.00010			#	   0.30	  82.27	
    227	  -0.22	   0.61	  0.001	0.99986	   0.56	   1.63	  0.078	1.00035			#	   0.75	  79.43	
    228	   0.72	  -0.12	 -0.002	0.99969	  -1.00	  -0.19	 -0.053	0.99920			#	   0.88	  80.23	
    229	   1.25	  -0.02	 -0.033	1.00016	   2.83	   0.52	 -0.028	1.00123			#	   0.24	  81.48	
    230	  -1.14	   0.54	 -0.153	0.99931	  -1.00	   0.68	 -0.143	0.99887			#	   0.52	  79.66	
    231	  -0.53	   0.99	 -0.158	0.99924	   1.42	   1.03	 -0.122	0.99965			#	   1.09	  77.84	
    232	  -1.70	   1.32	 -0.192	0.99921	  -2.36	   1.60	 -0.217	0.99855			#	   0.93	  77.05	
    233	   1.94	   0.51	 -0.089	0.99937	   3.96	   1.53	 -0.100	0.99965			#	   0.72	  76.82	
    234	  -2.59	  -0.48	 -0.225	0.99927	  -1.94	  -0.45	 -0.173	0.99907			#	   1.13	  77.61	
    235	   1.74	   0.44	 -0.058	0.99968	   2.30	   0.66	 -0.108	1.00009			#	   0.24	  81.02	
    236	  -1.66	   1.09	 -0.166	0.99944	  -0.14	   1.15	 -0.113	0.99928			#	   0.74	  79.55	
    237	   0.65	   1.56	 -0.041	0.99962	   0.17	   2.56	 -0.087	0.99935			#	   0.59	  79.20	
