     71	  -3.34	   0.61	 -0.010	0.99734	  -0.86	   0.11	  0.071	1.00049			#	   0.19	  62.78	
     72	  -1.91	   0.78	 -0.022	0.99731	   0.51	  -0.27	  0.038	1.00020			#	   0.10	  65.35	
     73	  -1.70	   2.31	 -0.030	0.99716	   0.87	   1.00	  0.029	1.00006			#	   0.15	  65.61	
     74	  -2.03	   2.46	 -0.057	0.99730	   0.75	   2.05	  0.004	1.00005			#	   0.19	  64.14	
     75	  -3.45	   1.89	 -0.060	0.99729	  -0.83	   1.25	  0.021	1.00019			#	   0.18	  65.10	
     76	  -2.36	   0.68	 -0.063	0.99717	  -0.13	   0.16	  0.003	1.00021			#	   0.10	  65.86	
     77	  -0.90	   0.19	 -0.054	0.99698	   1.17	  -0.67	 -0.001	1.00001			#	   0.08	  65.45	
     78	   0.16	   0.08	 -0.043	0.99736	   2.23	  -0.90	  0.002	1.00049			#	   0.13	  65.20	
     79	  -0.69	   1.38	 -0.039	0.99718	   2.49	   0.56	  0.004	1.00034			#	   0.14	  64.29	
     80	  -4.59	   0.84	 -0.027	0.99726	  -0.79	   0.19	  0.067	1.00018			#	   0.29	  63.94	
     81	  -6.08	   0.04	 -0.033	0.99739	  -3.53	  -0.31	  0.069	1.00085			#	   0.38	  63.03	
     82	  -3.53	  -0.60	 -0.046	0.99732	  -1.94	  -1.46	  0.043	1.00066			#	   0.17	  62.58	
     83	  -0.02	   0.79	 -0.083	0.99711	   1.86	  -0.86	 -0.026	0.99989			#	   0.13	  64.19	
     84	   1.17	   1.88	 -0.094	0.99713	   3.68	   1.13	 -0.053	1.00012			#	   0.27	  61.16	
     85	   0.21	   2.29	 -0.075	0.99694	   3.36	   0.97	 -0.037	0.99969			#	   0.20	  64.29	
     86	  -1.69	   2.12	 -0.056	0.99701	   1.74	   1.63	 -0.003	0.99992			#	   0.16	  64.39	
     87	  -2.76	   0.71	 -0.067	0.99695	   0.06	   0.06	  0.004	1.00053			#	   0.13	  66.41	
     88	  -0.43	  -1.81	 -0.085	0.99711	   1.32	  -1.76	 -0.026	1.00043			#	   0.19	  62.22	
     89	   1.80	  -2.00	 -0.061	0.99731	   3.59	  -3.31	 -0.047	1.00108			#	   0.38	  64.34	
     90	   3.79	  -1.18	 -0.004	0.99685	   6.55	  -2.25	 -0.019	1.00054			#	   0.51	  63.94	
     91	   3.54	  -0.45	 -0.002	0.99674	   6.53	  -2.02	  0.007	1.00029			#	   0.56	  62.68	
     92	   1.55	   1.06	 -0.041	0.99701	   5.39	  -0.41	 -0.026	0.99997			#	   0.26	  64.29	
     93	  -2.98	   2.41	 -0.037	0.99695	   0.86	   1.29	  0.035	1.00011			#	   0.24	  58.38	
     94	  -5.14	   1.52	 -0.012	0.99706	  -2.19	   0.92	  0.058	1.00023			#	   0.31	  64.60	
     95	  -4.70	   0.93	 -0.024	0.99695	  -2.05	  -0.18	  0.067	1.00034			#	   0.22	  64.49	
     96	  -2.99	   0.89	 -0.023	0.99706	  -0.56	  -0.10	  0.032	1.00008			#	   0.14	  65.40	
     97	  -0.39	   0.64	 -0.029	0.99716	   1.43	  -0.55	  0.021	0.99995			#	   0.11	  66.77	
     98	   2.69	   0.84	 -0.035	0.99689	   4.72	  -0.21	 -0.028	0.99997			#	   0.41	  66.31	
     99	   2.59	   1.75	 -0.042	0.99705	   5.88	   0.72	 -0.022	1.00050			#	   0.46	  63.43	
    100	  -1.29	  -0.01	 -0.028	0.99692	   2.56	  -0.56	  0.014	1.00043			#	   0.11	  65.76	
    101	  -3.36	  -0.23	 -0.014	0.99704	  -0.23	  -1.47	  0.054	1.00061			#	   0.13	  64.44	
    102	  -2.90	   0.71	 -0.017	0.99718	  -0.33	  -0.54	  0.045	1.00081			#	   0.11	  66.72	
    103	  -2.24	   0.68	 -0.012	0.99697	   0.46	  -0.14	  0.050	1.00026			#	   0.10	  65.86	
    104	  -1.36	   0.51	 -0.002	0.99721	   0.86	  -0.54	  0.040	1.00077			#	   0.12	  65.15	
    105	  -0.34	   0.88	  0.004	0.99689	   2.64	  -0.28	  0.044	1.00013			#	   0.15	  66.06	
    106	  -1.50	   0.70	  0.001	0.99711	   1.93	  -0.18	  0.048	1.00042			#	   0.11	  65.76	
    107	  -2.99	   0.49	  0.005	0.99706	   0.24	  -0.27	  0.067	1.00084			#	   0.15	  64.75	
    108	  -3.55	  -0.12	  0.001	0.99677	  -0.72	  -1.35	  0.079	1.00054			#	   0.17	  62.53	
    109	  -1.85	   0.15	 -0.025	0.99711	   0.14	  -0.54	  0.030	1.00086			#	   0.13	  63.94	
    110	   0.55	  -0.39	 -0.018	0.99695	   2.82	  -1.58	  0.010	1.00049			#	   0.29	  63.33	
    111	   0.64	   0.25	 -0.025	0.99701	   3.53	  -0.83	  0.002	1.00091			#	   0.28	  65.05	
    112	  -0.48	  -0.67	 -0.034	0.99698	   2.63	  -1.58	  0.016	1.00043			#	   0.21	  62.83	
    113	  -1.28	   0.11	 -0.048	0.99723	   1.28	  -1.05	 -0.007	1.00100			#	   0.14	  62.88	
    114	  -1.54	   0.58	 -0.044	0.99690	   1.38	  -0.82	  0.008	1.00029			#	   0.13	  66.36	
    115	  -1.41	   0.91	 -0.026	0.99702	   1.68	  -0.51	  0.021	1.00019			#	   0.12	  66.46	
    116	  -0.95	   1.46	 -0.011	0.99687	   1.56	   0.10	  0.031	1.00016			#	   0.15	  65.15	
    117	   0.07	   1.94	 -0.032	0.99706	   2.53	   0.56	  0.001	1.00037			#	   0.21	  65.10	
    118	   0.01	   1.97	 -0.035	0.99693	   2.94	   0.97	  0.007	1.00009			#	   0.22	  66.01	
    119	  -0.67	   1.76	 -0.026	0.99706	   2.11	   0.39	  0.004	1.00021			#	   0.16	  64.85	
    120	  -1.34	   2.30	 -0.034	0.99670	   1.57	   1.09	  0.026	1.00025			#	   0.18	  68.08	
    121	  -1.31	   1.41	 -0.034	0.99660	   1.63	  -0.14	  0.006	0.99991			#	   0.10	  67.42	
    122	  -1.62	   2.05	 -0.031	0.99686	   1.15	   0.59	  0.007	1.00043			#	   0.13	  67.58	
    123	  -1.17	   2.13	 -0.002	0.99676	   1.40	   0.96	  0.035	1.00025			#	   0.18	  69.44	
    124	  -0.76	   1.30	 -0.008	0.99660	   2.13	  -0.12	  0.050	0.99997			#	   0.15	  62.12	
    125	  -0.43	   2.06	  0.003	0.99679	   2.32	   0.43	  0.029	1.00018			#	   0.19	  70.35	
    126	  -1.17	   2.91	  0.009	0.99669	   1.90	   1.16	  0.065	1.00013			#	   0.25	  67.42	
    127	  -2.32	   3.09	 -0.003	0.99675	   1.25	   1.49	  0.061	0.99948			#	   0.27	  65.61	
    128	  -3.96	   5.70	 -0.019	0.99665	  -0.88	   3.22	  0.075	0.99914			#	   0.75	  66.41	
    129	  -3.53	   5.06	 -0.019	0.99652	  -1.04	   4.85	  0.059	0.99956			#	   0.59	  65.56	
    130	  -0.93	   2.48	 -0.018	0.99650	   1.05	   1.22	  0.046	1.00006			#	   0.21	  68.43	
    131	   1.54	   2.76	 -0.012	0.99632	   4.42	   1.07	  0.018	0.99986			#	   0.38	  67.73	
    132	   1.12	   2.67	 -0.007	0.99655	   4.39	   1.41	  0.029	0.99999			#	   0.33	  65.66	
    133	  -0.07	   2.48	 -0.024	0.99643	   3.29	   1.20	  0.048	0.99993			#	   0.24	  67.58	
    134	  -1.22	   0.66	 -0.052	0.99642	   2.51	  -0.28	  0.007	1.00014			#	   0.14	  68.84	
    135	  -2.97	  -0.01	 -0.059	0.99667	   0.23	  -1.42	  0.006	1.00076			#	   0.11	  65.91	
    136	  -4.30	   0.16	 -0.047	0.99677	  -1.02	  -1.37	  0.027	1.00062			#	   0.17	  65.10	
    137	  -4.79	   0.69	 -0.047	0.99694	  -2.31	  -0.84	  0.032	1.00096			#	   0.17	  67.78	
    138	  -4.14	   1.88	 -0.044	0.99661	  -1.18	   0.10	  0.047	1.00028			#	   0.18	  64.85	
    139	  -3.06	   1.65	 -0.031	0.99636	  -0.46	   0.69	  0.046	1.00030			#	   0.12	  65.20	
    140	  -1.56	   0.51	 -0.009	0.99677	   0.93	  -0.47	  0.047	1.00082			#	   0.12	  67.63	
    141	  -1.04	  -0.20	  0.015	0.99642	   2.09	  -1.69	  0.067	1.00027			#	   0.14	  65.86	
    142	  -2.02	  -0.06	  0.022	0.99619	   1.32	  -1.89	  0.079	1.00025			#	   0.10	  67.27	
    143	  -2.33	   0.32	  0.007	0.99633	   0.66	  -1.32	  0.067	1.00062			#	   0.08	  65.66	
    144	  -1.25	  -0.07	 -0.004	0.99646	   1.19	  -1.34	  0.046	1.00045			#	   0.10	  66.57	
    145	  -0.69	  -0.13	 -0.031	0.99648	   2.11	  -1.92	  0.036	1.00055			#	   0.14	  65.51	
    146	   0.61	   0.36	 -0.040	0.99658	   2.98	  -1.27	 -0.017	1.00098			#	   0.20	  68.43	
    147	   0.57	   0.85	 -0.041	0.99597	   4.06	  -1.23	  0.018	0.99968			#	   0.19	  68.99	
    148	  -0.47	   2.06	 -0.048	0.99661	   2.53	   0.55	 -0.013	1.00059			#	   0.16	  68.79	
    149	  -1.32	   1.02	 -0.031	0.99643	   2.15	  -0.57	  0.018	0.99984			#	   0.11	  67.83	
    150	  -2.09	   2.07	 -0.020	0.99630	   0.84	   0.20	  0.037	1.00005			#	   0.13	  67.27	
    151	  -1.22	   2.51	 -0.020	0.99633	   1.33	   1.07	  0.040	1.00014			#	   0.21	  66.16	
    152	   0.15	   2.05	 -0.023	0.99641	   2.63	   0.87	  0.017	1.00018			#	   0.25	  68.48	
    153	   0.39	   1.27	 -0.008	0.99607	   3.36	  -0.33	  0.035	0.99951			#	   0.25	  65.05	
    154	  -0.08	   0.96	 -0.008	0.99608	   3.26	  -0.40	  0.029	0.99968			#	   0.19	  66.01	
    155	  -1.75	   0.46	 -0.036	0.99600	   1.46	  -0.95	  0.047	1.00032			#	   0.19	  62.12	
    156	  -1.66	   0.54	 -0.045	0.99614	   1.39	  -1.04	  0.027	0.99971			#	   0.13	  71.57	
    157	  -2.88	   0.16	 -0.060	0.99639	   0.20	  -1.01	  0.013	1.00069			#	   0.12	  68.28	
    158	  -2.73	  -0.09	 -0.074	0.99646	  -0.09	  -1.62	 -0.002	1.00091			#	   0.14	  66.57	
    159	  -2.44	   0.69	 -0.075	0.99577	   0.88	  -1.34	  0.014	0.99931			#	   0.17	  67.02	
    160	  -2.78	   0.95	 -0.068	0.99591	   0.92	  -0.64	  0.003	0.99968			#	   0.29	  65.51	
    161	  -3.94	   0.57	 -0.057	0.99613	  -0.51	  -0.81	  0.051	0.99994			#	   0.34	  67.63	
    162	  -4.07	   1.07	 -0.059	0.99600	  -0.52	  -0.85	  0.036	0.99971			#	   0.28	  66.26	
    163	  -4.81	   0.83	 -0.042	0.99615	  -1.50	  -0.60	  0.065	0.99982			#	   0.27	  66.11	
    164	  -4.40	   0.76	 -0.032	0.99588	  -1.24	  -0.75	  0.076	1.00005			#	   0.21	  67.53	
    165	  -3.63	   1.00	 -0.040	0.99621	  -0.69	  -0.85	  0.061	1.00020			#	   0.19	  68.64	
    166	  -3.63	   1.48	 -0.042	0.99606	  -0.58	   0.22	  0.046	1.00014			#	   0.20	  66.21	
    167	  -3.44	   1.09	 -0.040	0.99582	  -0.42	  -0.70	  0.063	0.99964			#	   0.18	  66.57	
    168	  -2.74	   1.25	 -0.020	0.99607	  -0.05	  -0.35	  0.050	0.99985			#	   0.14	  66.21	
    169	  -2.41	   1.69	 -0.014	0.99584	   0.22	  -0.20	  0.065	0.99971			#	   0.14	  67.42	
    170	  -1.86	   2.57	 -0.022	0.99586	   0.89	   0.83	  0.054	0.99967			#	   0.22	  69.70	
    171	  -1.99	   2.40	 -0.032	0.99581	   1.17	   0.91	  0.042	0.99956			#	   0.18	  68.54	
    172	  -2.41	   1.71	 -0.028	0.99596	   0.31	   0.13	  0.034	0.99996			#	   0.13	  65.05	
    173	  -2.58	   2.31	 -0.027	0.99609	   0.10	   0.65	  0.031	1.00007			#	   0.17	  67.07	
    174	  -2.71	   1.59	 -0.030	0.99588	  -0.00	   0.24	  0.044	0.99977			#	   0.13	  66.11	
    175	  -2.67	   1.35	 -0.046	0.99587	   0.36	  -0.40	  0.038	0.99955			#	   0.11	  66.21	
    176	  -3.10	   0.85	 -0.041	0.99578	   0.04	  -0.70	  0.043	0.99944			#	   0.10	  66.57	
    177	  -2.74	   0.72	 -0.041	0.99603	  -0.34	  -1.18	  0.041	0.99994			#	   0.12	  68.74	
    178	  -1.93	   0.99	 -0.025	0.99580	   1.28	  -0.95	  0.054	0.99965			#	   0.14	  67.42	
    179	  -2.73	   1.36	 -0.022	0.99584	   0.52	  -0.35	  0.058	0.99958			#	   0.15	  66.36	
    180	  -3.59	   0.66	 -0.024	0.99597	  -0.58	  -0.94	  0.076	0.99973			#	   0.17	  67.93	
    181	  -3.55	   0.29	 -0.031	0.99607	  -1.15	  -1.01	  0.058	1.00022			#	   0.31	  67.78	
    182	  -2.91	   0.42	 -0.025	0.99619	  -0.46	  -1.45	  0.057	1.00031			#	   0.19	  65.10	
    183	  -2.38	   1.25	 -0.019	0.99582	   0.82	  -0.59	  0.073	0.99918			#	   0.18	  65.56	
    184	  -2.52	   1.18	 -0.026	0.99596	   0.40	  -0.47	  0.068	0.99947			#	   0.18	  65.96	
    185	  -1.78	   0.98	 -0.021	0.99585	   1.07	  -0.81	  0.066	0.99955			#	   0.18	  68.59	
    186	  -1.45	   1.19	 -0.013	0.99565	   1.43	  -0.65	  0.090	0.99939			#	   0.27	  62.02	
    187	  -0.23	   1.28	 -0.002	0.99576	   2.33	  -0.35	  0.066	0.99928			#	   0.24	  67.88	
    188	   0.68	   1.33	  0.001	0.99578	   3.54	  -0.84	  0.063	0.99952			#	   0.36	  68.74	
    189	   0.77	   1.81	  0.016	0.99579	   3.52	   0.35	  0.079	0.99978			#	   0.42	  66.77	
    190	   0.32	   1.71	  0.023	0.99559	   3.50	  -0.31	  0.091	0.99938			#	   0.37	  65.61	
    191	  -0.27	   2.29	  0.002	0.99579	   2.51	   0.52	  0.068	0.99967			#	   0.31	  64.34	
    192	  -2.04	   2.21	 -0.009	0.99578	   1.07	   0.58	  0.069	0.99988			#	   0.20	  65.40	
    193	  -2.23	   1.26	  0.008	0.99560	   0.49	  -0.45	  0.102	0.99928			#	   0.14	  66.21	
    194	  -1.05	   1.10	  0.016	0.99586	   1.36	  -0.70	  0.093	0.99971			#	   0.19	  67.53	
    195	  -0.46	   1.86	  0.016	0.99568	   2.20	  -0.11	  0.091	0.99962			#	   0.27	  66.26	
    196	  -0.59	   1.24	 -0.000	0.99556	   2.47	  -0.15	  0.076	0.99946			#	   0.23	  64.65	
    197	  -1.30	   0.55	 -0.012	0.99622	   0.87	  -0.99	  0.049	1.00055			#	   0.19	  68.33	
    198	  -0.48	   0.73	 -0.014	0.99591	   2.16	  -0.94	  0.060	0.99983			#	   0.22	  68.54	
    199	  -0.28	   0.94	 -0.018	0.99578	   2.87	  -0.96	  0.064	0.99958			#	   0.21	  67.78	
    200	  -1.29	   0.65	 -0.013	0.99592	   1.67	  -0.89	  0.068	0.99985			#	   0.17	  67.53	
    201	  -2.01	   0.86	 -0.017	0.99596	   0.68	  -0.89	  0.075	1.00011			#	   0.13	  68.28	
    202	  -1.63	   1.39	 -0.022	0.99565	   0.99	  -0.39	  0.067	0.99935			#	   0.14	  67.22	
    203	  -0.86	   0.89	 -0.011	0.99581	   1.88	  -0.94	  0.061	0.99972			#	   0.17	  69.34	
    204	   0.01	   1.74	 -0.013	0.99565	   2.64	  -0.08	  0.060	0.99961			#	   0.29	  66.87	
    205	   0.10	   1.74	 -0.014	0.99569	   3.08	  -0.10	  0.053	0.99954			#	   0.34	  64.95	
    206	  -1.28	   1.93	 -0.021	0.99582	   1.87	   0.42	  0.063	0.99992			#	   0.23	  65.81	
    207	  -2.20	   1.21	 -0.007	0.99556	   1.10	  -0.41	  0.095	0.99905			#	   0.15	  70.25	
    208	  -2.63	   0.70	 -0.020	0.99596	  -0.17	  -0.81	  0.076	1.00035			#	   0.15	  68.94	
    209	  -0.92	   0.76	 -0.017	0.99576	   1.66	  -0.93	  0.074	0.99985			#	   0.24	  68.74	
    210	  -0.20	   1.03	 -0.019	0.99541	   2.89	  -0.95	  0.072	0.99915			#	   0.33	  67.37	
    211	  -0.52	   0.65	 -0.016	0.99568	   2.57	  -1.03	  0.071	0.99949			#	   0.31	  70.10	
    212	  -0.89	   0.79	 -0.034	0.99575	   2.30	  -1.07	  0.061	0.99929			#	   0.22	  68.23	
    213	  -1.29	   0.45	 -0.042	0.99575	   1.52	  -1.17	  0.045	0.99962			#	   0.23	  69.34	
    214	  -1.41	   1.08	 -0.046	0.99554	   2.03	  -1.35	  0.051	0.99895			#	   0.21	  69.09	
    215	  -2.97	   2.12	 -0.051	0.99613	   0.03	   0.52	  0.036	1.00014			#	   0.16	  67.42	
    216	  -2.48	   2.76	 -0.036	0.99580	  -0.14	   0.58	  0.059	0.99961			#	   0.24	  67.88	
    217	  -1.08	   4.56	 -0.018	0.99567	   1.52	   2.59	  0.067	0.99945			#	   0.59	  62.83	
    218	  -0.18	   4.52	 -0.020	0.99554	   2.84	   3.01	  0.061	0.99865			#	   0.64	  71.26	
    219	   0.03	   3.44	 -0.040	0.99563	   2.54	   1.46	  0.033	0.99929			#	   0.52	  65.56	
    220	  -0.10	   4.41	 -0.029	0.99552	   3.09	   2.70	  0.049	0.99883			#	   0.73	  66.62	
    221	  -0.01	   2.69	 -0.027	0.99548	   3.13	   1.11	  0.053	0.99886			#	   0.50	  64.19	
    222	  -0.59	   3.30	 -0.052	0.99551	   2.59	   1.27	  0.023	0.99915			#	   0.49	  67.42	
    223	  -1.10	   2.63	 -0.053	0.99532	   2.19	   0.94	  0.032	0.99857			#	   0.41	  65.30	
    224	  -1.52	   2.76	 -0.046	0.99535	   1.83	   0.56	  0.044	0.99844			#	   0.42	  67.42	
    225	  -1.37	   2.44	 -0.025	0.99543	   1.66	   0.87	  0.058	0.99878			#	   0.42	  67.42	
    226	  -2.72	   2.35	 -0.028	0.99563	   0.55	   0.84	  0.059	0.99912			#	   0.30	  68.99	
    227	  -4.23	   1.31	 -0.040	0.99536	  -0.64	  -0.25	  0.082	0.99869			#	   0.27	  66.16	
    228	  -4.78	   1.08	 -0.039	0.99536	  -1.44	  -0.82	  0.094	0.99845			#	   0.31	  69.24	
    229	  -5.13	   0.68	 -0.044	0.99571	  -2.09	  -0.97	  0.089	0.99920			#	   0.26	  69.80	
    230	  -5.13	   1.07	 -0.035	0.99545	  -1.85	  -0.82	  0.108	0.99846			#	   0.29	  71.16	
    231	  -4.70	   1.28	 -0.033	0.99549	  -2.06	  -0.50	  0.098	0.99866			#	   0.25	  69.24	
    232	  -3.82	   0.51	 -0.038	0.99582	  -1.03	  -0.78	  0.076	0.99941			#	   0.19	  72.47	
    233	  -4.05	   0.13	 -0.045	0.99585	  -1.29	  -1.56	  0.065	0.99980			#	   0.32	  68.84	
    234	  -4.39	   1.14	 -0.043	0.99518	  -0.96	  -0.99	  0.094	0.99810			#	   0.43	  67.37	
    235	  -4.04	   1.23	 -0.030	0.99539	  -1.23	  -0.66	  0.084	0.99863			#	   0.44	  68.03	
    236	  -4.17	   1.21	 -0.032	0.99517	  -0.90	  -0.64	  0.104	0.99836			#	   0.50	  67.83	
    237	  -4.08	   1.21	 -0.043	0.99531	  -1.49	  -0.54	  0.085	0.99868			#	   0.42	  67.27	
    238	  -2.44	   1.38	 -0.049	0.99545	  -0.04	  -0.18	  0.041	0.99932			#	   0.31	  65.15	
