     20	  -1.51	  -2.36	  0.010	0.99956	  -2.22	  -1.87	  0.002	0.99960			#	   0.11	  34.49	
     21	  -0.79	  -1.99	  0.001	0.99999	  -0.64	  -2.54	  0.028	1.00032			#	   0.07	  32.78	
     22	   0.89	  -1.23	 -0.023	1.00027	   0.36	  -1.25	 -0.039	1.00052			#	   0.05	  32.73	
     23	   0.58	  -0.18	 -0.021	1.00023	   0.81	  -0.72	 -0.036	1.00036			#	   0.02	  33.23	
     24	   0.51	   0.60	  0.023	1.00012	  -0.27	   1.11	  0.036	1.00030			#	   0.02	  32.88	
     25	   2.14	   1.03	  0.008	0.99995	   2.47	   0.68	 -0.003	0.99965			#	   0.12	  32.53	
     26	   0.91	   0.21	 -0.002	0.99967	   0.13	   0.27	  0.002	0.99908			#	   0.04	  34.85	
     27	   2.84	   0.32	  0.031	1.00008	   1.71	  -0.07	  0.008	0.99947			#	   0.17	  33.43	
     28	   4.79	   0.58	  0.044	1.00023	   3.79	   1.97	  0.035	0.99982			#	   0.50	  34.29	
     29	   5.49	   0.06	  0.047	1.00177	   5.33	  -0.86	  0.012	1.00227			#	   0.54	  33.69	
     30	   3.56	   1.88	  0.012	1.00001	   5.12	   2.02	  0.021	0.99961			#	   0.34	  30.40	
     31	   0.06	   2.43	 -0.022	1.00002	   1.19	   2.20	 -0.002	1.00009			#	   0.08	  32.73	
     32	  -0.71	   0.32	 -0.015	0.99990	  -1.30	   1.69	 -0.003	0.99987			#	   0.02	  34.14	
     33	   0.51	  -0.72	 -0.030	1.00015	   0.39	  -0.82	 -0.032	1.00035			#	   0.03	  32.42	
     34	   0.09	   0.48	 -0.037	0.99848	   0.34	  -0.38	 -0.028	0.99843			#	   0.03	  33.08	
     35	   0.04	   0.82	 -0.080	0.99825	   0.32	   1.03	 -0.085	0.99769			#	   0.04	  33.48	
     36	   0.22	   0.47	 -0.024	0.99871	  -1.26	   0.90	 -0.027	0.99813			#	   0.04	  33.59	
     37	   2.58	   0.63	 -0.034	0.99861	   1.33	   0.61	 -0.016	0.99781			#	   0.22	  33.59	
     38	   4.20	   0.91	 -0.084	1.00000	   2.93	   0.68	 -0.092	0.99909			#	   0.44	  33.43	
     39	   5.65	   1.50	 -0.075	1.00114	   5.37	   2.56	 -0.100	1.00075			#	   0.57	  33.69	
     40	   4.84	  -0.35	 -0.090	1.00071	   4.49	  -0.03	 -0.099	1.00070			#	   0.50	  33.59	
     41	   4.16	  -0.14	 -0.107	1.00080	   3.66	   0.61	 -0.109	1.00052			#	   0.39	  33.18	
     42	   5.41	  -0.70	 -0.087	1.00067	   4.63	  -0.74	 -0.150	1.00047			#	   0.61	  34.14	
     43	   5.61	  -0.23	 -0.041	1.00057	   5.22	  -0.38	 -0.058	1.00004			#	   0.62	  33.69	
     44	   5.48	   0.03	 -0.045	1.00063	   4.84	   1.16	 -0.045	1.00033			#	   0.65	  33.89	
     45	   5.75	  -2.25	 -0.071	0.99999	   5.18	  -1.46	 -0.096	1.00036			#	   0.83	  33.23	
     46	   5.27	  -1.40	 -0.084	0.99963	   5.10	  -2.48	 -0.108	0.99873			#	   0.59	  33.69	
     47	   4.21	   0.17	 -0.040	1.00017	   3.80	   0.28	 -0.073	1.00005			#	   0.38	  34.24	
     48	   4.65	   0.80	 -0.037	0.99991	   4.17	   0.35	 -0.031	0.99917			#	   0.45	  34.55	
     49	   4.70	   1.44	 -0.068	0.99991	   4.15	   2.18	 -0.075	0.99980			#	   0.53	  33.84	
     50	   4.35	   0.55	 -0.093	0.99943	   4.44	   0.93	 -0.102	0.99852			#	   0.45	  33.74	
     51	   4.01	  -0.09	 -0.126	0.99988	   3.66	  -0.66	 -0.150	0.99923			#	   0.42	  33.43	
     52	   3.57	   1.61	 -0.108	1.00042	   2.88	   1.92	 -0.098	1.00040			#	   0.39	  33.64	
     53	   4.80	   0.97	 -0.083	0.99970	   4.02	   1.03	 -0.107	0.99903			#	   0.64	  34.70	
     54	   5.69	   1.86	 -0.099	0.99965	   4.72	   1.80	 -0.115	0.99890			#	   0.85	  34.34	
     55	   6.09	   2.29	 -0.072	0.99947	   5.14	   2.32	 -0.095	0.99806			#	   0.86	  36.01	
     56	   6.21	   1.04	 -0.075	0.99967	   5.99	   1.84	 -0.106	0.99879			#	   0.77	  34.19	
     57	   4.78	   0.95	 -0.068	0.99983	   4.69	   0.84	 -0.069	0.99874			#	   0.48	  34.80	
     58	   5.56	   1.69	 -0.082	1.00005	   3.67	   1.76	 -0.073	0.99967			#	   0.68	  34.09	
     59	   7.95	   2.48	 -0.129	0.99920	   6.01	   1.88	 -0.148	0.99792			#	   1.27	  36.62	
     60	  10.06	   3.44	 -0.129	0.99936	   8.35	   3.53	 -0.192	0.99719			#	   1.50	  32.53	
     61	   9.23	   4.14	 -0.120	0.99935	  10.54	   3.94	 -0.184	0.99780			#	   1.09	  36.67	
     62	   4.61	   4.58	 -0.080	0.99977	   5.78	   4.72	 -0.107	0.99877			#	   0.45	  37.22	
     63	   3.55	   5.19	 -0.060	0.99962	   2.93	   3.89	 -0.087	0.99815			#	   0.37	  39.34	
     64	   4.02	   7.38	 -0.064	0.99960	   3.26	   7.02	 -0.082	0.99814			#	   0.56	  37.12	
     65	   4.40	   7.26	 -0.058	0.99941	   3.98	   7.41	 -0.084	0.99749			#	   0.63	  38.89	
     66	   2.98	   7.27	 -0.051	0.99965	   3.95	   8.02	 -0.023	0.99832			#	   0.51	  39.34	
     67	   1.84	   5.02	 -0.106	0.99950	   1.45	   5.21	 -0.128	0.99814			#	   0.34	  39.55	
     68	   2.45	   5.39	 -0.066	0.99994	   1.38	   5.54	 -0.052	0.99893			#	   0.43	  40.96	
     69	   3.34	   5.02	 -0.126	0.99975	   3.67	   5.45	 -0.151	0.99868			#	   0.48	  41.06	
     70	   3.03	   4.08	 -0.090	0.99945	   1.39	   3.98	 -0.116	0.99802			#	   0.42	  42.32	
     71	   4.21	   5.12	 -0.081	0.99961	   4.52	   4.16	 -0.123	0.99830			#	   0.74	  41.21	
     72	   2.86	   6.92	 -0.083	0.99991	   2.32	   5.95	 -0.074	0.99814			#	   0.90	  42.32	
     73	   4.77	   8.82	 -0.112	0.99980	   4.44	   8.54	 -0.152	0.99861			#	   1.42	  43.33	
     74	   2.51	   8.10	 -0.120	0.99952	   3.77	   8.49	 -0.106	0.99756			#	   0.60	  42.83	
     75	   1.47	   7.48	 -0.093	1.00006	   0.50	   7.94	 -0.127	0.99832			#	   0.55	  45.40	
     76	   4.30	   6.69	 -0.064	0.99987	   3.29	   6.25	 -0.126	0.99839			#	   0.73	  46.36	
     77	   4.51	   7.92	 -0.058	0.99975	   4.89	   7.29	 -0.082	0.99831			#	   0.98	  46.62	
     78	   2.39	   8.53	 -0.066	0.99974	   3.58	   9.41	 -0.062	0.99815			#	   0.78	  46.31	
     79	   0.48	   6.10	 -0.073	0.99983	   1.03	   6.49	 -0.084	0.99867			#	   0.38	  48.08	
     80	  -0.84	   5.46	 -0.070	0.99994	   0.02	   5.64	 -0.064	0.99918			#	   0.30	  48.74	
     81	  -0.80	   4.75	 -0.102	1.00017	  -1.56	   4.80	 -0.091	0.99945			#	   0.21	  48.94	
     82	   0.57	   4.64	 -0.115	0.99963	   0.47	   4.06	 -0.156	0.99829			#	   0.25	  46.82	
     83	   0.56	   5.39	 -0.056	0.99990	   0.14	   5.22	 -0.064	0.99886			#	   0.32	  49.24	
     84	   1.01	   6.56	 -0.088	0.99985	   1.47	   5.54	 -0.081	0.99876			#	   0.61	  48.89	
     85	   0.31	   7.90	 -0.103	0.99979	  -0.09	   8.05	 -0.087	0.99834			#	   0.78	  49.39	
     86	   2.64	   6.67	 -0.119	0.99931	   1.26	   6.23	 -0.170	0.99772			#	   0.89	  50.35	
     87	   2.97	   7.17	 -0.096	0.99980	   3.18	   7.52	 -0.115	0.99854			#	   0.80	  51.21	
     88	   1.52	   6.51	 -0.092	0.99995	   2.10	   6.77	 -0.086	0.99863			#	   0.55	  51.26	
     89	   1.00	   6.78	 -0.097	0.99985	   1.34	   6.46	 -0.105	0.99857			#	   0.51	  52.63	
     90	   0.39	   7.02	 -0.098	0.99968	  -0.05	   6.72	 -0.114	0.99820			#	   0.59	  47.88	
     91	   2.40	   7.90	 -0.063	0.99983	   0.65	   7.53	 -0.072	0.99830			#	   0.97	  52.98	
     92	   5.10	   7.21	 -0.076	0.99961	   4.07	   7.68	 -0.122	0.99812			#	   1.15	  53.69	
     93	   5.92	   6.85	 -0.077	0.99953	   5.63	   7.01	 -0.106	0.99767			#	   1.00	  53.74	
     94	   6.91	   6.37	 -0.070	0.99943	   5.41	   6.56	 -0.112	0.99762			#	   1.17	  53.74	
     95	   7.89	   6.55	 -0.101	0.99920	   7.89	   5.84	 -0.137	0.99727			#	   1.25	  55.15	
     96	   5.59	   6.69	 -0.125	0.99955	   6.28	   6.92	 -0.170	0.99767			#	   0.80	  54.90	
     97	   3.60	   5.59	 -0.071	0.99939	   4.06	   6.19	 -0.101	0.99795			#	   0.43	  56.82	
     98	   2.74	   5.01	 -0.060	0.99974	   1.75	   5.23	 -0.035	0.99858			#	   0.29	  57.53	
     99	   5.11	   4.73	 -0.098	0.99915	   3.52	   4.12	 -0.137	0.99772			#	   0.52	  56.11	
    100	   6.00	   5.24	 -0.093	0.99959	   6.37	   5.27	 -0.138	0.99835			#	   0.68	  57.02	
    101	   5.42	   4.71	 -0.085	0.99943	   3.64	   4.24	 -0.091	0.99792			#	   0.67	  59.19	
    102	   6.25	   6.45	 -0.115	0.99940	   7.63	   6.21	 -0.166	0.99782			#	   1.14	  59.49	
    103	   2.91	   6.70	 -0.112	0.99965	   2.91	   5.84	 -0.108	0.99766			#	   0.52	  57.83	
    104	   3.64	   7.98	 -0.129	0.99969	   3.28	   7.92	 -0.153	0.99838			#	   0.79	  59.55	
    105	   2.84	   6.88	 -0.117	0.99963	   2.90	   8.25	 -0.117	0.99799			#	   0.58	  59.04	
    106	   3.77	   4.70	 -0.116	0.99952	   2.70	   4.42	 -0.161	0.99805			#	   0.39	  60.61	
    107	   5.32	   5.49	 -0.092	0.99932	   4.61	   4.98	 -0.137	0.99812			#	   0.63	  58.94	
    108	   3.19	   4.80	 -0.123	0.99977	   4.50	   5.52	 -0.095	0.99810			#	   0.46	  60.40	
    109	   2.71	   3.81	 -0.166	0.99968	   2.28	   3.95	 -0.211	0.99898			#	   0.26	  61.06	
    110	   2.88	   2.67	 -0.129	0.99979	   2.23	   3.34	 -0.146	0.99891			#	   0.23	  61.36	
    111	   3.94	   2.07	 -0.125	0.99953	   3.13	   1.23	 -0.162	0.99866			#	   0.27	  60.71	
    112	   4.25	   4.30	 -0.131	0.99940	   4.20	   3.19	 -0.144	0.99776			#	   0.43	  61.21	
    113	   3.85	   5.72	 -0.149	0.99963	   3.35	   5.60	 -0.158	0.99828			#	   0.56	  61.67	
    114	   5.52	   4.38	 -0.136	0.99943	   4.00	   5.02	 -0.188	0.99809			#	   0.60	  62.78	
    115	   7.54	   3.14	 -0.144	0.99937	   6.40	   3.77	 -0.168	0.99758			#	   1.00	  60.20	
    116	   7.81	   2.81	 -0.185	0.99947	   7.22	   2.37	 -0.210	0.99815			#	   0.89	  61.82	
    117	   7.42	   3.89	 -0.209	0.99933	   7.97	   3.20	 -0.265	0.99791			#	   0.81	  61.67	
    118	   5.03	   3.50	 -0.205	0.99971	   5.36	   4.32	 -0.219	0.99843			#	   0.48	  62.47	
    119	   4.20	   2.60	 -0.192	0.99947	   4.12	   1.83	 -0.258	0.99815			#	   0.30	  62.37	
    120	   3.95	   5.26	 -0.163	0.99961	   3.44	   4.68	 -0.152	0.99830			#	   0.43	  57.37	
    121	   3.93	   5.43	 -0.181	0.99969	   3.77	   5.68	 -0.214	0.99831			#	   0.48	  63.23	
    122	   7.07	   7.51	 -0.272	0.99900	   7.28	   8.01	 -0.313	0.99653			#	   1.23	  62.78	
    123	   3.21	   3.08	 -0.164	0.99964	   2.81	   3.25	 -0.186	0.99897			#	   0.18	  62.68	
    124	   5.16	   2.33	 -0.133	0.99970	   2.51	   2.50	 -0.159	0.99862			#	   0.37	  62.68	
    125	   8.36	   0.63	 -0.119	0.99942	   8.23	   1.09	 -0.220	0.99845			#	   0.74	  62.17	
    126	   5.58	   2.43	 -0.086	0.99962	   6.19	   0.50	 -0.103	0.99804			#	   0.37	  61.87	
    127	   4.78	   5.64	 -0.113	0.99960	   4.60	   4.58	 -0.127	0.99849			#	   0.43	  62.32	
    128	   4.03	   6.58	 -0.128	0.99946	   4.39	   6.16	 -0.162	0.99766			#	   0.57	  62.42	
    129	   2.59	   7.05	 -0.100	0.99986	   2.53	   7.46	 -0.107	0.99860			#	   0.54	  63.13	
    130	   3.30	   6.39	 -0.102	0.99967	   3.20	   7.43	 -0.101	0.99883			#	   0.48	  63.48	
    131	   3.02	   3.22	 -0.133	0.99968	   3.07	   3.80	 -0.159	0.99808			#	   0.25	  63.74	
    132	   2.74	   2.90	 -0.128	0.99980	   2.01	   2.60	 -0.137	0.99892			#	   0.21	  61.77	
    133	   4.59	   3.63	 -0.112	0.99970	   3.78	   3.72	 -0.158	0.99892			#	   0.40	  62.88	
    134	   5.78	   3.63	 -0.069	0.99958	   4.99	   2.73	 -0.116	0.99860			#	   0.58	  62.88	
    135	   6.81	   4.03	 -0.074	0.99959	   6.32	   4.44	 -0.113	0.99836			#	   0.82	  63.59	
    136	   5.53	   4.44	 -0.092	0.99946	   6.28	   2.89	 -0.135	0.99779			#	   0.56	  63.94	
    137	   3.85	   7.15	 -0.055	0.99969	   4.14	   7.26	 -0.064	0.99864			#	   0.59	  64.04	
    138	   2.90	   5.82	 -0.099	0.99984	   3.06	   5.82	 -0.099	0.99807			#	   0.42	  65.15	
    139	   2.43	   5.77	 -0.112	0.99951	   2.49	   6.33	 -0.125	0.99834			#	   0.40	  65.40	
    140	   1.38	   5.11	 -0.107	0.99985	   1.56	   4.83	 -0.125	0.99861			#	   0.29	  65.35	
    141	   1.21	   5.72	 -0.079	0.99989	   1.47	   5.29	 -0.113	0.99888			#	   0.36	  65.00	
    142	   0.44	   6.08	 -0.038	0.99984	   0.12	   5.76	 -0.044	0.99811			#	   0.42	  64.39	
    143	   1.74	   5.57	 -0.005	0.99981	   1.07	   6.82	 -0.029	0.99889			#	   0.35	  66.06	
    144	   3.55	   3.86	 -0.000	0.99973	   2.57	   3.57	 -0.034	0.99937			#	   0.31	  67.02	
    145	   4.23	   3.62	 -0.014	0.99956	   4.28	   3.74	 -0.029	0.99847			#	   0.35	  65.96	
    146	   3.42	   2.38	 -0.021	0.99971	   3.75	   2.96	 -0.065	0.99903			#	   0.22	  66.92	
    147	   2.67	   3.24	  0.005	0.99991	   2.44	   1.86	 -0.015	0.99897			#	   0.20	  66.57	
    148	   4.08	   4.99	  0.010	0.99948	   2.83	   4.61	 -0.009	0.99848			#	   0.47	  64.90	
    149	   5.14	   5.23	 -0.005	0.99960	   5.40	   5.13	 -0.049	0.99827			#	   0.61	  65.35	
    150	   3.13	   4.68	 -0.017	0.99993	   4.16	   4.55	 -0.029	0.99848			#	   0.37	  61.11	
    151	   2.60	   5.90	 -0.001	0.99977	   1.75	   5.36	 -0.039	0.99904			#	   0.46	  68.08	
    152	   3.74	   5.91	  0.040	0.99970	   3.41	   6.33	  0.012	0.99873			#	   0.58	  67.42	
    153	   3.24	   4.79	 -0.005	0.99974	   4.09	   4.77	 -0.008	0.99871			#	   0.42	  67.17	
    154	   1.01	   4.68	 -0.069	0.99969	   2.12	   4.50	 -0.070	0.99888			#	   0.27	  69.04	
    155	  -1.66	   4.29	 -0.030	0.99984	  -1.12	   4.53	 -0.029	0.99885			#	   0.35	  68.54	
    156	  -1.24	   4.87	 -0.014	1.00034	  -1.37	   4.89	  0.006	0.99999			#	   0.38	  68.18	
    157	  -1.25	   4.22	 -0.009	0.99984	  -1.66	   4.35	  0.008	0.99889			#	   0.31	  68.54	
    158	  -0.39	   4.03	 -0.023	1.00013	  -0.39	   4.09	 -0.013	0.99928			#	   0.22	  70.30	
    159	  -0.39	   4.33	 -0.029	0.99979	  -0.48	   3.62	 -0.036	0.99888			#	   0.27	  67.68	
    160	  -0.24	   4.55	 -0.018	0.99988	  -0.18	   5.23	 -0.025	0.99919			#	   0.31	  69.49	
    161	  -0.74	   3.50	 -0.023	0.99979	   0.05	   3.56	 -0.020	0.99940			#	   0.22	  70.66	
    162	  -0.95	   3.54	 -0.038	1.00017	  -2.14	   3.49	 -0.006	0.99934			#	   0.23	  68.89	
    163	   2.77	   3.27	 -0.044	0.99961	   1.80	   2.94	 -0.100	0.99905			#	   0.24	  69.49	
    164	   2.60	   3.95	 -0.009	1.00114	   2.93	   4.18	 -0.005	1.00033			#	   0.33	  70.61	
    165	   1.97	   2.74	 -0.060	0.99997	   2.37	   3.23	 -0.057	0.99939			#	   0.16	  69.75	
    166	   0.62	   3.43	 -0.093	0.99994	   1.47	   2.75	 -0.094	0.99933			#	   0.15	  70.40	
    167	   0.34	   3.96	 -0.108	0.99997	  -0.44	   3.96	 -0.081	0.99949			#	   0.24	  70.25	
    168	   2.19	   3.77	 -0.130	0.99978	   1.54	   3.80	 -0.163	0.99904			#	   0.26	  69.70	
    169	   2.32	   3.35	 -0.086	0.99992	   1.88	   3.24	 -0.116	0.99862			#	   0.24	  71.46	
    170	   3.00	   3.50	 -0.100	1.00140	   3.60	   3.72	 -0.126	1.00080			#	   0.34	  70.91	
    171	   0.91	   3.56	 -0.089	1.00112	   1.88	   3.58	 -0.095	1.00040			#	   0.17	  71.36	
    172	   0.20	   3.17	 -0.078	1.00001	   0.06	   3.17	 -0.083	0.99936			#	   0.15	  70.76	
    173	   0.91	   3.68	 -0.077	0.99994	  -0.08	   3.37	 -0.076	0.99928			#	   0.19	  72.27	
    174	   2.73	   3.83	 -0.100	0.99861	   2.08	   3.67	 -0.105	0.99761			#	   0.30	  71.72	
    175	   3.37	   4.90	 -0.107	0.99849	   3.17	   4.26	 -0.150	0.99763			#	   0.44	  72.68	
    176	   3.43	   4.05	 -0.067	0.99982	   3.49	   5.27	 -0.083	0.99899			#	   0.40	  73.03	
    177	   4.04	   2.12	 -0.091	0.99864	   2.59	   2.42	 -0.104	0.99787			#	   0.33	  70.61	
    178	   7.35	   2.94	 -0.089	0.99839	   5.92	   1.54	 -0.159	0.99743			#	   0.88	  72.58	
    179	   8.88	   3.82	 -0.060	0.99960	   8.48	   4.14	 -0.128	0.99853			#	   1.24	  73.23	
    180	   8.48	   3.86	 -0.067	0.99954	   8.79	   3.39	 -0.132	0.99825			#	   0.96	  67.37	
    181	   6.79	   3.65	 -0.058	1.00033	   7.15	   4.22	 -0.098	0.99929			#	   0.81	  72.37	
    182	   5.03	   2.81	 -0.085	1.00049	   6.33	   2.55	 -0.108	0.99957			#	   0.53	  71.06	
    183	   2.70	   3.10	 -0.101	0.99981	   2.51	   2.79	 -0.098	0.99879			#	   0.18	  73.28	
    184	   4.31	   3.76	 -0.141	1.00035	   3.79	   3.32	 -0.180	0.99979			#	   0.39	  72.42	
    185	   2.38	   3.91	 -0.098	1.00031	   3.65	   3.96	 -0.129	0.99914			#	   0.23	  72.83	
    186	   2.68	   3.31	 -0.062	0.99997	   0.96	   3.92	 -0.078	0.99934			#	   0.22	  72.32	
    187	   4.12	   2.38	 -0.090	1.00040	   5.07	   2.20	 -0.130	1.00003			#	   0.43	  73.18	
    188	   1.45	   2.27	 -0.081	1.00051	   1.47	   2.15	 -0.072	0.99976			#	   0.12	  72.22	
    189	   2.99	   2.75	 -0.108	0.99999	   1.89	   2.37	 -0.114	0.99928			#	   0.27	  71.57	
    190	   5.66	   3.48	 -0.143	1.00042	   4.41	   3.01	 -0.188	0.99966			#	   0.77	  73.38	
    191	   7.02	   3.96	 -0.115	1.00023	   6.85	   3.94	 -0.196	0.99929			#	   1.02	  72.83	
    192	   6.60	   3.59	 -0.082	0.99982	   6.82	   3.69	 -0.123	0.99872			#	   0.71	  73.33	
    193	   4.47	   3.72	 -0.113	1.00044	   5.79	   3.60	 -0.135	0.99948			#	   0.52	  74.14	
    194	   2.65	   3.25	 -0.114	1.00048	   2.68	   3.00	 -0.139	0.99972			#	   0.26	  72.83	
    195	   2.97	   3.93	 -0.082	0.99969	   2.92	   4.05	 -0.121	0.99888			#	   0.30	  74.19	
    196	   2.24	   3.86	 -0.050	1.00004	   2.08	   3.58	 -0.056	0.99920			#	   0.23	  74.34	
    197	   3.05	   4.02	 -0.053	0.99981	   3.22	   4.25	 -0.097	0.99887			#	   0.37	  74.60	
    198	   1.18	   3.14	 -0.049	0.99997	   1.58	   3.66	 -0.034	0.99934			#	   0.16	  74.24	
    199	   1.73	   2.39	 -0.046	0.99990	   1.05	   1.48	 -0.083	0.99930			#	   0.14	  73.54	
    200	   3.14	   4.05	 -0.016	1.00000	   2.33	   4.00	 -0.034	0.99928			#	   0.38	  73.74	
    201	   4.74	   3.80	 -0.011	0.99964	   4.07	   3.85	 -0.054	0.99893			#	   0.60	  72.73	
    202	   4.65	   3.32	 -0.020	0.99976	   5.10	   3.52	 -0.049	0.99866			#	   0.61	  73.69	
    203	   3.47	   3.20	 -0.035	0.99969	   3.67	   3.03	 -0.058	0.99904			#	   0.39	  73.33	
    204	   2.77	   2.94	 -0.033	0.99983	   2.89	   3.04	 -0.045	0.99897			#	   0.26	  73.48	
    205	   2.74	   2.70	 -0.061	0.99979	   2.62	   2.92	 -0.074	0.99905			#	   0.25	  74.29	
    206	   3.96	   1.27	 -0.051	0.99997	   3.30	   2.08	 -0.096	0.99967			#	   0.37	  74.34	
    207	   3.42	   0.50	 -0.058	1.00000	   3.66	   0.11	 -0.065	0.99941			#	   0.29	  72.68	
    208	   3.05	   2.56	 -0.056	0.99985	   2.82	   1.53	 -0.073	0.99942			#	   0.24	  72.88	
    209	   4.21	   3.47	 -0.069	0.99979	   3.66	   2.86	 -0.101	0.99876			#	   0.46	  73.08	
    210	   4.22	   4.84	 -0.056	0.99993	   3.63	   4.97	 -0.085	0.99913			#	   0.55	  70.25	
    211	   5.97	   2.70	 -0.049	0.99977	   5.24	   3.25	 -0.099	0.99865			#	   0.70	  74.34	
    212	   6.56	   3.52	 -0.031	0.99969	   6.09	   2.46	 -0.092	0.99888			#	   0.93	  73.59	
    213	   6.71	   4.60	 -0.024	0.99978	   6.49	   4.42	 -0.063	0.99856			#	   0.96	  73.89	
    214	   5.88	   3.99	 -0.038	0.99947	   6.67	   4.28	 -0.084	0.99840			#	   0.75	  74.04	
    215	   3.27	   2.94	 -0.040	0.99976	   3.68	   3.62	 -0.040	0.99873			#	   0.30	  73.64	
    216	   3.63	   2.29	 -0.040	0.99980	   2.87	   2.24	 -0.074	0.99953			#	   0.28	  74.04	
    217	   4.78	   1.30	 -0.003	0.99978	   4.15	   1.64	 -0.052	0.99892			#	   0.47	  72.42	
    218	   5.81	   1.25	 -0.029	0.99966	   5.19	   0.81	 -0.041	0.99881			#	   0.68	  73.74	
    219	   6.99	   1.50	 -0.069	0.99965	   6.59	   1.52	 -0.119	0.99896			#	   1.07	  72.93	
    220	   5.57	   1.61	 -0.056	0.99985	   6.31	   1.22	 -0.107	0.99915			#	   0.49	  74.14	
    221	   3.79	   2.57	 -0.043	0.99971	   4.10	   1.27	 -0.066	0.99888			#	   0.26	  73.38	
    222	   3.58	   3.57	 -0.049	0.99978	   2.88	   4.25	 -0.061	0.99906			#	   0.27	  74.24	
    223	   4.55	   2.94	 -0.062	0.99963	   4.58	   2.23	 -0.098	0.99880			#	   0.34	  73.99	
    224	   4.44	   3.03	 -0.045	0.99979	   3.60	   4.13	 -0.074	0.99891			#	   0.35	  72.47	
    225	   6.16	   1.45	 -0.064	0.99967	   5.73	   0.85	 -0.094	0.99872			#	   0.77	  72.37	
    226	   6.06	   2.82	 -0.100	0.99986	   5.87	   2.58	 -0.142	0.99930			#	   0.85	  73.28	
    227	   5.98	   2.03	 -0.043	0.99953	   5.54	   2.23	 -0.113	0.99842			#	   0.77	  74.14	
    228	   7.36	   1.78	 -0.015	0.99964	   6.40	   1.70	 -0.064	0.99897			#	   1.26	  72.83	
    229	   6.35	   2.18	 -0.044	0.99969	   7.19	   2.63	 -0.063	0.99900			#	   0.71	  72.78	
    230	   6.14	  -0.82	 -0.028	0.99953	   5.30	  -0.05	 -0.083	0.99908			#	   0.69	  73.03	
    231	   6.08	  -0.53	 -0.012	0.99979	   6.01	  -1.55	 -0.059	0.99932			#	   0.75	  71.11	
    232	   5.41	  -0.27	 -0.008	0.99971	   5.79	   0.58	 -0.044	0.99936			#	   0.52	  73.08	
    233	   4.34	  -0.71	 -0.027	0.99974	   4.52	  -1.32	 -0.052	0.99961			#	   0.34	  70.05	
    234	   3.08	   0.17	 -0.019	0.99984	   3.57	  -0.46	 -0.043	0.99930			#	   0.18	  72.02	
    235	   1.25	   1.28	 -0.011	0.99966	   1.58	   0.68	 -0.015	0.99925			#	   0.06	  72.07	
    236	   1.56	   1.90	 -0.015	1.00010	   0.37	   2.01	 -0.016	0.99964			#	   0.09	  73.33	
    237	   4.88	   2.26	  0.020	0.99989	   2.74	   1.54	 -0.017	0.99940			#	   0.50	  73.43	
    238	   9.12	   1.36	 -0.023	0.99962	   7.63	   2.60	 -0.074	0.99892			#	   1.57	  72.27	
    239	   7.73	   0.47	 -0.054	0.99958	   9.25	  -0.38	 -0.113	0.99863			#	   0.89	  70.35	
    240	   4.69	   2.08	 -0.044	0.99968	   4.71	   1.48	 -0.059	0.99892			#	   0.41	  67.47	
