     35	   2.54	   2.03	  0.185	0.99869							#	   1.82	  90.23	
     36	  -0.94	   0.31	 -0.049	0.99932							#	   0.18	  91.36	
     37	   1.92	  -0.02	  0.120	0.99990							#	   0.55	  91.14	
     38	  -0.57	   0.74	 -0.001	0.99936							#	   0.15	  91.02	
     39	  -0.02	  -0.46	 -0.030	0.99988							#	   0.08	  90.91	
     40	   0.89	   0.22	  0.061	0.99939							#	   0.18	  90.57	
     41	  -1.87	  -0.57	 -0.097	0.99978							#	   0.74	  91.48	
     42	   0.42	   1.62	  0.005	1.00002							#	   0.37	  90.68	
     43	   0.14	   0.62	  0.013	0.99938							#	   0.15	  91.59	
     44	  -0.92	   0.36	 -0.068	0.99997							#	   0.32	  91.59	
     45	   0.31	   0.33	  0.006	0.99947							#	   0.09	  91.14	
     46	  -0.96	   0.46	 -0.059	1.00016							#	   0.29	  91.14	
     47	   0.26	   0.40	  0.004	0.99956							#	   0.08	  91.25	
     48	  -1.11	  -0.04	 -0.057	1.00002							#	   0.34	  90.34	
     49	   1.16	   0.14	  0.039	1.00016							#	   0.26	  90.57	
     50	   0.16	   0.46	  0.076	1.00015							#	   0.17	  90.80	
     51	  -0.62	   0.40	 -0.043	0.99998							#	   0.18	  92.27	
     52	   0.22	   0.60	  0.017	0.99979							#	   0.11	  91.59	
     53	  -0.43	   1.00	  0.006	1.00048							#	   0.14	  89.55	
     54	   0.27	   0.78	 -0.009	0.99957							#	   0.17	  90.91	
     55	   0.94	  -0.61	  0.027	1.00036							#	   0.32	  90.11	
     56	  -1.66	   0.43	 -0.105	1.00058							#	   0.66	  89.77	
     57	   0.91	  -0.10	  0.001	1.00012							#	   0.19	  91.36	
     58	  -0.06	   1.04	  0.003	1.00027							#	   0.16	  90.23	
     59	  -0.31	   0.13	 -0.060	1.00026							#	   0.10	  89.66	
     60	   0.07	  -0.19	 -0.040	1.00008							#	   0.08	  90.34	
     61	   1.13	   0.65	  0.051	1.00070							#	   0.33	  89.55	
     62	  -0.87	   0.57	 -0.023	1.00031							#	   0.26	  87.27	
     63	  -0.85	   0.07	 -0.044	1.00063							#	   0.21	  91.82	
     64	   0.79	   0.73	  0.105	1.00057							#	   0.46	  90.11	
     65	   0.29	  -1.69	  0.087	1.00059							#	   0.59	  90.80	
     66	  -0.69	  -0.73	  0.013	1.00115							#	   0.27	  90.57	
     67	   0.03	  -1.06	  0.095	1.00068							#	   0.29	  90.80	
     68	   0.38	  -1.73	  0.045	1.00072							#	   0.47	  89.89	
     69	   1.14	  -0.81	  0.130	1.00129							#	   0.68	  90.68	
     70	  -0.25	  -0.47	  0.028	1.00085							#	   0.20	  90.34	
     71	   1.52	   0.64	  0.134	1.00071							#	   0.77	  91.25	
     72	  -0.62	  -0.61	 -0.042	1.00064							#	   0.29	  90.00	
     73	   1.27	  -0.46	  0.057	1.00010							#	   0.42	  88.30	
     74	   0.85	   0.97	  0.046	1.00063							#	   0.31	  88.86	
     75	  -0.17	   1.18	  0.002	1.00079							#	   0.28	  89.66	
     76	  -0.46	   1.77	 -0.065	0.99960							#	   0.61	  87.73	
     77	   1.55	   0.95	  0.063	1.00036							#	   0.59	  89.09	
     78	  -0.61	   0.11	 -0.077	1.00010							#	   0.23	  89.09	
     79	   0.23	   0.56	 -0.044	1.00067							#	   0.16	  89.32	
     80	   1.42	  -1.07	  0.022	1.00006							#	   0.44	  89.09	
     81	   1.05	  -0.35	  0.013	1.00105							#	   0.33	  90.34	
     82	  -0.34	  -1.04	 -0.070	1.00032							#	   0.25	  89.43	
     83	   1.57	   0.15	  0.038	1.00108							#	   0.47	  89.77	
     84	  -1.86	  -0.05	 -0.066	1.00054							#	   0.72	  89.20	
     85	   0.15	   0.63	 -0.026	1.00005							#	   0.26	  89.66	
     86	  -0.13	   0.15	  0.078	1.00045							#	   0.15	  91.25	
     87	  -0.61	  -0.05	  0.017	1.00024							#	   0.25	  90.23	
     88	   1.64	   0.69	  0.178	1.00085							#	   0.87	  91.25	
     89	  -2.88	   1.40	 -0.031	1.00044							#	   1.26	  90.45	
     90	  -2.05	   1.59	 -0.075	1.00026							#	   0.63	  90.45	
     91	  -1.63	   0.77	 -0.073	1.00005							#	   0.48	  90.34	
     92	   0.87	  -4.00	 -0.024	1.00001							#	   1.10	  90.91	
     93	   0.08	  -1.77	  0.033	1.00147							#	   0.37	  86.36	
     94	  -1.10	  -4.18	 -0.048	1.00113							#	   1.51	  89.77	
     95	  -3.39	  -1.04	 -0.182	1.00139							#	   0.97	  89.77	
     96	   0.20	  -2.34	 -0.052	1.00005							#	   0.35	  90.23	
     97	   0.50	  -0.32	  0.105	1.00186							#	   0.37	  88.64	
     98	  -1.68	  -1.62	 -0.112	0.99949							#	   0.46	  88.98	
     99	   1.07	  -1.07	  0.041	1.00086							#	   0.28	  89.66	
    100	  -2.36	  -1.26	 -0.107	0.99953							#	   0.66	  89.43	
    101	   0.02	  -0.73	  0.013	0.99973							#	   0.08	  90.11	
    102	   1.24	  -0.40	  0.139	0.99973							#	   0.35	  90.11	
    103	   1.82	   1.93	  0.170	0.99930							#	   0.82	  89.32	
    104	   0.13	   2.26	  0.059	0.99901							#	   0.44	  90.34	
    105	  -0.45	   2.60	 -0.009	0.99862							#	   0.57	  90.34	
    106	  -0.26	   2.13	 -0.048	0.99827							#	   0.61	  90.34	
    107	   0.31	   1.65	 -0.068	0.99921							#	   0.34	  91.59	
    108	   0.32	   0.87	 -0.104	0.99812							#	   0.38	  91.48	
    109	  -0.44	   1.29	 -0.113	0.99941							#	   0.34	  89.55	
    110	   0.60	   1.08	 -0.085	0.99882							#	   0.30	  90.91	
    111	   0.33	   2.33	 -0.047	0.99938							#	   0.64	  90.68	
    112	  -0.13	   1.30	 -0.059	0.99886							#	   0.32	  90.91	
    113	   0.06	  -0.12	 -0.089	0.99899							#	   0.16	  91.48	
    114	   0.25	  -1.01	 -0.044	1.00023							#	   0.16	  90.80	
    115	   0.45	   0.48	 -0.012	0.99928							#	   0.14	  91.25	
    116	  -0.06	  -1.20	 -0.016	1.00052							#	   0.24	  91.59	
    117	  -0.14	  -0.80	 -0.030	0.99936							#	   0.21	  89.77	
    118	   0.58	  -1.21	  0.068	1.00095							#	   0.52	  91.02	
    119	  -3.10	   0.43	 -0.110	1.00042							#	   1.64	  91.14	
    120	  -0.04	   0.30	 -0.020	1.00021							#	   0.12	  91.36	
    121	  -0.47	  -0.88	  0.024	0.99989							#	   0.12	  91.59	
    122	   0.66	  -0.59	  0.070	1.00070							#	   0.20	  91.36	
    123	  -0.85	   0.08	  0.021	0.99968							#	   0.11	  91.59	
    124	  -1.23	   0.40	 -0.011	1.00048							#	   0.26	  88.52	
    125	   1.75	  -0.18	  0.195	0.99925							#	   0.74	  91.93	
    126	  -1.30	  -1.53	  0.046	1.00034							#	   0.54	  90.23	
    127	  -0.99	  -4.14	  0.045	0.99975							#	   1.64	  87.05	
    128	   0.93	  -4.24	 -0.020	1.00018							#	   1.03	  91.25	
    129	   0.24	  -2.35	 -0.059	1.00065							#	   0.40	  90.11	
    130	  -0.35	  -1.58	 -0.121	0.99970							#	   0.20	  90.91	
    131	   0.11	  -0.24	 -0.076	1.00014							#	   0.08	  90.45	
    132	  -0.29	  -2.03	 -0.124	0.99892							#	   0.29	  91.02	
    133	  -0.11	   0.71	 -0.096	1.00029							#	   0.14	  90.11	
    134	  -1.34	   0.84	 -0.158	0.99925							#	   0.57	  91.36	
    135	   0.87	   0.14	 -0.068	0.99889							#	   0.16	  90.23	
    136	  -0.12	   0.60	 -0.071	0.99937							#	   0.15	  89.77	
    137	   0.02	  -0.96	 -0.061	0.99944							#	   0.15	  91.14	
    138	  -0.34	  -0.04	 -0.061	0.99912							#	   0.14	  91.59	
    139	   1.09	  -1.41	  0.050	1.00032							#	   0.60	  90.57	
    140	  -1.40	  -0.77	 -0.047	0.99887							#	   0.43	  91.82	
    141	   1.53	  -1.32	  0.063	1.00041							#	   0.69	  90.57	
    142	  -1.45	  -0.80	 -0.029	0.99980							#	   0.43	  91.36	
    143	   0.73	  -0.57	  0.017	0.99958							#	   0.27	  89.32	
    144	   0.43	  -0.49	  0.072	1.00026							#	   0.32	  89.43	
    145	  -1.11	  -1.00	 -0.100	0.99936							#	   0.45	  90.91	
    146	   0.58	  -0.39	  0.049	1.00017							#	   0.17	  90.68	
    147	  -0.62	  -0.08	 -0.030	0.99996							#	   0.11	  90.80	
    148	   0.65	  -0.13	  0.014	0.99954							#	   0.13	  91.14	
    149	   0.07	  -0.27	 -0.005	1.00054							#	   0.09	  90.57	
    150	   0.07	   1.58	  0.039	0.99957							#	   0.30	  90.34	
    151	  -0.30	   0.93	 -0.006	1.00023							#	   0.15	  89.66	
    152	  -1.23	   1.18	 -0.059	0.99959							#	   0.49	  90.68	
    153	   1.66	  -0.19	  0.017	1.00053							#	   0.59	  90.00	
    154	   0.95	  -0.40	  0.083	0.99967							#	   0.27	  90.23	
    155	   0.85	  -3.52	  0.042	1.00176							#	   1.34	  87.84	
    156	   1.17	  -2.76	  0.107	1.00093							#	   0.61	  90.80	
    157	  -0.01	  -3.72	  0.070	1.00176							#	   1.04	  90.11	
    158	   0.36	  -2.86	  0.125	1.00230							#	   0.71	  90.34	
    159	   0.23	  -2.92	  0.118	1.00127							#	   0.71	  89.32	
    160	  -0.29	  -2.78	  0.041	1.00241							#	   0.68	  89.09	
    161	  -1.89	  -1.71	 -0.045	1.00135							#	   0.63	  87.84	
    162	  -0.19	   1.28	  0.014	1.00174							#	   0.21	  88.64	
    163	  -0.93	  -0.19	 -0.043	1.00090							#	   0.19	  89.43	
    164	  -0.50	   1.50	 -0.085	1.00060							#	   0.40	  89.20	
    165	   1.11	  -0.97	 -0.034	1.00081							#	   0.30	  89.20	
    166	  -0.35	   0.59	 -0.096	1.00061							#	   0.22	  89.43	
    167	   1.61	   0.42	 -0.015	1.00100							#	   0.44	  89.09	
    168	   0.03	  -0.23	 -0.091	1.00048							#	   0.15	  88.75	
    169	   0.59	   0.34	 -0.058	1.00038							#	   0.14	  88.86	
    170	   0.73	  -1.68	 -0.045	1.00051							#	   0.36	  90.34	
    171	   0.04	   0.45	 -0.062	1.00068							#	   0.11	  90.45	
    172	   0.82	  -0.13	  0.024	1.00072							#	   0.15	  90.45	
    173	  -0.83	   1.20	 -0.034	1.00013							#	   0.29	  88.86	
    174	   1.17	  -0.13	  0.060	1.00049							#	   0.22	  89.89	
    175	  -0.88	   1.11	 -0.003	1.00054							#	   0.27	  88.98	
    176	   0.69	   0.34	  0.070	0.99968							#	   0.13	  89.89	
    177	  -1.57	  -0.92	 -0.068	1.00067							#	   0.44	  88.07	
    178	   0.48	  -0.31	  0.047	1.00003							#	   0.12	  89.77	
    179	   1.34	  -1.16	  0.103	1.00017							#	   0.43	  88.41	
    180	  -1.15	  -1.68	 -0.043	1.00029							#	   0.43	  89.32	
    181	  -0.33	   0.63	  0.020	1.00018							#	   0.12	  88.98	
    182	   0.16	  -0.51	  0.037	0.99932							#	   0.10	  89.43	
    183	  -0.46	  -0.69	 -0.017	0.99998							#	   0.12	  89.77	
    184	   0.07	   0.98	  0.050	0.99960							#	   0.14	  90.23	
    185	  -1.14	   1.12	 -0.014	0.99944							#	   0.31	  89.32	
    186	  -0.80	   1.49	 -0.037	0.99893							#	   0.34	  86.14	
    187	  -0.01	   1.17	 -0.006	0.99888							#	   0.17	  91.14	
    188	   1.75	   0.55	  0.053	0.99873							#	   0.48	  90.45	
    189	  -1.13	  -0.10	 -0.112	0.99919							#	   0.30	  90.45	
    190	   0.65	  -0.06	 -0.094	0.99843							#	   0.16	  89.55	
    191	  -0.30	  -0.77	 -0.106	0.99985							#	   0.18	  90.23	
    192	   1.24	   0.98	 -0.015	0.99861							#	   0.35	  90.11	
    193	  -2.32	  -0.12	 -0.107	0.99984							#	   0.89	  89.66	
    194	  -1.05	   1.30	 -0.102	0.99886							#	   0.48	  91.36	
    195	  -0.26	   1.60	  0.018	0.99934							#	   0.29	  90.11	
    196	  -1.11	   1.05	 -0.022	0.99951							#	   0.30	  90.57	
    197	  -0.54	  -0.12	  0.003	0.99937							#	   0.08	  90.57	
    198	  -2.41	  -0.32	 -0.082	0.99961							#	   0.83	  91.25	
    199	   1.37	  -1.86	  0.093	1.00022							#	   0.62	  89.89	
    200	  -1.72	  -1.54	 -0.011	0.99998							#	   0.64	  90.45	
    201	   2.28	  -0.31	  0.130	1.00031							#	   0.94	  90.00	
    202	  -0.32	  -1.11	  0.087	1.00005							#	   0.25	  89.89	
    203	   0.22	  -0.32	  0.048	1.00043							#	   0.21	  90.00	
    204	   0.03	   0.54	  0.117	0.99976							#	   0.22	  90.68	
    205	  -1.99	   1.40	 -0.064	1.00012							#	   0.74	  90.34	
    206	   1.24	   1.44	  0.131	0.99980							#	   0.48	  90.80	
    207	  -1.33	   0.21	 -0.066	0.99953							#	   0.37	  90.00	
    208	   0.35	   0.11	 -0.028	1.00056							#	   0.08	  90.11	
    209	   0.53	   0.58	 -0.004	1.00002							#	   0.12	  90.23	
    210	  -0.79	   1.41	 -0.067	1.00043							#	   0.34	  89.43	
    211	   1.00	  -0.18	 -0.035	1.00021							#	   0.27	  88.41	
    212	   1.52	  -0.08	  0.064	1.00035							#	   0.47	  90.57	
    213	  -0.48	  -1.25	 -0.077	1.00112							#	   0.29	  88.64	
    214	   1.33	   0.11	  0.047	1.00051							#	   0.38	  89.32	
    215	  -0.08	   0.01	  0.019	1.00132							#	   0.13	  89.32	
    216	  -1.53	   0.27	 -0.061	1.00112							#	   0.45	  89.66	
    217	   0.96	   1.42	  0.054	1.00010							#	   0.62	  84.43	
    218	   0.78	  -0.64	  0.074	1.00110							#	   0.35	  90.34	
    219	  -0.06	   0.10	 -0.024	1.00064							#	   0.13	  89.09	
    220	   0.34	  -0.15	  0.006	1.00114							#	   0.20	  90.00	
    221	  -1.53	   0.31	 -0.146	1.00041							#	   0.64	  88.30	
    222	   3.47	   0.64	  0.116	1.00032							#	   1.77	  88.86	
    223	  -1.72	   0.38	 -0.089	1.00063							#	   0.37	  91.14	
    224	   0.37	   0.55	 -0.051	1.00041							#	   0.18	  88.41	
    225	   1.41	   1.25	  0.113	1.00005							#	   0.39	  90.80	
    226	  -1.48	   0.78	 -0.079	1.00076							#	   0.30	  90.68	
    227	   1.20	   1.06	  0.085	1.00008							#	   0.24	  89.77	
    228	  -1.60	   0.47	 -0.022	1.00006							#	   0.41	  89.89	
    229	   0.66	   0.75	  0.049	1.00045							#	   0.24	  90.34	
    230	  -0.47	  -0.70	  0.046	1.00004							#	   0.29	  90.23	
    231	  -1.89	  -0.12	 -0.128	1.00018							#	   0.83	  90.11	
    232	   3.92	  -1.80	  0.207	1.00050							#	   2.49	  90.91	
    233	  -3.06	  -0.92	 -0.086	1.00025							#	   0.57	  89.77	
    234	   0.37	  -0.79	 -0.019	1.00017							#	   0.15	  89.77	
    235	  -0.70	  -0.77	  0.059	1.00048							#	   0.12	  89.66	
    236	   0.09	  -1.23	  0.008	0.99971							#	   0.12	  89.20	
    237	   0.26	  -0.29	  0.076	1.00045							#	   0.09	  89.32	
    238	  -0.80	  -0.53	 -0.030	0.99961							#	   0.11	  88.98	
    239	  -0.33	   0.72	  0.003	0.99969							#	   0.11	  90.11	
    240	   0.90	   1.20	  0.050	0.99918							#	   0.33	  88.18	
    241	  -1.25	   0.48	 -0.077	0.99951							#	   0.29	  90.68	
    242	   0.05	   0.24	 -0.078	0.99912							#	   0.13	  88.41	
    243	   0.03	   1.27	 -0.039	0.99917							#	   0.23	  89.66	
    244	   0.02	   0.53	 -0.038	0.99905							#	   0.15	  89.43	
    245	  -1.02	   0.66	 -0.095	0.99934							#	   0.33	  90.00	
    246	   0.83	   0.53	 -0.005	0.99908							#	   0.21	  90.45	
    247	  -1.24	   0.17	 -0.074	0.99966							#	   0.34	  91.14	
    248	   1.50	   0.89	  0.063	0.99948							#	   0.52	  87.50	
    249	  -1.78	   0.94	 -0.023	0.99975							#	   0.70	  91.59	
    250	  -0.24	   0.54	 -0.033	0.99933							#	   0.21	  89.55	
    251	   0.25	  -0.19	  0.052	0.99970							#	   0.11	  91.25	
    252	  -1.42	   0.14	 -0.052	1.00023							#	   0.35	  91.48	
    253	  -0.12	   0.96	  0.038	0.99963							#	   0.14	  90.68	
    254	  -1.37	   1.20	 -0.001	1.00002							#	   0.42	  90.68	
    255	  -0.27	   0.52	  0.042	0.99977							#	   0.08	  91.48	
    256	  -1.20	   0.38	  0.010	1.00014							#	   0.30	  90.11	
    257	   0.80	  -0.56	  0.081	1.00016							#	   0.20	  90.45	
    258	  -0.17	  -2.08	  0.001	0.99987							#	   0.41	  91.36	
    259	   0.51	  -2.28	 -0.000	1.00093							#	   0.52	  90.57	
    260	   0.78	  -2.22	 -0.012	1.00005							#	   0.47	  90.57	
    261	   1.31	  -2.05	  0.030	1.00099							#	   0.70	  89.43	
    262	   0.21	   0.22	  0.007	0.99976							#	   0.06	  90.23	
    263	  -0.76	  -0.05	 -0.087	1.00002							#	   0.17	  88.86	
    264	   0.09	   0.84	 -0.015	0.99997							#	   0.13	  90.23	
    265	   1.13	   0.39	  0.041	0.99929							#	   0.30	  90.34	
    266	  -0.94	   0.89	 -0.069	1.00017							#	   0.25	  89.55	
    267	   0.81	   1.30	  0.025	0.99930							#	   0.32	  90.00	
    268	  -1.00	   1.35	 -0.072	0.99938							#	   0.40	  91.14	
    269	   1.61	   0.04	 -0.017	0.99932							#	   0.43	  90.57	
    270	  -1.07	   0.24	 -0.077	0.99980							#	   0.34	  90.68	
    271	   0.86	   0.25	 -0.041	0.99926							#	   0.29	  90.45	
    272	   1.13	   0.26	  0.075	0.99947							#	   0.43	  89.20	
    273	  -1.21	   0.02	 -0.067	0.99982							#	   0.31	  89.32	
    274	   0.30	   0.63	  0.036	0.99934							#	   0.18	  89.77	
    275	  -0.88	   1.15	  0.015	0.99924							#	   0.31	  89.77	
    276	   1.38	   0.06	  0.090	0.99927							#	   0.55	  89.89	
    277	  -1.44	   0.09	  0.007	0.99959							#	   0.37	  88.98	
    278	   0.74	   0.36	  0.037	0.99948							#	   0.38	  90.57	
    279	   0.98	  -0.89	  0.107	0.99921							#	   0.53	  87.95	
    280	  -1.22	   0.67	 -0.024	0.99978							#	   0.34	  91.02	
    281	   1.06	   0.29	  0.106	0.99941							#	   0.32	  90.91	
    282	  -1.09	  -0.47	 -0.034	0.99912							#	   0.28	  90.11	
    283	   0.56	   0.03	  0.027	0.99992							#	   0.13	  90.80	
    284	  -0.51	   0.62	 -0.014	0.99926							#	   0.13	  88.41	
    285	  -0.82	   0.91	 -0.067	0.99973							#	   0.27	  90.68	
    286	   0.79	   0.43	  0.028	0.99919							#	   0.17	  90.23	
    287	  -1.10	   0.04	 -0.059	0.99966							#	   0.22	  91.48	
    288	  -0.63	  -0.52	 -0.069	0.99970							#	   0.15	  91.93	
    289	  -0.13	   0.58	  0.021	0.99981							#	   0.06	  91.93	
    290	   0.12	  -0.90	  0.008	0.99979							#	   0.11	  90.91	
    291	  -0.32	  -0.29	  0.004	1.00005							#	   0.04	  91.14	
    292	   0.05	  -0.49	  0.013	0.99994							#	   0.06	  91.36	
    293	  -0.27	   0.07	  0.008	1.00005							#	   0.05	  91.82	
    294	   0.17	  -0.71	 -0.005	0.99975							#	   0.08	  90.91	
    295	  -1.19	  -0.03	 -0.046	1.00057							#	   0.26	  90.11	
    296	   0.44	  -0.04	  0.005	0.99949							#	   0.07	  91.14	
    297	  -0.45	  -1.11	 -0.044	1.00030							#	   0.18	  91.02	
    298	   0.81	   0.44	  0.035	1.00026							#	   0.17	  91.82	
    299	  -0.95	   0.10	 -0.031	1.00011							#	   0.18	  91.25	
    300	  -0.51	  -0.64	 -0.064	1.00012							#	   0.13	  91.36	
    301	   0.46	   0.29	  0.029	1.00015							#	   0.09	  91.14	
    302	   0.14	  -0.85	  0.012	1.00044							#	   0.11	  91.48	
    303	  -0.89	   0.99	  0.018	1.00027							#	   0.24	  90.80	
    304	   0.88	  -0.70	  0.039	0.99978							#	   0.23	  90.45	
    305	   0.02	   0.46	  0.063	1.00074							#	   0.13	  89.89	
    306	   0.08	   0.22	 -0.006	1.00008							#	   0.07	  90.23	
    307	   0.99	  -0.03	  0.052	1.00031							#	   0.25	  91.36	
    308	  -1.09	   0.36	 -0.076	1.00030							#	   0.29	  90.80	
    309	   0.36	   0.10	  0.001	1.00047							#	   0.07	  91.59	
    310	  -0.23	   0.86	 -0.019	1.00021							#	   0.18	  87.73	
    311	  -0.41	   0.05	 -0.066	1.00033							#	   0.15	  92.50	
    312	   0.78	  -0.70	 -0.008	1.00081							#	   0.20	  90.00	
    313	  -0.25	   0.44	 -0.029	1.00070							#	   0.12	  91.48	
    314	  -0.01	  -0.02	 -0.011	1.00071							#	   0.06	  91.70	
    315	  -0.69	  -0.18	 -0.037	1.00050							#	   0.16	  91.93	
    316	   0.78	   1.22	  0.029	1.00075							#	   0.31	  90.45	
    317	   1.13	  -1.66	  0.060	1.00019							#	   0.53	  90.23	
    318	  -0.69	  -0.13	 -0.034	1.00075							#	   0.16	  90.91	
    319	   0.97	  -0.31	  0.022	1.00047							#	   0.22	  89.89	
    320	  -0.33	  -0.35	 -0.021	1.00012							#	   0.16	  90.68	
    321	   0.03	   1.26	 -0.038	1.00044							#	   0.25	  89.66	
    322	   0.92	   0.74	  0.066	0.99984							#	   0.32	  90.45	
    323	  -1.47	   1.67	 -0.055	1.00010							#	   0.65	  91.25	
    324	   0.74	   1.64	  0.043	0.99998							#	   0.36	  90.80	
    325	  -1.50	   1.60	 -0.036	0.99966							#	   0.64	  90.57	
    326	   0.94	   0.21	  0.043	0.99980							#	   0.23	  91.02	
    327	   0.95	   0.32	  0.086	0.99999							#	   0.30	  90.57	
    328	  -0.11	  -0.86	 -0.024	1.00010							#	   0.13	  90.34	
    329	   1.25	  -0.95	  0.053	1.00024							#	   0.36	  90.45	
    330	  -0.48	   0.25	 -0.023	1.00024							#	   0.08	  91.02	
    331	  -0.52	  -0.69	 -0.037	1.00014							#	   0.15	  91.25	
    332	  -0.15	  -0.36	 -0.048	0.99975							#	   0.15	  91.93	
    333	   1.43	  -0.41	  0.089	1.00025							#	   0.46	  91.14	
    334	  -1.19	   0.71	 -0.053	0.99994							#	   0.33	  89.55	
    335	  -0.47	   0.55	 -0.027	1.00002							#	   0.11	  90.23	
    336	   0.24	   0.96	  0.030	0.99948							#	   0.13	  89.77	
    337	  -0.65	  -0.01	 -0.042	0.99968							#	   0.15	  90.34	
    338	   0.46	   0.60	  0.003	0.99981							#	   0.13	  90.23	
    339	  -0.04	   0.39	  0.047	0.99987							#	   0.06	  90.57	
    340	  -0.48	   0.60	 -0.009	0.99934							#	   0.15	  91.14	
    341	  -0.46	  -0.57	 -0.012	1.00012							#	   0.17	  89.43	
    342	   0.78	   0.56	  0.071	0.99994							#	   0.20	  91.59	
    343	  -1.39	  -0.20	 -0.046	0.99997							#	   0.40	  91.02	
    344	  -0.14	  -0.26	 -0.060	0.99978							#	   0.22	  91.02	
    345	   1.70	  -0.57	  0.109	0.99993							#	   0.64	  91.14	
    346	  -0.87	  -0.93	 -0.082	0.99951							#	   0.31	  91.36	
    347	   1.13	  -1.78	 -0.009	1.00009							#	   0.46	  90.57	
    348	  -0.30	   0.02	 -0.024	1.00008							#	   0.05	  92.16	
    349	   0.19	   1.05	  0.016	0.99994							#	   0.15	  91.82	
    350	  -1.30	   0.71	 -0.091	0.99905							#	   0.42	  90.80	
    351	   0.46	   0.64	  0.023	0.99929							#	   0.12	  90.80	
    352	   0.84	   0.41	  0.042	0.99992							#	   0.22	  91.14	
    353	  -1.17	   0.58	 -0.066	0.99935							#	   0.33	  90.34	
    354	   0.80	  -0.49	 -0.021	0.99977							#	   0.18	  90.45	
    355	  -0.47	  -0.59	 -0.010	0.99986							#	   0.13	  91.14	
    356	  -0.08	   0.08	 -0.017	1.00006							#	   0.07	  92.05	
    357	  -1.38	   0.05	 -0.025	0.99993							#	   0.33	  91.14	
    358	   0.17	   0.66	  0.042	1.00022							#	   0.17	  91.59	
    359	  -0.00	   0.28	  0.075	0.99988							#	   0.11	  90.68	
    360	  -1.96	  -0.25	 -0.056	0.99996							#	   0.56	  91.25	
    361	   1.90	  -0.42	  0.121	1.00020							#	   0.69	  92.16	
    362	  -1.67	  -1.04	 -0.007	1.00029							#	   0.52	  90.68	
    363	  -0.46	  -0.56	 -0.037	1.00049							#	   0.26	  90.57	
    364	   1.31	  -0.30	  0.099	0.99974							#	   0.38	  91.48	
    365	  -0.94	  -0.95	 -0.071	1.00034							#	   0.24	  91.48	
    366	   0.82	   0.57	  0.021	1.00030							#	   0.17	  91.48	
    367	  -1.91	   1.00	 -0.089	0.99951							#	   0.67	  91.36	
    368	   0.29	   0.88	 -0.050	0.99950							#	   0.18	  91.02	
    369	   0.09	   0.58	 -0.029	0.99991							#	   0.10	  91.59	
    370	  -0.34	   1.27	 -0.074	0.99930							#	   0.26	  90.68	
    371	   0.54	   0.30	 -0.016	0.99985							#	   0.09	  92.50	
    372	   0.11	   0.06	 -0.053	0.99972							#	   0.07	  88.30	
    373	   1.37	  -1.34	  0.002	0.99905							#	   0.36	  91.48	
