     30	   0.26	  -0.70	  0.006	1.00005							#	   0.14	  92.16	
     31	  -0.07	  -0.10	 -0.062	1.00027							#	   0.20	  89.66	
     32	  -0.07	   0.52	  0.007	0.99966							#	   0.09	  94.77	
     33	   0.10	  -0.29	  0.021	1.00002							#	   0.05	  95.11	
     34	  -0.49	   0.81	  0.017	0.99963							#	   0.20	  91.25	
     35	  -0.06	  -0.25	  0.058	0.99954							#	   0.10	  92.16	
     36	   0.10	   0.32	  0.013	1.00030							#	   0.07	  93.18	
     37	   0.39	   0.73	 -0.040	0.99938							#	   0.21	  93.86	
     38	   0.21	  -0.25	 -0.025	0.99998							#	   0.08	  93.41	
     39	  -0.06	   0.62	  0.025	0.99987							#	   0.13	  91.70	
     40	  -0.39	  -1.01	 -0.037	0.99990							#	   0.34	  91.25	
     41	  -0.07	  -0.00	  0.091	1.00073							#	   0.18	  92.27	
     42	   0.08	  -0.60	 -0.001	0.99997							#	   0.13	  92.95	
     43	  -0.27	  -0.26	 -0.108	1.00057							#	   0.23	  91.48	
     44	   0.24	   0.54	  0.040	0.99969							#	   0.15	  92.73	
     45	   0.40	  -0.46	  0.048	1.00010							#	   0.14	  90.80	
     46	  -0.20	   0.60	 -0.049	0.99980							#	   0.12	  92.05	
     47	   0.12	   0.09	  0.025	0.99944							#	   0.06	  93.75	
     48	   0.03	   0.03	  0.004	1.00002							#	   0.03	  95.68	
     49	   0.01	   0.62	  0.002	0.99946							#	   0.14	  93.75	
     50	  -0.32	  -0.21	 -0.045	0.99977							#	   0.12	  92.27	
     51	  -0.09	   0.19	  0.005	0.99984							#	   0.05	  94.55	
     52	  -0.45	   0.00	 -0.031	0.99995							#	   0.12	  92.73	
     53	   0.06	   0.15	  0.049	0.99990							#	   0.08	  93.98	
     54	  -0.25	  -0.19	 -0.028	1.00016							#	   0.08	  93.52	
     55	   0.03	   0.20	  0.032	1.00009							#	   0.05	  94.55	
     56	   0.06	  -0.39	  0.002	1.00006							#	   0.07	  92.05	
     57	  -0.11	   0.14	 -0.022	1.00025							#	   0.05	  93.41	
     58	   0.37	   0.05	  0.071	0.99979							#	   0.12	  91.14	
     59	   0.11	  -0.38	 -0.035	1.00040							#	   0.09	  93.98	
     60	   0.05	   0.57	  0.006	0.99969							#	   0.11	  92.50	
     61	   0.05	  -0.50	 -0.000	1.00014							#	   0.08	  91.02	
     62	   0.02	   0.23	  0.021	0.99999							#	   0.09	  91.25	
     63	  -0.09	  -0.00	 -0.015	0.99993							#	   0.03	  95.23	
     64	   0.07	   0.10	  0.018	0.99998							#	   0.04	  94.89	
     65	  -0.23	  -0.25	 -0.038	1.00001							#	   0.09	  93.41	
     66	  -0.06	   0.01	  0.020	1.00013							#	   0.03	  94.43	
     67	   0.02	  -0.17	  0.044	0.99995							#	   0.05	  93.98	
     68	   0.03	  -0.04	 -0.001	1.00010							#	   0.02	  95.57	
     69	   0.00	   0.45	  0.010	0.99956							#	   0.09	  93.30	
     70	   0.20	  -0.47	  0.011	0.99954							#	   0.11	  89.20	
     71	  -0.01	   0.81	 -0.010	0.99994							#	   0.16	  90.80	
     72	   0.10	   0.50	  0.002	0.99924							#	   0.13	  94.09	
     73	  -0.05	   0.12	  0.012	0.99983							#	   0.04	  95.00	
     74	  -0.45	   0.50	  0.016	0.99941							#	   0.18	  92.84	
     75	  -0.01	  -0.04	  0.061	0.99986							#	   0.10	  92.84	
     76	  -0.15	   0.08	  0.015	0.99997							#	   0.06	  93.86	
     77	  -0.18	   0.22	 -0.012	0.99975							#	   0.06	  94.09	
     78	   0.06	  -0.00	 -0.013	1.00001							#	   0.02	  95.45	
     79	   0.06	   0.13	 -0.022	0.99996							#	   0.04	  93.98	
     80	   0.20	  -0.03	 -0.004	1.00003							#	   0.04	  94.55	
     81	   0.24	  -0.21	  0.005	1.00031							#	   0.08	  94.20	
     82	   0.02	  -0.29	 -0.029	1.00027							#	   0.08	  94.09	
     83	   0.03	  -0.50	  0.014	1.00057							#	   0.14	  92.95	
     84	  -0.11	  -0.16	  0.059	1.00040							#	   0.16	  91.70	
     85	   0.10	  -0.51	  0.042	1.00038							#	   0.16	  92.84	
     86	  -0.02	   0.31	  0.032	1.00006							#	   0.22	  92.16	
     87	   0.04	  -0.26	 -0.000	0.99949							#	   0.40	  90.11	
     88	  -0.04	   0.94	  0.052	0.99947							#	   0.70	  90.00	
     89	   0.82	   0.43	  0.109	0.99855							#	   0.96	  90.68	
     90	   0.29	   0.95	  0.060	0.99877							#	   0.52	  92.05	
     91	   0.55	   1.30	  0.079	0.99818							#	   0.93	  90.68	
     92	   0.14	   1.99	  0.136	0.99813							#	   1.50	  88.07	
     93	   0.72	   1.52	  0.114	0.99764							#	   1.89	  85.23	
     94	  -0.06	   2.51	  0.033	0.99770							#	   1.66	  86.36	
     95	   0.45	   1.18	  0.080	0.99725							#	   1.32	  80.34	
     96	  -0.19	   0.41	 -0.005	0.99868							#	   0.29	  89.89	
     97	   0.39	   2.85	  0.180	0.99787							#	   1.05	  90.91	
     98	   0.33	  -0.32	  0.083	0.99813							#	   0.36	  87.95	
     99	  -0.23	   2.08	  0.030	0.99901							#	   0.59	  90.68	
    100	  -0.12	   0.43	  0.016	0.99765							#	   0.40	  93.18	
    101	   0.26	   0.22	  0.174	0.99974							#	   0.36	  90.11	
    102	   0.12	   1.63	  0.071	0.99806							#	   0.66	  91.48	
    103	  -0.13	  -0.46	 -0.048	0.99893							#	   0.34	  90.00	
    104	   0.33	   1.89	  0.098	0.99865							#	   0.80	  91.02	
    105	   0.21	   0.25	  0.018	0.99820							#	   0.34	  89.55	
    106	   0.47	   0.63	  0.026	0.99888							#	   0.39	  90.91	
    107	  -0.34	   0.83	 -0.137	0.99812							#	   0.65	  90.91	
    108	  -0.08	   0.78	  0.025	0.99850							#	   0.44	  91.93	
    109	   0.44	   0.60	  0.068	0.99852							#	   0.50	  90.23	
    110	  -0.22	   0.28	 -0.141	0.99852							#	   0.56	  90.23	
    111	  -0.04	  -0.68	 -0.244	0.99868							#	   0.90	  89.43	
    112	  -0.42	  -0.41	 -0.204	0.99904							#	   0.78	  90.57	
    113	  -0.24	  -1.97	 -0.092	0.99930							#	   1.01	  90.34	
    114	  -0.61	  -1.56	 -0.164	0.99973							#	   0.88	  91.93	
    115	  -0.41	  -1.31	 -0.123	0.99976							#	   0.62	  90.00	
    116	  -0.50	  -0.76	 -0.145	0.99983							#	   0.45	  91.14	
    117	  -0.30	  -0.33	 -0.057	0.99934							#	   0.19	  92.73	
    118	   0.08	  -1.71	 -0.080	0.99973							#	   0.72	  90.23	
    119	  -1.17	   0.37	 -0.241	1.00009							#	   0.95	  92.39	
    120	  -0.33	  -2.34	 -0.011	0.99904							#	   1.03	  89.55	
    121	  -0.84	  -2.30	 -0.128	1.00243							#	   1.38	  86.25	
    122	  -1.34	  -0.11	 -0.090	0.99984							#	   0.43	  86.02	
    123	   0.13	  -4.97	  0.077	1.00102							#	   3.20	  82.27	
    124	  -1.54	   0.49	 -0.087	1.00230							#	   0.29	  80.23	
    125	   0.38	  -0.46	 -0.103	0.99899							#	   0.49	  84.77	
    126	   0.61	  -2.05	 -0.005	1.00098							#	   0.69	  83.41	
    127	  -0.10	   0.75	  0.007	0.99991							#	   0.45	  83.18	
    128	  -1.09	  -0.13	 -0.073	0.99929							#	   0.32	  84.55	
    129	  -0.65	   0.84	  0.153	0.99921							#	   0.65	  84.55	
    130	  -1.29	  -1.84	 -0.081	0.99831							#	   1.25	  82.84	
    131	  -1.50	   0.18	  0.008	0.99947							#	   0.57	  83.18	
    132	  -0.82	  -2.06	  0.074	0.99801							#	   1.29	  83.41	
    133	  -1.11	  -2.07	 -0.137	0.99964							#	   0.96	  81.25	
    134	  -0.73	  -0.07	 -0.039	0.99902							#	   0.82	  80.91	
    135	  -0.38	  -0.75	  0.046	0.99821							#	   0.76	  80.91	
    136	  -0.47	  -2.40	 -0.124	0.99963							#	   1.28	  82.05	
    137	  -0.34	   1.24	 -0.043	0.99863							#	   0.99	  82.16	
    138	   0.93	  -3.98	 -0.021	0.99844							#	   2.60	  78.52	
    139	   0.48	  -1.34	 -0.171	1.00094							#	   0.45	  83.18	
    140	   0.92	  -1.42	 -0.059	0.99826							#	   1.40	  64.66	
    141	   1.46	  -4.39	 -0.430	1.00100							#	   2.29	  84.09	
    142	   0.42	   0.78	 -0.467	0.99944							#	   0.87	  80.11	
    143	   1.44	  -4.49	 -0.337	0.99876							#	   2.03	  81.02	
    144	   0.35	  -0.84	 -0.221	1.00121							#	   0.37	  83.86	
    145	   0.21	  -2.42	 -0.142	0.99734							#	   1.32	  70.11	
    146	  -0.58	  -4.88	 -0.422	1.00071							#	   2.53	  83.18	
    147	  -0.39	  -2.40	 -0.202	0.99854							#	   0.64	  81.59	
    148	  -0.95	  -5.37	 -0.420	0.99922							#	   2.54	  89.55	
    149	  -0.54	  -4.46	 -0.154	0.99873							#	   1.21	  81.14	
    150	  -0.40	  -3.46	 -0.273	0.99952							#	   1.23	  87.50	
    151	  -1.15	  -1.60	 -0.281	0.99816							#	   1.03	  82.39	
    152	   0.23	  -3.90	  0.111	0.99881							#	   1.17	  80.80	
    153	   1.71	  -1.63	  0.080	1.00028							#	   0.64	  80.23	
    154	  -1.06	   2.81	 -0.380	0.99922							#	   1.41	  81.48	
    155	  -0.28	   2.79	  0.069	0.99802							#	   0.88	  72.84	
    156	   2.00	   0.72	  0.500	0.99999							#	   2.29	  81.93	
    157	  -0.11	   3.44	  0.001	0.99967							#	   0.86	  82.05	
    158	   0.51	   0.59	  0.069	0.99928							#	   0.32	  81.82	
    159	   0.88	   2.33	  0.326	1.00040							#	   1.13	  83.07	
    160	   0.56	   0.40	  0.242	0.99934							#	   0.51	  83.07	
    161	   0.97	   0.16	  0.060	0.99978							#	   0.27	  84.55	
    162	   1.20	  -1.46	 -0.016	0.99957							#	   0.50	  81.82	
    163	   1.47	  -0.28	 -0.004	1.00005							#	   0.38	  84.20	
    164	  -0.27	  -0.06	 -0.278	0.99927							#	   0.66	  81.48	
    165	   0.25	  -1.73	  0.015	0.99780							#	   0.82	  82.39	
    166	   0.40	  -5.21	 -0.241	0.99842							#	   4.46	  83.64	
    167	  -1.10	  -8.37	 -0.791	0.99641							#	   5.57	  73.41	
    168	  -2.30	 -11.75	 -0.964	0.99723							#	   4.55	  75.45	
    169	  -2.47	 -10.87	 -0.535	0.99768							#	   3.00	  72.05	
    170	   0.36	 -12.46	  0.078	0.99723							#	   3.22	  70.11	
    171	  -0.95	  -9.79	  0.125	0.99790							#	   2.19	  66.36	
    172	  -1.67	  -7.24	 -0.188	0.99613							#	   1.53	  70.68	
    173	  -1.35	  -8.10	 -0.120	0.99595							#	   1.79	  70.80	
    174	  -0.86	  -3.36	  0.499	0.99727							#	   0.72	  70.80	
    175	   1.53	  -4.90	  0.536	0.99456							#	   1.43	  65.23	
    176	  -0.08	  -3.56	 -0.108	0.99714							#	   0.72	  74.32	
    177	   0.44	  -3.02	 -0.248	0.99454							#	   1.21	  71.02	
    178	   0.41	  -2.73	 -0.225	0.99962							#	   0.69	  74.89	
    179	   1.20	   0.72	 -0.009	0.99560							#	   0.60	  71.25	
    180	   1.13	  -5.16	 -0.398	0.99879							#	   2.52	  76.82	
    181	   0.21	   1.49	 -0.427	0.99927							#	   0.57	  78.64	
    182	   1.55	  -2.64	 -0.212	0.99787							#	   1.04	  70.23	
    183	   1.82	  -1.51	  0.019	1.00275							#	   0.60	  77.16	
    184	   2.69	   0.78	  0.288	1.00066							#	   1.11	  75.23	
    185	   2.74	  -1.43	  0.067	1.00191							#	   0.93	  78.64	
    186	   0.34	  -0.15	 -0.273	1.00205							#	   0.66	  74.43	
    187	   2.64	  -2.17	  0.046	1.00164							#	   1.49	  78.41	
    188	   0.54	  -4.02	 -0.430	1.00302							#	   2.27	  78.41	
    189	   2.82	  -1.55	  0.230	1.00242							#	   1.24	  67.95	
    190	   2.92	  -3.45	  0.178	1.00161							#	   1.79	  75.57	
    191	   1.00	  -4.51	 -0.291	1.00116							#	   1.90	  77.73	
    192	   1.36	  -3.33	 -0.290	1.00183							#	   1.34	  77.84	
    193	  -0.27	  -1.93	 -0.253	1.00078							#	   0.76	  78.41	
    194	   1.60	  -1.49	  0.402	0.99892							#	   1.01	  75.00	
    195	   1.61	  -7.62	 -0.031	0.99753							#	   4.16	  78.18	
    196	  -1.02	  -9.83	 -0.911	0.99808							#	   5.32	  78.64	
    197	  -1.94	 -10.34	 -0.634	0.99880							#	   3.04	  74.32	
    198	   0.00	  -9.28	  0.573	1.00030							#	   2.32	  74.32	
    199	   2.12	  -9.15	  0.658	0.99934							#	   2.36	  74.20	
    200	  -1.79	  -8.52	 -0.577	0.99762							#	   3.20	  74.20	
    201	  -2.96	  -8.99	 -0.596	0.99905							#	   3.36	  75.34	
    202	   0.29	  -7.75	  0.358	0.99842							#	   1.83	  72.84	
    203	   0.30	  -8.09	  0.351	0.99849							#	   1.96	  72.95	
    204	   0.55	  -8.51	 -0.160	0.99836							#	   2.49	  74.89	
    205	  -1.60	 -10.07	 -0.905	0.99786							#	   5.09	  75.45	
    206	  -0.33	 -11.27	 -0.740	0.99915							#	   3.54	  75.23	
    207	  -0.06	 -10.04	 -0.691	0.99988							#	   3.83	  77.95	
    208	   0.06	 -10.03	 -0.671	1.00023							#	   3.65	  78.30	
    209	   2.07	  -9.88	 -0.100	1.00115							#	   2.53	  76.36	
    210	   2.58	  -7.47	  0.494	1.00193							#	   1.88	  72.95	
    211	  -2.03	  -1.91	  0.001	0.99627							#	   0.54	  86.25	
    212	   4.70	  -6.33	  1.473	1.00302							#	   4.85	  71.82	
    213	   3.61	  -6.89	  0.930	1.00044							#	   1.78	  66.14	
    214	   2.39	  -9.73	  0.057	1.00202							#	   2.35	  74.66	
    215	   1.28	  -9.01	 -0.126	1.00222							#	   2.02	  73.30	
    216	   1.90	  -9.19	  0.183	1.00146							#	   1.95	  73.07	
    217	  -1.29	  -9.22	 -0.227	1.00180							#	   2.19	  68.86	
    218	  -1.54	 -12.49	 -0.207	1.00314							#	   4.40	  72.50	
    219	  -2.00	  -5.39	  0.346	1.00215							#	   0.77	  69.20	
    220	   1.34	  -8.72	  0.393	1.00201							#	   2.22	  68.98	
    221	  -2.35	  -3.04	 -0.474	1.00339							#	   1.29	  72.50	
    222	  -1.44	  -1.23	 -0.027	0.99966							#	   0.50	  62.95	
    223	   2.86	  -7.88	  0.824	1.00060							#	   2.97	  55.80	
    224	  -1.74	  -7.43	 -0.455	1.00035							#	   2.02	  55.57	
    225	  -4.62	  -7.11	 -0.732	0.99949							#	   4.15	  58.75	
    226	   1.56	 -17.53	 -0.271	0.99891							#	   6.05	  47.27	
    227	  -2.05	 -14.21	 -0.840	1.00141							#	   3.72	  54.66	
    228	  -0.49	  -9.94	 -0.118	1.00145							#	   1.78	  63.86	
    229	   1.18	  -9.45	  0.766	1.00230							#	   1.66	  63.18	
    230	   2.51	  -8.30	  0.960	1.00137							#	   1.51	  64.09	
    231	   1.36	  -5.06	  0.120	1.00113							#	   0.59	  72.84	
    232	  -0.04	  -1.79	  0.494	1.00081							#	   0.41	  72.84	
    233	   3.52	  -2.57	  1.407	1.00272							#	   3.95	  71.93	
    234	  -0.65	  -1.10	 -0.173	1.00074							#	   0.39	  61.14	
    235	  -2.80	  -2.03	 -0.110	0.99986							#	   0.72	  75.34	
    236	   6.16	  -8.73	  0.840	0.99737							#	   3.70	  66.36	
    237	  -3.31	  -0.84	 -1.116	1.00368							#	   1.20	  51.48	
    238	  -3.85	   0.67	 -0.780	0.99900							#	   1.52	  67.05	
    239	  -0.74	 -13.09	 -0.240	0.99926							#	   3.87	  68.41	
    240	   1.65	 -12.54	  0.009	1.00398							#	   3.15	  70.68	
    241	   0.22	  -7.41	 -0.394	1.00150							#	   1.70	  79.09	
    242	   2.06	 -11.86	 -0.261	1.00261							#	   3.72	  77.61	
    243	   2.16	  -7.64	 -0.035	1.00336							#	   1.47	  78.98	
    244	   1.51	  -7.87	 -0.455	1.00265							#	   2.05	  81.93	
    245	   1.46	  -6.17	 -0.194	1.00516							#	   1.54	  80.00	
    246	   3.59	  -3.03	  0.830	1.00619							#	   2.00	  80.80	
    247	   4.91	  -0.38	  0.685	1.00928							#	   2.64	  68.98	
    248	   2.30	   5.80	  0.257	1.00659							#	   1.58	  72.39	
    249	   5.75	   2.26	  0.581	1.00255							#	   2.35	  86.70	
    250	   5.83	  -0.62	  0.298	1.00311							#	   2.13	  88.30	
    251	   3.79	   2.03	 -0.242	1.00419							#	   1.14	  85.91	
    252	   2.75	   0.25	 -0.288	1.00193							#	   0.69	  86.93	
    253	   4.65	  -0.29	  0.476	1.00835							#	   2.59	  75.11	
    254	   6.45	   1.48	  0.122	1.00332							#	   1.93	  83.86	
    255	   4.26	   3.24	  0.096	1.00486							#	   1.77	  81.02	
    256	   8.59	  -3.69	  0.553	1.00270							#	   4.57	  85.11	
    257	   3.41	  -1.43	 -0.213	1.00412							#	   0.71	  86.70	
    258	   3.89	  -6.66	 -0.081	1.00233							#	   1.90	  89.55	
    259	   2.66	  -4.52	 -0.166	1.00483							#	   1.08	  67.50	
    260	   4.89	   2.47	  0.437	1.00294							#	   1.59	  89.55	
    261	   6.74	  -4.67	  0.233	1.00232							#	   2.35	  87.27	
    262	   2.51	   0.67	 -0.360	1.01014							#	   1.23	  70.23	
    263	   3.24	   7.46	  0.103	1.00512							#	   2.30	  65.23	
    264	   6.08	  -1.47	  0.377	1.00559							#	   2.55	  70.23	
    265	   0.85	   9.15	 -0.026	1.00385							#	   1.99	  76.36	
    266	   2.72	   5.38	  0.267	0.99921							#	   1.37	  83.98	
    267	   1.91	   5.10	  0.399	1.00121							#	   1.39	  92.16	
    268	  -0.14	   6.48	 -0.110	0.99826							#	   1.40	  89.20	
    269	  -2.63	   0.20	 -0.403	0.99824							#	   0.69	  91.93	
    270	  -1.63	  -0.89	 -0.182	1.00033							#	   0.29	  92.61	
    271	  -4.67	   1.31	 -0.456	0.99901							#	   1.99	  92.84	
    272	  -2.62	  -1.74	  0.109	0.99974							#	   0.45	  92.27	
    273	  -2.42	   1.08	  0.104	0.99993							#	   0.63	  92.61	
    274	  -2.85	   0.23	 -0.071	0.99961							#	   0.62	  92.61	
    275	  -1.57	   0.45	  0.090	0.99953							#	   0.29	  93.07	
    276	  -1.86	   0.40	 -0.007	1.00020							#	   0.27	  93.41	
    277	  -0.94	  -0.44	  0.004	0.99934							#	   0.23	  92.50	
    278	  -0.94	   0.42	 -0.133	1.00068							#	   0.24	  92.50	
    279	  -1.03	   0.76	 -0.212	0.99880							#	   0.50	  91.59	
    280	   0.36	  -2.87	 -0.011	1.00028							#	   1.08	  92.61	
    281	  -0.45	   1.50	 -0.045	1.00090							#	   0.31	  93.30	
    282	  -0.20	   0.62	  0.030	0.99887							#	   0.17	  93.07	
    283	   0.30	  -0.02	  0.101	1.00072							#	   0.14	  93.18	
    284	  -1.60	   2.04	 -0.194	0.99951							#	   0.88	  92.73	
    285	  -0.17	   0.22	  0.182	0.99958							#	   0.26	  93.52	
    286	   0.30	  -0.61	  0.019	1.00017							#	   0.16	  93.64	
    287	  -1.51	  -0.02	 -0.355	1.00001							#	   1.06	  93.07	
    288	  -0.54	  -0.48	  0.016	0.99954							#	   0.11	  93.30	
    289	   0.29	  -0.73	 -0.017	1.00062							#	   0.13	  93.30	
    290	  -1.03	   2.88	 -0.126	1.00019							#	   0.92	  92.50	
    291	   0.07	  -1.63	  0.159	0.99850							#	   0.49	  93.18	
    292	  -0.32	  -0.15	  0.045	1.00205							#	   0.27	  92.39	
    293	  -1.03	   3.61	 -0.141	0.99845							#	   1.65	  92.39	
    294	  -0.51	  -1.35	  0.023	1.00040							#	   0.22	  93.07	
    295	   0.54	   3.42	  0.332	1.00016							#	   1.67	  92.05	
    296	   0.49	  -0.60	 -0.092	0.99908							#	   0.17	  92.39	
    297	  -1.41	   0.21	 -0.359	1.00059							#	   0.71	  92.39	
    298	  -0.59	  -0.59	  0.076	0.99910							#	   0.13	  92.05	
    299	   0.55	  -2.00	  0.086	1.00125							#	   0.39	  93.41	
    300	  -0.46	   2.90	 -0.152	0.99999							#	   0.64	  92.50	
    301	  -0.05	  -1.05	 -0.038	0.99900							#	   0.23	  93.64	
    302	   0.74	  -0.69	  0.150	1.00104							#	   0.32	  93.18	
    303	   0.37	   1.42	 -0.153	0.99970							#	   0.32	  92.16	
    304	   0.18	   1.27	  0.024	1.00008							#	   0.31	  93.30	
    305	   0.94	   0.15	  0.119	0.99931							#	   0.40	  92.39	
    306	  -1.74	   0.07	 -0.347	1.00028							#	   1.36	  91.70	
    307	  -0.96	   2.16	  0.144	0.99964							#	   0.72	  92.73	
    308	  -0.75	  -0.67	  0.000	0.99919							#	   0.30	  92.39	
    309	  -3.05	   0.48	 -0.223	1.00017							#	   1.58	  91.59	
    310	  -2.07	  -0.89	  0.077	0.99928							#	   0.52	  90.80	
    311	  -2.17	  -0.46	 -0.079	1.00050							#	   0.64	  94.32	
    312	  -2.87	   2.49	 -0.122	0.99953							#	   1.46	  94.20	
    313	  -1.22	   0.01	  0.132	0.99957							#	   0.27	  93.41	
    314	  -0.48	   2.24	  0.124	1.00028							#	   0.51	  93.75	
    315	  -0.43	   2.68	  0.036	0.99920							#	   0.59	  93.86	
    316	   0.68	   0.41	  0.081	0.99950							#	   0.17	  93.64	
    317	  -1.44	   1.94	 -0.226	1.00014							#	   0.60	  93.18	
    318	   0.96	   0.67	  0.107	0.99913							#	   0.37	  92.39	
    319	   0.28	   1.46	 -0.100	1.00019							#	   0.25	  93.30	
    320	  -0.92	   1.42	 -0.163	0.99882							#	   0.58	  93.86	
    321	  -0.25	  -0.96	  0.117	0.99991							#	   0.25	  93.07	
    322	  -0.96	   2.04	 -0.030	1.00037							#	   0.58	  92.50	
    323	  -1.28	   1.92	 -0.027	0.99887							#	   0.93	  92.05	
    324	  -1.45	   0.04	 -0.205	0.99990							#	   0.71	  92.39	
    325	  -2.76	   2.36	 -0.380	0.99928							#	   2.61	  90.57	
    326	  -0.89	  -0.47	 -0.064	0.99919							#	   0.17	  92.61	
    327	  -1.40	   1.68	 -0.114	1.00064							#	   0.43	  93.07	
    328	  -1.40	   2.19	 -0.027	0.99875							#	   0.64	  93.30	
    329	  -0.52	  -1.18	  0.170	0.99994							#	   0.21	  92.50	
    330	  -1.36	   1.12	  0.102	1.00042							#	   0.40	  91.93	
    331	  -0.93	  -1.32	  0.039	0.99890							#	   0.44	  92.39	
    332	  -0.50	  -2.49	 -0.147	1.00109							#	   0.95	  92.84	
    333	  -0.96	   0.86	 -0.109	1.00006							#	   0.38	  92.73	
    334	  -0.42	  -1.23	  0.073	0.99967							#	   0.21	  93.30	
    335	  -0.60	  -0.82	  0.057	1.00095							#	   0.22	  91.70	
    336	  -0.60	  -0.04	 -0.041	0.99948							#	   0.18	  92.73	
    337	  -0.42	  -2.22	  0.046	1.00051							#	   0.50	  91.59	
    338	  -0.29	   0.18	  0.071	1.00048							#	   0.15	  91.48	
    339	  -0.49	  -1.35	 -0.136	0.99971							#	   0.50	  92.73	
    340	  -0.06	   0.15	 -0.007	1.00082							#	   0.13	  92.39	
    341	   0.28	   0.45	  0.061	0.99958							#	   0.16	  91.02	
    342	   0.05	   0.02	  0.023	1.00020							#	   0.04	  94.20	
    343	   0.09	   1.04	 -0.034	1.00036							#	   0.19	  93.18	
    344	   0.01	   0.86	  0.003	0.99967							#	   0.14	  93.41	
    345	   0.06	  -0.68	  0.010	1.00007							#	   0.10	  92.50	
    346	  -1.13	   0.42	 -0.006	1.00047							#	   0.35	  92.50	
    347	  -0.34	  -1.22	  0.099	0.99929							#	   0.31	  92.73	
    348	  -1.54	  -1.50	 -0.213	1.00092							#	   1.14	  91.82	
    349	  -1.56	   1.49	 -0.063	0.99970							#	   0.63	  92.73	
    350	  -0.72	  -0.76	  0.095	0.99977							#	   0.21	  91.48	
    351	  -1.64	   0.25	 -0.132	1.00000							#	   0.59	  91.14	
    352	  -0.74	   0.22	 -0.063	0.99991							#	   0.18	  92.16	
    353	   0.22	   1.71	  0.065	0.99979							#	   0.36	  91.25	
    354	   0.72	   1.18	  0.045	0.99968							#	   0.28	  91.59	
    355	   0.19	   1.31	 -0.098	0.99987							#	   0.23	  91.82	
    356	   0.36	   1.18	 -0.046	0.99931							#	   0.21	  92.05	
    357	   1.17	   0.18	  0.028	1.00026							#	   0.34	  91.82	
    358	   0.37	   1.53	 -0.124	0.99959							#	   0.39	  91.93	
    359	  -0.02	  -0.83	 -0.112	0.99955							#	   0.27	  91.70	
    360	   0.99	   0.60	  0.098	1.00091							#	   0.42	  91.59	
    361	  -0.54	   0.48	 -0.160	0.99927							#	   0.33	  92.16	
    362	  -0.79	  -2.31	 -0.055	1.00026							#	   0.78	  91.48	
    363	  -0.68	  -0.59	  0.064	1.00072							#	   0.19	  91.70	
    364	  -0.42	  -0.40	  0.011	1.00010							#	   0.09	  92.50	
    365	  -0.20	  -0.63	  0.002	1.00032							#	   0.09	  91.82	
    366	  -0.14	   0.55	  0.087	1.00027							#	   0.19	  91.59	
    367	   0.08	  -0.98	 -0.048	0.99983							#	   0.22	  91.93	
    368	  -0.65	   0.31	 -0.118	1.00081							#	   0.28	  92.27	
    369	   0.14	  -0.25	  0.117	0.99938							#	   0.16	  91.93	
    370	   0.52	  -1.25	  0.034	1.00118							#	   0.36	  91.70	
    371	   0.24	   1.65	 -0.039	0.99992							#	   0.40	  92.39	
    372	   0.78	  -1.84	 -0.054	0.99985							#	   0.63	  90.57	
