     23	  -0.89	   0.93	  0.001	0.99923	  -0.79	   0.90	  0.006	0.99985			#	   0.18	  94.80	
     24	  -3.39	   0.54	  0.006	0.99934	  -4.09	   1.17	  0.053	1.00012			#	   0.40	  94.75	
     25	  -2.43	  -0.85	 -0.028	0.99903	  -4.38	  -1.07	  0.011	0.99971			#	   0.26	  94.29	
     26	  -1.18	  -1.03	 -0.025	0.99935	  -2.99	  -1.15	 -0.026	1.00018			#	   0.17	  95.40	
     27	  -0.41	  -1.51	 -0.005	0.99934	  -1.66	  -1.09	  0.001	1.00044			#	   0.16	  95.66	
     28	  -0.81	  -2.56	 -0.017	0.99925	  -1.18	  -2.95	 -0.001	1.00025			#	   0.42	  94.70	
     29	  -2.24	  -1.76	 -0.015	0.99935	  -3.15	  -2.25	  0.001	1.00051			#	   0.23	  94.34	
     30	  -2.72	  -1.69	 -0.001	0.99927	  -3.57	  -1.76	  0.019	1.00017			#	   0.33	  91.36	
     31	  -2.46	  -1.75	  0.004	0.99927	  -4.01	  -1.99	  0.029	1.00035			#	   0.23	  96.36	
     32	  -2.36	  -2.08	  0.003	0.99930	  -3.21	  -2.02	  0.026	1.00023			#	   0.26	  91.26	
     33	  -2.46	  -2.20	  0.000	0.99943	  -3.57	  -2.70	  0.026	1.00057			#	   0.34	  95.71	
     34	  -2.89	  -2.35	 -0.007	0.99930	  -4.18	  -1.81	  0.028	1.00038			#	   0.36	  95.35	
     35	  -2.51	  -1.70	 -0.009	0.99927	  -3.83	  -2.96	  0.010	1.00034			#	   0.29	  93.64	
     36	  -2.14	  -1.24	 -0.003	0.99941	  -3.65	  -0.56	  0.026	1.00043			#	   0.19	  96.57	
     37	  -1.71	  -3.12	 -0.011	0.99948	  -2.90	  -2.83	  0.019	1.00046			#	   0.66	  96.72	
     38	  -1.21	  -2.20	 -0.020	0.99945	  -2.64	  -3.47	 -0.006	1.00046			#	   0.45	  96.41	
     39	  -1.05	  -0.62	 -0.021	0.99944	  -2.37	  -0.87	  0.004	1.00017			#	   0.11	  96.46	
     40	  -0.34	  -0.05	 -0.012	0.99930	  -1.67	  -0.35	 -0.011	1.00013			#	   0.07	  96.72	
     41	   0.58	  -1.77	  0.000	0.99916	  -1.12	  -1.22	  0.003	0.99977			#	   0.25	  94.09	
     42	  -0.23	  -1.61	 -0.014	0.99953	  -0.52	  -1.23	  0.008	1.00054			#	   0.18	  94.80	
     43	  -2.06	  -2.93	 -0.025	0.99939	  -2.21	  -2.74	 -0.002	1.00051			#	   0.58	  96.06	
     44	  -3.38	  -2.48	 -0.020	0.99957	  -4.52	  -3.37	  0.013	1.00074			#	   0.57	  95.66	
     45	  -2.10	  -2.22	 -0.015	0.99939	  -4.65	  -1.94	  0.021	1.00069			#	   0.42	  93.99	
     46	   0.18	  -3.18	 -0.007	0.99921	  -1.23	  -2.81	 -0.014	1.00020			#	   0.65	  95.35	
     47	  -0.03	  -2.79	 -0.014	0.99943	  -0.73	  -3.76	  0.009	1.00047			#	   0.58	  94.34	
     48	  -1.00	  -1.75	 -0.029	0.99963	  -1.85	  -1.63	 -0.008	1.00060			#	   0.25	  92.07	
     49	  -1.69	  -2.33	 -0.028	0.99939	  -2.61	  -2.34	  0.006	1.00043			#	   0.41	  95.86	
     50	  -1.21	  -2.84	 -0.038	0.99947	  -3.14	  -2.60	 -0.007	1.00041			#	   0.55	  95.51	
     51	  -0.34	  -2.42	 -0.045	0.99943	  -1.14	  -3.16	 -0.042	1.00045			#	   0.44	  95.96	
     52	  -1.56	  -1.36	 -0.030	0.99946	  -2.20	  -1.51	 -0.009	1.00041			#	   0.17	  95.30	
     53	  -1.56	  -2.00	 -0.003	0.99929	  -2.91	  -1.90	  0.006	1.00013			#	   0.28	  93.23	
     54	  -2.09	  -1.74	  0.008	0.99946	  -3.04	  -2.04	  0.038	1.00058			#	   0.24	  95.71	
     55	  -1.53	  -1.78	  0.018	0.99945	  -3.30	  -1.72	  0.044	1.00036			#	   0.23	  95.25	
     56	  -1.17	  -1.15	  0.013	0.99925	  -1.89	  -1.84	  0.037	0.99997			#	   0.14	  95.45	
     57	  -2.16	  -1.74	  0.020	0.99962	  -3.40	  -0.91	  0.056	1.00041			#	   0.19	  96.26	
     58	  -1.54	  -2.27	  0.011	0.99936	  -2.70	  -2.54	  0.032	1.00044			#	   0.30	  93.18	
     59	  -3.17	  -2.24	  0.016	0.99947	  -3.38	  -2.16	  0.057	1.00031			#	   0.30	  91.97	
     60	  -4.25	  -2.39	  0.001	0.99945	  -5.32	  -2.63	  0.050	1.00029			#	   0.55	  92.17	
     61	  -4.31	  -2.75	  0.008	0.99949	  -5.58	  -2.04	  0.060	1.00078			#	   0.54	  96.46	
     62	  -4.78	  -4.01	 -0.013	0.99947	  -5.51	  -4.56	  0.047	1.00031			#	   1.08	  90.15	
     63	  -5.53	  -1.54	 -0.014	0.99960	  -6.82	  -2.54	  0.035	1.00069			#	   0.55	  96.92	
     64	  -4.44	  -2.64	 -0.018	0.99931	  -6.59	  -1.78	  0.059	1.00001			#	   0.56	  96.52	
     65	  -3.50	  -2.72	 -0.057	0.99943	  -4.57	  -3.16	 -0.024	1.00038			#	   0.53	  96.01	
     66	  -3.72	  -2.61	 -0.027	0.99697	  -4.84	  -2.64	  0.002	0.99778			#	   0.44	  96.36	
     67	  -3.91	  -2.54	 -0.008	0.99819	  -5.16	  -2.45	  0.036	0.99913			#	   0.41	  95.81	
     68	  -3.48	  -2.75	 -0.004	0.99817	  -5.32	  -2.83	  0.049	0.99923			#	   0.53	  95.40	
     69	  -2.45	  -2.60	 -0.027	0.99944	  -3.82	  -3.07	  0.009	1.00009			#	   0.52	  94.49	
     70	  -2.23	  -2.33	 -0.025	1.00085	  -3.86	  -2.48	  0.010	1.00172			#	   0.51	  95.25	
     71	  -1.56	  -3.00	 -0.023	1.00093	  -3.04	  -2.72	  0.007	1.00152			#	   0.73	  95.81	
     72	  -0.89	  -3.00	 -0.005	1.00084	  -2.60	  -3.08	  0.005	1.00192			#	   0.68	  95.35	
     73	  -0.13	  -3.93	  0.005	0.99990	  -1.37	  -3.20	  0.029	1.00073			#	   0.98	  88.89	
     74	   0.07	  -3.76	 -0.009	0.99825	  -1.09	  -4.67	  0.002	0.99937			#	   0.80	  93.69	
     75	  -1.32	  -2.25	 -0.006	0.99851	  -1.60	  -2.48	  0.023	0.99910			#	   0.28	  96.77	
     76	  -1.40	  -1.48	  0.016	0.99944	  -3.27	  -2.51	  0.034	0.99997			#	   0.20	  96.31	
     77	  -0.80	  -0.29	  0.034	1.00026	  -2.10	  -0.14	  0.057	1.00072			#	   0.07	  96.26	
     78	  -0.86	  -1.55	  0.017	1.00018	  -1.85	  -1.05	  0.059	1.00078			#	   0.18	  96.41	
     79	  -1.89	  -2.36	 -0.008	1.00033	  -2.47	  -2.13	  0.032	1.00106			#	   0.41	  95.96	
     80	  -3.60	  -2.87	 -0.010	1.00020	  -3.78	  -2.47	  0.037	1.00103			#	   0.68	  96.52	
     81	  -4.82	  -4.92	 -0.029	1.00036	  -6.52	  -4.16	  0.054	1.00138			#	   1.64	  96.46	
     82	  -2.59	  -5.42	 -0.055	1.00033	  -4.81	  -5.94	 -0.017	1.00138			#	   1.14	  94.80	
     83	  -2.21	  -3.57	 -0.047	0.99963	  -3.14	  -4.37	 -0.025	1.00090			#	   0.55	  96.77	
     84	  -1.72	  -3.88	 -0.029	0.99957	  -3.51	  -3.17	  0.010	1.00049			#	   0.64	  93.89	
     85	  -2.24	  -3.90	 -0.044	0.99995	  -2.25	  -4.73	 -0.021	1.00061			#	   0.69	  92.17	
     86	  -4.16	  -2.66	 -0.034	0.99990	  -5.09	  -2.85	  0.021	1.00077			#	   0.48	  96.31	
     87	  -4.21	  -2.62	 -0.022	0.99959	  -5.46	  -2.97	  0.025	1.00036			#	   0.43	  96.82	
     88	  -4.20	  -1.29	  0.001	0.99967	  -5.55	  -2.07	  0.052	0.99997			#	   0.43	  95.30	
     89	  -2.54	   0.11	 -0.003	0.99954	  -4.60	  -0.15	  0.037	0.99998			#	   0.25	  96.57	
     90	  -1.44	  -1.56	 -0.003	0.99957	  -2.80	  -0.64	  0.018	1.00001			#	   0.25	  92.58	
     91	  -1.36	  -3.08	  0.003	0.99991	  -2.64	  -2.46	  0.040	1.00074			#	   0.67	  96.52	
     92	  -1.52	  -3.93	  0.000	0.99979	  -2.26	  -3.86	  0.025	1.00038			#	   1.10	  91.82	
     93	  -2.56	  -3.40	 -0.017	0.99985	  -3.23	  -3.31	  0.038	1.00085			#	   0.68	  95.96	
     94	  -3.83	  -4.17	 -0.038	0.99957	  -4.34	  -4.26	  0.021	1.00057			#	   1.16	  93.03	
     95	  -4.46	  -3.39	 -0.046	0.99981	  -5.76	  -4.12	  0.002	1.00047			#	   0.76	  89.44	
     96	  -3.85	  -3.96	 -0.026	0.99960	  -5.59	  -2.84	  0.026	1.00062			#	   0.89	  93.48	
     97	  -2.64	  -3.93	 -0.027	0.99976	  -4.34	  -5.01	  0.010	1.00075			#	   0.94	  96.41	
     98	  -0.26	  -3.85	 -0.004	0.99962	  -2.31	  -3.58	  0.003	1.00051			#	   0.76	  92.37	
     99	  -1.25	  -3.14	 -0.019	0.99985	  -1.07	  -3.35	  0.017	1.00070			#	   0.54	  95.20	
    100	  -3.20	  -3.10	 -0.018	0.99969	  -3.87	  -3.11	  0.030	1.00062			#	   0.56	  95.45	
    101	  -3.80	  -2.61	 -0.011	0.99966	  -4.38	  -3.12	  0.033	1.00054			#	   0.52	  94.90	
    102	  -4.06	  -3.09	 -0.007	0.99964	  -5.72	  -2.72	  0.056	1.00045			#	   0.64	  95.20	
    103	  -2.45	  -3.07	  0.001	0.99975	  -4.26	  -3.48	  0.029	1.00046			#	   0.62	  94.60	
    104	  -1.34	  -2.32	  0.008	0.99971	  -2.48	  -2.49	  0.035	1.00033			#	   0.33	  94.04	
    105	  -0.71	  -3.77	  0.001	0.99973	  -2.21	  -3.05	  0.035	1.00046			#	   0.88	  95.96	
    106	  -1.25	  -3.15	 -0.010	0.99973	  -1.46	  -3.94	  0.010	1.00080			#	   0.65	  95.56	
    107	  -3.08	  -2.64	 -0.003	0.99982	  -3.26	  -2.86	  0.042	1.00052			#	   0.47	  95.05	
    108	  -5.03	  -1.91	 -0.008	0.99979	  -5.10	  -2.19	  0.055	1.00025			#	   0.56	  92.68	
    109	  -5.08	  -3.29	 -0.012	0.99966	  -7.18	  -2.10	  0.054	1.00081			#	   0.99	  91.57	
    110	  -3.66	  -3.32	 -0.014	0.99976	  -5.07	  -4.68	  0.032	1.00031			#	   0.84	  94.85	
    111	  -2.66	  -1.83	 -0.010	0.99965	  -4.06	  -1.69	  0.028	1.00044			#	   0.33	  94.19	
    112	  -1.76	  -2.65	  0.007	0.99962	  -3.20	  -2.42	  0.031	1.00036			#	   0.50	  94.80	
    113	  -1.46	  -3.10	  0.009	0.99988	  -2.20	  -3.15	  0.038	1.00054			#	   0.65	  94.65	
    114	  -2.16	  -3.71	  0.010	0.99973	  -2.99	  -3.05	  0.060	1.00076			#	   0.80	  95.00	
    115	  -1.74	  -4.77	 -0.005	0.99975	  -2.92	  -4.80	  0.025	1.00076			#	   1.41	  94.80	
    116	  -2.13	  -5.31	 -0.006	0.99979	  -2.64	  -4.87	  0.028	1.00121			#	   1.10	  93.33	
    117	  -3.23	  -5.48	  0.001	0.99984	  -3.49	  -5.92	  0.043	1.00067			#	   1.14	  93.89	
    118	  -4.07	  -5.08	 -0.006	0.99992	  -4.83	  -4.94	  0.053	1.00129			#	   1.06	  93.64	
    119	  -4.79	  -5.32	 -0.014	0.99978	  -5.58	  -5.45	  0.041	1.00083			#	   1.16	  92.93	
    120	  -5.00	  -4.19	  0.016	0.99994	  -5.62	  -5.42	  0.060	1.00089			#	   0.80	  88.28	
    121	  -5.05	  -2.79	  0.020	0.99968	  -6.28	  -2.96	  0.088	1.00048			#	   0.45	  93.03	
    122	  -4.53	  -2.47	  0.009	0.99974	  -5.67	  -2.69	  0.061	1.00046			#	   0.40	  92.93	
    123	  -3.73	  -2.70	  0.026	0.99965	  -5.03	  -2.56	  0.070	1.00042			#	   0.39	  93.03	
    124	  -3.15	  -3.36	  0.039	0.99973	  -4.40	  -2.97	  0.079	1.00068			#	   0.46	  92.53	
    125	  -3.28	  -4.43	  0.031	0.99975	  -3.63	  -3.96	  0.082	1.00096			#	   0.90	  92.93	
    126	  -3.98	  -5.15	  0.015	0.99704	  -4.70	  -4.90	  0.066	0.99832			#	   1.13	  90.76	
    127	  -5.14	  -4.96	  0.019	0.99862	  -5.32	  -5.79	  0.073	0.99965			#	   1.18	  91.21	
    128	  -5.98	  -3.72	  0.024	0.99850	  -6.91	  -3.70	  0.104	0.99948			#	   0.70	  90.56	
    129	  -5.61	  -4.19	  0.010	0.99992	  -6.39	  -4.50	  0.065	1.00057			#	   0.94	  90.35	
    130	  -5.23	  -4.02	  0.014	1.00102	  -6.63	  -3.95	  0.076	1.00208			#	   0.95	  87.88	
    131	  -3.78	  -3.62	 -0.005	1.00113	  -5.42	  -4.20	  0.051	1.00199			#	   0.78	  89.44	
    132	  -2.27	  -3.45	 -0.021	1.00114	  -3.45	  -3.11	  0.024	1.00222			#	   0.55	  89.04	
    133	  -2.45	  -3.32	 -0.037	0.99982	  -2.74	  -4.37	 -0.008	1.00058			#	   0.54	  86.92	
    134	  -2.50	  -1.87	  0.000	0.99839	  -4.12	  -2.06	  0.033	0.99913			#	   0.22	  87.27	
    135	  -1.91	  -1.10	 -0.005	0.99836	  -2.04	  -1.61	  0.031	0.99881			#	   0.09	  88.79	
    136	  -4.08	  -0.90	 -0.008	0.99842	  -3.94	  -0.41	  0.049	0.99879			#	   0.23	  87.42	
    137	  -4.82	  -3.28	 -0.004	0.99982	  -6.18	  -2.06	  0.057	1.00067			#	   0.77	  81.72	
    138	  -2.88	  -4.20	 -0.012	1.00036	  -4.67	  -4.98	  0.033	1.00096			#	   1.02	  88.64	
    139	  -0.46	  -4.03	 -0.026	1.00066	  -2.65	  -3.08	  0.001	1.00188			#	   0.69	  87.98	
    140	   1.75	  -5.96	 -0.043	1.00034	   0.58	  -6.02	 -0.042	1.00158			#	   1.68	  87.17	
    141	   1.11	  -5.75	 -0.042	1.00072	   0.74	  -5.80	 -0.037	1.00176			#	   0.93	  84.04	
    142	   0.07	  -4.50	 -0.034	1.00056	  -0.21	  -5.12	 -0.010	1.00164			#	   0.75	  86.26	
    143	  -0.67	  -4.27	 -0.037	1.00046	  -1.02	  -4.59	 -0.018	1.00135			#	   0.62	  83.23	
    144	  -1.22	  -3.59	 -0.024	1.00049	  -2.27	  -3.94	 -0.003	1.00151			#	   0.49	  82.73	
    145	  -1.30	  -3.28	 -0.004	1.00047	  -1.56	  -3.07	  0.022	1.00159			#	   0.42	  84.49	
    146	  -1.59	  -3.65	  0.010	0.99982	  -2.26	  -4.66	  0.031	1.00033			#	   0.55	  83.59	
    147	  -2.29	  -1.52	  0.020	0.99984	  -3.10	  -1.30	  0.060	1.00087			#	   0.17	  83.18	
    148	  -1.89	  -3.73	  0.005	0.99979	  -2.67	  -2.95	  0.052	1.00038			#	   0.70	  80.76	
    149	  -2.19	  -3.40	 -0.017	0.99978	  -2.30	  -4.31	  0.012	1.00089			#	   0.68	  82.98	
    150	  -3.21	  -3.02	 -0.003	0.99980	  -3.73	  -2.80	  0.039	1.00056			#	   0.49	  81.92	
    151	  -3.22	  -3.00	 -0.014	0.99997	  -4.08	  -3.58	  0.039	1.00070			#	   0.49	  83.43	
    152	  -2.78	  -2.59	 -0.032	0.99984	  -3.92	  -2.41	  0.018	1.00075			#	   0.39	  83.33	
    153	  -1.86	  -3.50	 -0.022	0.99981	  -3.07	  -2.93	 -0.002	1.00074			#	   0.55	  82.88	
    154	   0.28	  -4.13	 -0.010	0.99986	  -1.37	  -4.44	 -0.006	1.00072			#	   0.73	  82.32	
    155	   1.87	  -3.70	 -0.013	0.99973	   0.61	  -4.00	 -0.008	1.00055			#	   0.66	  76.67	
    156	   2.47	  -2.93	 -0.016	0.99995	   1.49	  -3.84	 -0.032	1.00076			#	   0.49	  81.26	
    157	   1.91	  -1.48	  0.013	0.99967	   1.59	  -1.59	 -0.002	1.00037			#	   0.17	  81.01	
    158	   1.13	  -1.24	  0.026	0.99990	   0.39	  -1.66	  0.041	1.00018			#	   0.10	  80.40	
    159	   1.68	  -1.25	  0.011	0.99965	   0.53	  -0.59	  0.017	1.00044			#	   0.14	  80.81	
    160	   2.08	  -3.73	  0.007	0.99956	   1.86	  -2.71	 -0.002	1.00031			#	   0.66	  77.53	
    161	  -0.23	  -4.82	  0.007	1.00007	  -0.21	  -5.18	  0.032	1.00140			#	   0.87	  80.35	
    162	  -0.41	  -4.18	  0.003	0.99999	  -1.22	  -4.68	  0.023	1.00094			#	   0.65	  75.30	
    163	  -1.05	  -3.03	  0.017	0.99972	  -1.24	  -3.05	  0.044	1.00061			#	   0.36	  79.75	
    164	  -1.18	  -3.77	  0.001	0.99982	  -1.69	  -3.81	  0.038	1.00052			#	   0.56	  71.16	
    165	  -1.79	  -3.42	  0.012	0.99988	  -2.88	  -2.92	  0.044	1.00127			#	   0.55	  78.54	
    166	  -1.18	  -4.52	  0.005	0.99976	  -1.09	  -5.06	  0.032	1.00067			#	   0.87	  78.33	
    167	  -2.01	  -3.33	 -0.008	0.99998	  -3.15	  -4.05	  0.014	1.00115			#	   0.48	  76.67	
    168	  -1.51	  -1.76	  0.020	0.99982	  -1.87	  -2.41	  0.041	1.00021			#	   0.15	  77.32	
    169	  -1.78	  -1.69	  0.014	0.99986	  -2.54	  -1.20	  0.068	1.00083			#	   0.16	  77.27	
    170	  -1.05	  -3.49	 -0.020	1.00001	  -1.97	  -2.95	  0.006	1.00051			#	   0.46	  68.28	
    171	  -1.60	  -3.26	 -0.006	0.99993	  -2.00	  -3.80	  0.023	1.00106			#	   0.38	  77.22	
    172	  -0.77	  -3.32	 -0.014	0.99982	  -1.82	  -2.78	  0.020	1.00022			#	   0.41	  71.41	
    173	  -0.45	  -2.81	 -0.021	0.99991	  -1.25	  -4.12	 -0.012	1.00080			#	   0.28	  76.57	
    174	  -0.59	  -1.26	  0.005	0.99975	  -1.34	  -0.75	  0.026	1.00047			#	   0.08	  76.82	
    175	   0.32	  -3.30	  0.002	0.99985	  -0.50	  -2.40	  0.014	1.00041			#	   0.40	  71.97	
    176	  -0.77	  -4.21	 -0.006	0.99997	  -0.76	  -3.96	  0.025	1.00124			#	   0.61	  75.40	
    177	  -1.49	  -5.07	 -0.015	0.99975	  -1.27	  -5.48	  0.009	1.00088			#	   0.79	  74.44	
    178	  -3.13	  -3.85	 -0.008	1.00010	  -3.72	  -4.01	  0.028	1.00135			#	   0.50	  70.76	
    179	  -1.49	  -3.38	 -0.000	0.99976	  -2.86	  -4.24	  0.013	1.00068			#	   0.35	  74.70	
    180	  -1.31	  -2.42	  0.017	0.99998	  -1.87	  -1.89	  0.045	1.00108			#	   0.22	  71.87	
    181	  -1.38	  -3.97	  0.008	0.99993	  -1.43	  -3.79	  0.047	1.00082			#	   0.51	  72.83	
    182	  -2.38	  -4.37	 -0.018	0.99985	  -2.08	  -4.27	  0.012	1.00112			#	   0.68	  74.34	
    183	  -4.36	  -3.57	 -0.005	0.99987	  -4.30	  -4.80	  0.035	1.00063			#	   0.51	  73.84	
    184	  -3.86	  -2.10	  0.005	0.99978	  -4.96	  -1.73	  0.059	1.00074			#	   0.28	  72.42	
    185	  -3.04	  -3.31	 -0.014	0.99994	  -4.17	  -3.65	  0.023	1.00092			#	   0.41	  72.58	
    186	  -0.51	  -2.10	  0.013	0.99996	  -2.16	  -3.58	  0.007	1.00064			#	   0.17	  71.72	
    187	   0.24	  -0.18	  0.036	0.99978	  -0.06	   0.68	  0.041	1.00046			#	   0.03	  72.32	
    188	   0.49	  -3.49	  0.027	0.99976	  -0.37	  -1.89	  0.041	1.00063			#	   0.54	  71.41	
    189	   0.04	  -5.96	  0.011	1.00009	  -0.50	  -5.24	  0.035	1.00185			#	   1.40	  69.80	
    190	   1.52	  -7.92	  0.009	0.99980	   0.17	  -7.59	 -0.010	1.00154			#	   1.32	  70.96	
    191	   0.90	  -7.41	  0.014	0.99991	   1.15	  -7.96	  0.015	1.00154			#	   0.76	  68.59	
    192	   0.89	  -7.63	  0.026	1.00000	  -0.32	  -8.10	  0.013	1.00166			#	   0.96	  69.29	
    193	   1.68	  -4.39	  0.014	0.99991	   1.14	  -6.81	  0.014	1.00119			#	   0.33	  67.42	
    194	   1.03	  -2.26	  0.011	1.00003	   0.45	  -1.12	  0.010	1.00154			#	   0.13	  67.02	
    195	   0.77	  -4.35	  0.001	0.99992	   0.93	  -4.61	  0.014	1.00036			#	   0.29	  60.81	
    196	  -0.23	  -3.95	  0.009	0.99997	  -0.79	  -3.50	  0.027	1.00158			#	   0.33	  69.24	
    197	  -0.23	  -5.49	 -0.019	0.99993	  -0.34	  -5.31	 -0.001	1.00135			#	   0.60	  65.91	
    198	  -1.44	  -4.91	 -0.031	1.00004	  -0.93	  -5.60	 -0.006	1.00125			#	   0.62	  67.07	
    199	  -5.74	  -6.31	  0.014	1.00002	  -6.25	  -6.76	  0.058	1.00195			#	   1.15	  62.42	
    200	  -2.42	  -3.56	  0.064	0.99991	  -3.21	  -3.87	  0.077	1.00116			#	   0.29	  63.94	
    201	  -0.80	  -2.98	  0.087	0.99984	  -2.06	  -3.73	  0.112	1.00081			#	   0.23	  65.66	
    202	  -1.14	  -1.46	  0.061	1.00023	  -1.37	  -1.58	  0.080	1.00121			#	   0.07	  63.79	
    203	   0.04	  -1.16	  0.090	0.99977	  -0.91	  -1.28	  0.089	1.00014			#	   0.05	  67.53	
    204	  -0.38	  -0.52	  0.081	0.99994	  -0.24	  -0.92	  0.095	1.00046			#	   0.03	  66.77	
    205	  -1.44	  -1.42	  0.063	0.99971	  -1.45	  -0.98	  0.105	1.00066			#	   0.09	  67.37	
    206	  -2.38	  -0.40	  0.056	0.99749	  -2.35	  -0.95	  0.094	0.99815			#	   0.08	  66.46	
    207	  -1.33	  -1.77	  0.074	0.99851	  -2.43	  -0.34	  0.107	0.99925			#	   0.15	  66.26	
    208	  -0.68	  -2.92	  0.058	0.99995	  -0.82	  -3.53	  0.083	1.00054			#	   0.19	  64.09	
    209	  -0.09	  -2.68	  0.067	0.99869	  -1.37	  -2.46	  0.077	1.00017			#	   0.23	  62.47	
    210	  -0.15	  -3.12	  0.037	0.99857	   0.52	  -2.93	  0.066	0.99905			#	   0.24	  61.77	
    211	  -1.01	  -3.69	  0.042	0.99985	  -1.94	  -3.40	  0.073	1.00101			#	   0.33	  61.36	
    212	  -0.04	  -4.47	  0.058	0.99996	  -0.56	  -4.52	  0.059	1.00053			#	   0.41	  54.60	
    213	  -0.71	  -4.17	  0.072	1.00140	  -1.63	  -4.46	  0.115	1.00253			#	   0.37	  63.13	
    214	   0.47	  -3.15	  0.060	1.00131	   0.48	  -4.37	  0.043	1.00253			#	   0.23	  62.98	
    215	  -2.07	  -0.77	  0.088	1.00004	  -1.25	  -1.15	  0.125	1.00063			#	   0.07	  65.35	
    216	  -6.04	  -2.97	  0.148	1.00120	  -4.87	  -3.70	  0.208	1.00199			#	   0.44	  61.31	
    217	  -7.27	   0.28	  0.077	1.00122	  -7.67	   0.82	  0.164	1.00207			#	   0.38	  64.39	
    218	  -7.05	  -1.22	  0.062	1.00006	  -7.08	  -1.09	  0.127	1.00014			#	   0.35	  64.24	
    219	  -6.52	  -0.94	  0.052	0.99961	  -7.41	  -1.19	  0.124	0.99991			#	   0.29	  62.98	
    220	  -5.37	  -0.57	  0.019	0.99997	  -6.56	  -0.61	  0.084	1.00075			#	   0.22	  61.31	
    221	  -2.54	  -1.31	  0.037	0.99986	  -4.56	  -1.43	  0.056	1.00014			#	   0.11	  63.08	
    222	   0.23	  -0.96	  0.033	0.99972	  -0.55	  -0.92	  0.054	1.00009			#	   0.05	  65.66	
    223	   0.18	  -0.72	 -0.017	1.00001	   0.06	  -0.98	  0.004	1.00047			#	   0.03	  61.41	
    224	  -1.03	  -0.41	 -0.028	1.00023	  -1.07	  -0.58	  0.012	1.00083			#	   0.03	  64.29	
    225	  -0.21	   0.08	 -0.010	0.99974	  -0.90	  -0.33	  0.001	1.00001			#	   0.01	  65.15	
    226	  -0.18	   0.93	 -0.000	1.00010	  -0.83	   0.58	  0.015	1.00081			#	   0.04	  65.40	
    227	   0.47	   0.74	 -0.020	0.99982	   0.10	   0.82	 -0.012	1.00013			#	   0.03	  65.76	
    228	  -0.26	   0.61	 -0.008	0.99992	  -0.13	   0.30	 -0.005	1.00020			#	   0.02	  65.86	
    229	  -0.59	   1.14	  0.017	1.00003	  -0.98	   0.56	  0.036	0.99981			#	   0.08	  59.70	
    230	  -0.48	   1.18	  0.025	1.00000	  -1.39	   1.97	  0.040	1.00077			#	   0.04	  63.79	
    231	  -0.22	  -0.49	  0.007	0.99991	  -0.08	  -0.20	  0.017	1.00009			#	   0.02	  67.58	
    232	  -1.46	  -0.52	  0.019	1.00002	  -1.76	  -0.67	  0.069	1.00064			#	   0.03	  63.99	
