     22	  -3.27	   0.28	  0.013	0.99869	   0.30	   0.42	 -0.019	1.00028			#	   0.42	  72.07	
     23	  -4.75	   0.37	  0.013	0.99896	  -1.65	   0.50	 -0.017	0.99992			#	   0.36	  71.82	
     24	  -4.42	   1.13	  0.031	0.99883	  -1.79	   1.41	 -0.008	1.00014			#	   0.34	  69.90	
     25	  -2.73	   0.92	  0.002	0.99876	   0.03	   0.79	 -0.037	1.00041			#	   0.32	  71.41	
     26	  -2.73	   0.56	 -0.013	0.99884	   0.54	   1.15	 -0.072	1.00028			#	   0.32	  70.81	
     27	  -3.22	  -0.52	 -0.001	0.99912	   0.16	  -0.25	 -0.043	1.00003			#	   0.43	  72.68	
     28	  -2.92	  -0.08	  0.008	0.99901	   0.37	  -0.02	 -0.041	1.00005			#	   0.41	  72.68	
     29	  -2.58	  -0.21	  0.020	0.99866	   0.14	   0.04	 -0.030	1.00016			#	   0.47	  73.08	
     30	  -1.44	  -0.57	  0.008	0.99920	   1.00	  -0.28	 -0.054	1.00014			#	   0.46	  74.39	
     31	  -2.86	  -0.41	 -0.007	0.99902	   1.23	   0.11	 -0.066	1.00026			#	   0.45	  59.09	
     32	  -3.02	  -0.89	  0.010	0.99924	   0.34	  -0.06	 -0.032	1.00074			#	   0.35	  76.87	
     33	  -3.84	  -2.24	  0.029	0.99921	  -0.46	  -1.77	 -0.013	1.00094			#	   0.46	  69.34	
     34	  -4.18	  -1.46	  0.024	0.99893	  -1.15	  -1.76	 -0.006	1.00046			#	   0.41	  71.72	
     35	  -3.66	   0.71	  0.009	0.99891	  -0.58	   0.95	 -0.021	1.00004			#	   0.39	  71.11	
     36	  -3.61	  -0.60	 -0.010	0.99915	  -0.15	   0.13	 -0.041	1.00005			#	   0.45	  72.88	
     37	  -3.05	  -0.81	 -0.015	0.99939	  -0.14	  -0.66	 -0.059	1.00096			#	   0.51	  72.83	
     38	  -2.04	   0.10	  0.009	0.99880	   1.14	   0.25	 -0.043	1.00043			#	   0.46	  73.13	
     39	  -2.70	   0.09	  0.015	0.99900	   0.86	   0.43	 -0.034	1.00038			#	   0.41	  72.78	
     40	  -3.80	   0.23	  0.007	0.99887	  -0.21	   0.30	 -0.027	1.00002			#	   0.42	  73.23	
     41	  -4.70	  -0.48	 -0.002	0.99894	  -1.29	   0.17	 -0.031	1.00022			#	   0.39	  73.64	
     42	  -4.54	  -0.89	 -0.006	0.99926	  -1.39	  -0.75	 -0.035	1.00048			#	   0.44	  72.42	
     43	  -3.15	  -0.45	  0.004	0.99902	   0.21	  -0.03	 -0.036	1.00015			#	   0.33	  72.12	
     44	  -2.81	  -0.63	  0.009	0.99896	   0.49	  -0.30	 -0.046	1.00066			#	   0.25	  71.87	
     45	  -3.78	  -0.17	  0.020	0.99864	  -0.26	   0.02	 -0.017	1.00050			#	   0.30	  72.83	
     46	  -5.32	   0.71	  0.024	0.99844	  -1.69	   0.64	 -0.005	1.00010			#	   0.34	  70.86	
     47	  -6.32	  -0.07	  0.011	0.99883	  -2.92	   0.29	 -0.002	1.00020			#	   0.41	  71.01	
     48	  -6.31	   0.40	  0.025	0.99866	  -3.38	   0.35	  0.008	0.99992			#	   0.42	  71.16	
     49	  -5.04	   0.68	  0.006	0.99894	  -1.97	   1.04	 -0.017	1.00007			#	   0.36	  71.36	
     50	  -2.77	   0.27	  0.014	0.99874	   0.08	   0.55	 -0.029	1.00002			#	   0.25	  73.59	
     51	  -1.91	   0.26	  0.025	0.99868	   1.03	   0.47	 -0.026	1.00050			#	   0.33	  73.08	
     52	  -2.87	  -0.52	  0.011	0.99884	   0.91	   0.13	 -0.021	1.00041			#	   0.33	  74.24	
     53	  -4.16	   0.10	  0.011	0.99853	  -1.06	  -0.26	 -0.019	1.00012			#	   0.44	  72.83	
     54	  -3.71	   1.41	  0.029	0.99849	  -0.72	   1.86	 -0.007	0.99984			#	   0.42	  72.93	
     55	  -3.46	   0.44	  0.038	0.99871	  -0.21	   0.66	  0.008	0.99986			#	   0.45	  73.79	
     56	  -3.23	   0.25	  0.036	0.99882	   0.35	   0.91	  0.010	0.99998			#	   0.42	  72.63	
     57	  -3.77	  -0.67	  0.009	0.99919	   0.17	   0.02	 -0.012	1.00047			#	   0.50	  70.76	
     58	  -5.10	  -0.34	  0.006	0.99926	  -1.81	  -0.22	 -0.021	1.00075			#	   0.47	  72.93	
     59	  -4.71	   0.12	  0.036	0.99876	  -1.45	   0.36	  0.009	0.99996			#	   0.43	  72.17	
     60	  -4.28	   0.69	  0.034	0.99859	  -1.26	   0.65	  0.009	0.99998			#	   0.41	  72.93	
     61	  -4.40	   0.86	  0.030	0.99852	  -1.37	   1.21	  0.001	0.99991			#	   0.50	  71.72	
     62	  -4.97	   0.72	  0.013	0.99885	  -1.51	   0.83	 -0.002	1.00010			#	   0.51	  64.04	
     63	  -4.85	   1.08	  0.013	0.99847	  -1.67	   1.30	 -0.007	0.99986			#	   0.48	  74.24	
     64	  -4.45	   0.75	  0.014	0.99821	  -1.80	   0.67	 -0.016	0.99985			#	   0.39	  72.07	
     65	  -3.75	   1.62	  0.033	0.99810	  -0.90	   1.48	 -0.016	0.99977			#	   0.40	  74.55	
     66	  -4.12	   1.09	  0.019	0.99828	  -1.05	   1.76	 -0.015	0.99992			#	   0.38	  73.38	
     67	  -4.52	   0.27	  0.010	0.99830	  -1.19	   0.15	 -0.022	0.99970			#	   0.38	  70.81	
     68	  -4.92	   0.03	  0.008	0.99848	  -1.99	   0.46	 -0.031	1.00009			#	   0.39	  71.72	
     69	  -4.04	  -0.13	  0.023	0.99845	  -1.18	  -0.10	 -0.018	1.00023			#	   0.43	  72.63	
     70	  -4.09	  -0.17	  0.026	0.99831	  -0.82	   0.09	 -0.008	0.99994			#	   0.38	  71.82	
     71	  -5.59	  -0.72	  0.008	0.99883	  -2.39	  -0.38	 -0.013	1.00048			#	   0.59	  68.89	
     72	  -5.62	   0.05	 -0.003	0.99854	  -2.49	   0.05	 -0.021	0.99959			#	   0.56	  68.54	
     73	  -4.35	   0.38	  0.005	0.99803	  -1.38	   0.14	 -0.030	0.99985			#	   0.47	  71.11	
     74	  -4.22	   0.17	 -0.003	0.99841	  -0.92	   0.49	 -0.044	0.99965			#	   0.47	  71.01	
     75	  -4.29	   0.28	 -0.013	0.99807	  -1.37	  -0.30	 -0.048	0.99974			#	   0.45	  71.62	
     76	  -3.77	   1.95	 -0.003	0.99809	  -1.00	   1.85	 -0.051	0.99977			#	   0.48	  67.68	
     77	  -4.36	   2.10	 -0.014	0.99804	  -1.42	   2.28	 -0.053	0.99965			#	   0.49	  68.38	
     78	  -4.56	   1.08	 -0.017	0.99770	  -1.68	   1.08	 -0.047	0.99941			#	   0.52	  70.35	
     79	  -4.15	   1.43	 -0.017	0.99799	  -1.17	   1.48	 -0.062	0.99943			#	   0.37	  69.55	
     80	  -4.59	   0.96	 -0.000	0.99835	  -1.51	   0.93	 -0.045	0.99993			#	   0.39	  69.60	
     81	  -4.99	   1.53	  0.007	0.99794	  -1.90	   1.48	 -0.029	0.99918			#	   0.42	  69.44	
     82	  -5.69	   0.93	 -0.009	0.99867	  -2.03	   1.42	 -0.028	0.99969			#	   0.57	  67.32	
     83	  -5.91	   1.22	 -0.017	0.99851	  -2.69	   1.34	 -0.036	0.99994			#	   0.45	  67.78	
     84	  -5.84	   1.08	 -0.026	0.99823	  -2.50	   1.24	 -0.049	0.99972			#	   0.53	  67.88	
     85	  -6.31	   1.08	 -0.037	0.99824	  -3.11	   1.19	 -0.051	1.00005			#	   0.52	  69.14	
     86	  -7.35	   1.20	 -0.038	0.99820	  -3.77	   1.29	 -0.052	0.99967			#	   0.64	  66.01	
     87	  -7.46	   0.54	 -0.031	0.99805	  -4.38	   0.51	 -0.052	0.99972			#	   0.62	  63.28	
     88	  -6.57	   0.77	 -0.034	0.99832	  -3.78	   1.00	 -0.045	0.99986			#	   0.59	  61.87	
     89	  -5.39	   0.93	 -0.042	0.99814	  -2.10	   0.96	 -0.065	0.99948			#	   0.52	  63.43	
     90	  -6.45	   0.32	 -0.050	0.99863	  -2.80	   0.83	 -0.068	1.00035			#	   0.80	  62.73	
     91	  -6.82	  -0.23	 -0.044	0.99849	  -3.73	  -0.20	 -0.049	1.00006			#	   0.96	  64.44	
     92	  -6.06	   0.70	 -0.034	0.99804	  -3.20	   0.67	 -0.060	1.00017			#	   0.65	  64.70	
     93	  -5.89	   0.94	 -0.046	0.99845	  -1.97	   1.19	 -0.053	0.99947			#	   0.63	  56.67	
     94	  -3.68	   1.08	 -0.033	0.99802	  -0.78	   0.84	 -0.083	0.99979			#	   0.53	  72.78	
     95	  -3.65	   1.67	 -0.014	0.99755	  -0.89	   1.72	 -0.067	0.99988			#	   0.59	  66.21	
     96	  -4.52	   1.18	 -0.009	0.99759	  -1.39	   1.54	 -0.053	0.99972			#	   0.62	  67.22	
     97	  -5.76	   1.25	 -0.030	0.99806	  -2.61	   0.75	 -0.058	1.00018			#	   0.85	  61.16	
     98	  -6.17	   2.28	 -0.032	0.99786	  -3.53	   3.19	 -0.060	1.00032			#	   0.90	  62.93	
     99	  -5.97	   0.38	 -0.011	0.99796	  -2.64	   0.72	 -0.050	0.99935			#	   0.71	  61.21	
    100	  -5.05	   0.03	  0.007	0.99800	  -2.26	   0.10	 -0.035	0.99948			#	   0.56	  65.30	
    101	  -3.62	   0.80	  0.012	0.99748	  -0.88	   0.58	 -0.037	0.99986			#	   0.36	  63.13	
    102	  -3.41	   0.88	  0.004	0.99757	  -0.33	   1.45	 -0.057	0.99912			#	   0.35	  63.74	
    103	  -6.12	  -0.80	 -0.002	0.99810	  -2.24	  -0.16	 -0.022	1.00025			#	   0.53	  60.56	
    104	  -6.75	  -0.70	  0.009	0.99840	  -3.88	  -0.53	 -0.002	1.00025			#	   0.82	  59.60	
    105	  -5.54	  -0.17	 -0.008	0.99787	  -2.68	  -0.04	 -0.024	0.99962			#	   0.67	  60.15	
    106	  -4.17	  -0.47	 -0.023	0.99803	  -1.32	  -0.24	 -0.057	0.99965			#	   0.47	  62.73	
    107	  -3.69	   0.44	 -0.017	0.99730	  -0.67	   0.17	 -0.083	0.99947			#	   0.41	  62.22	
    108	  -6.11	  -0.17	 -0.015	0.99772	  -2.59	   0.18	 -0.038	0.99967			#	   0.62	  58.03	
    109	  -6.78	   0.30	 -0.008	0.99781	  -3.82	   0.27	 -0.028	0.99966			#	   0.77	  58.08	
    110	  -6.08	   0.53	 -0.014	0.99791	  -3.04	   0.79	 -0.034	0.99991			#	   0.79	  59.29	
    111	  -6.01	   0.60	 -0.001	0.99746	  -3.02	   0.49	 -0.028	0.99947			#	   0.93	  58.94	
    112	  -6.69	   0.58	  0.008	0.99743	  -3.87	   0.78	 -0.027	0.99929			#	   0.70	  59.70	
    113	  -8.37	   0.54	  0.012	0.99767	  -4.56	   0.53	  0.009	0.99909			#	   0.84	  58.18	
    114	  -7.83	   0.31	  0.017	0.99733	  -5.06	   0.45	  0.021	0.99940			#	   0.82	  58.84	
    115	  -6.78	   0.53	 -0.019	0.99781	  -4.10	   0.43	 -0.025	0.99954			#	   0.76	  56.92	
    116	  -5.83	   0.80	 -0.011	0.99769	  -2.92	   1.34	 -0.027	0.99980			#	   0.59	  59.60	
    117	  -5.76	  -0.74	 -0.005	0.99807	  -2.50	  -0.18	 -0.026	1.00016			#	   0.48	  57.53	
    118	  -5.85	   0.08	 -0.011	0.99768	  -2.74	   0.13	 -0.043	0.99955			#	   0.62	  60.76	
    119	  -6.30	  -0.16	 -0.011	0.99795	  -3.02	   0.19	  0.005	0.99943			#	   0.79	  59.90	
    120	  -5.27	  -0.37	 -0.007	0.99740	  -2.39	  -0.30	 -0.011	0.99938			#	   0.64	  61.31	
    121	  -4.79	   0.20	 -0.022	0.99767	  -1.86	   0.08	 -0.040	0.99954			#	   0.62	  61.36	
    122	  -4.66	   0.90	 -0.011	0.99757	  -1.92	   1.02	 -0.035	0.99995			#	   0.51	  61.01	
    123	  -5.15	   0.95	  0.011	0.99750	  -1.93	   1.37	 -0.008	0.99985			#	   0.69	  59.14	
    124	  -6.65	   0.03	  0.007	0.99735	  -3.20	   0.26	  0.012	0.99940			#	   0.85	  54.29	
    125	  -6.05	   1.78	  0.011	0.99786	  -3.32	   1.91	  0.014	0.99943			#	   0.85	  59.75	
    126	  -5.30	   1.87	  0.024	0.99707	  -2.69	   2.04	 -0.002	0.99896			#	   0.85	  59.80	
    127	  -4.40	   0.55	  0.018	0.99703	  -1.95	   0.67	 -0.012	0.99893			#	   0.53	  60.30	
    128	  -3.67	   1.51	  0.014	0.99647	  -1.47	   1.21	 -0.024	0.99890			#	   0.64	  63.28	
    129	  -3.51	   1.46	  0.020	0.99683	  -1.15	   2.10	 -0.054	0.99960			#	   0.66	  59.04	
    130	  -4.39	   0.72	  0.014	0.99675	  -1.88	   0.41	 -0.014	0.99893			#	   0.58	  60.61	
    131	  -4.77	   1.70	  0.014	0.99588	  -2.04	   1.38	 -0.008	0.99841			#	   0.77	  58.03	
    132	  -6.01	   0.96	 -0.002	0.99681	  -3.58	   1.31	 -0.020	0.99921			#	   0.83	  58.43	
    133	  -5.90	   1.32	 -0.002	0.99710	  -3.58	   1.22	 -0.034	0.99974			#	   0.79	  57.68	
    134	  -4.28	   1.54	  0.007	0.99644	  -2.17	   1.56	 -0.015	0.99877			#	   0.69	  58.54	
    135	  -4.71	   1.18	 -0.021	0.99702	  -1.58	   1.23	 -0.036	0.99892			#	   0.72	  60.10	
    136	  -4.93	   1.33	 -0.033	0.99671	  -2.18	   1.06	 -0.032	0.99835			#	   0.79	  59.39	
    137	  -5.42	   0.92	 -0.023	0.99685	  -2.27	   0.97	 -0.040	0.99890			#	   0.77	  58.13	
    138	  -6.06	   1.20	 -0.019	0.99645	  -3.73	   1.18	 -0.031	0.99922			#	   0.97	  56.06	
    139	  -4.40	   0.70	 -0.028	0.99669	  -2.51	   0.85	 -0.056	0.99869			#	   0.52	  57.22	
    140	  -2.84	   0.36	 -0.007	0.99664	  -0.87	   0.24	 -0.065	0.99877			#	   0.42	  57.53	
    141	  -3.58	   0.52	 -0.009	0.99640	  -1.13	   0.52	 -0.046	0.99910			#	   0.63	  56.52	
    142	  -4.66	   1.07	 -0.017	0.99627	  -2.13	   1.00	 -0.053	0.99921			#	   0.80	  58.99	
    143	  -4.68	   0.20	 -0.037	0.99627	  -1.72	  -0.30	 -0.046	0.99740			#	   0.73	  55.56	
    144	  -3.57	   0.27	 -0.008	0.99576	  -1.16	  -0.22	 -0.050	0.99781			#	   0.63	  54.90	
    145	  -2.81	   1.16	 -0.027	0.99669	  -0.56	   1.07	 -0.047	0.99905			#	   0.61	  59.44	
    146	  -2.49	   0.84	 -0.044	0.99613	  -0.48	   1.23	 -0.079	0.99893			#	   0.56	  56.46	
    147	  -3.26	   0.44	 -0.055	0.99624	  -0.80	   0.34	 -0.087	0.99872			#	   0.65	  54.95	
    148	  -4.47	   0.58	 -0.064	0.99688	  -1.64	   0.50	 -0.073	0.99877			#	   0.79	  58.48	
    149	  -5.82	   1.73	 -0.084	0.99721	  -2.62	   1.19	 -0.046	0.99840			#	   1.04	  54.04	
    150	  -5.58	   2.54	 -0.081	0.99682	  -2.81	   2.38	 -0.065	0.99870			#	   0.88	  53.54	
    151	  -4.00	   1.88	 -0.055	0.99603	  -1.59	   1.77	 -0.050	0.99775			#	   0.76	  54.49	
    152	  -3.92	   1.90	 -0.096	0.99667	  -0.60	   1.91	 -0.062	0.99798			#	   0.76	  57.22	
    153	  -4.39	   1.42	 -0.098	0.99611	  -0.86	   0.72	 -0.086	0.99716			#	   0.75	  55.45	
    154	  -4.35	   1.38	 -0.056	0.99545	  -1.61	   0.94	 -0.096	0.99673			#	   0.86	  57.68	
    155	  -6.13	   0.82	 -0.059	0.99538	  -1.45	   0.46	 -0.076	0.99607			#	   1.15	  45.51	
    156	  -6.16	   1.29	 -0.084	0.99601	  -2.66	   0.13	 -0.038	0.99591			#	   0.81	  59.14	
    157	  -5.28	   1.54	 -0.084	0.99648	  -2.53	   1.27	 -0.050	0.99753			#	   0.80	  54.44	
    158	  -5.04	   0.96	 -0.083	0.99645	  -1.70	   0.90	 -0.022	0.99731			#	   0.84	  53.28	
    159	  -5.85	   0.24	 -0.087	0.99666	  -1.98	   0.05	 -0.026	0.99793			#	   1.20	  53.28	
    160	  -5.80	   0.59	 -0.083	0.99589	  -2.11	  -0.56	 -0.026	0.99635			#	   1.03	  52.47	
    161	  -5.37	   0.94	 -0.061	0.99616	  -2.23	   0.42	 -0.011	0.99695			#	   0.98	  55.30	
    162	  -5.07	   0.91	 -0.067	0.99611	  -1.69	   0.53	 -0.017	0.99674			#	   0.85	  57.53	
    163	  -5.09	   0.91	 -0.073	0.99629	  -1.69	   0.40	 -0.022	0.99730			#	   1.04	  57.22	
    164	  -4.77	   1.39	 -0.074	0.99549	  -1.02	   0.14	 -0.017	0.99574			#	   0.82	  51.62	
    165	  -4.09	   2.76	 -0.081	0.99614	  -0.53	   1.65	 -0.030	0.99698			#	   0.80	  49.95	
    166	  -5.04	   2.33	 -0.067	0.99609	  -1.53	   2.33	 -0.020	0.99700			#	   0.92	  55.30	
    167	  -4.88	   1.73	 -0.068	0.99524	  -1.13	  -0.00	 -0.024	0.99473			#	   0.85	  52.22	
    168	  -5.13	   2.29	 -0.090	0.99441	  -0.69	   0.40	 -0.055	0.99283			#	   1.06	  47.63	
    169	  -4.94	   1.74	 -0.096	0.99415	  -0.65	  -0.40	 -0.065	0.99232			#	   1.06	  46.11	
    170	  -4.81	   1.81	 -0.085	0.99435	  -0.07	  -0.15	 -0.048	0.99247			#	   0.99	  47.22	
    171	  -5.04	   1.99	 -0.091	0.99447	  -0.35	  -0.02	 -0.037	0.99211			#	   1.10	  46.62	
    172	  -6.72	   1.80	 -0.093	0.99401	  -1.45	  -0.53	 -0.030	0.99173			#	   1.37	  43.89	
    173	  -6.39	   1.26	 -0.102	0.99368	  -1.85	  -0.89	 -0.063	0.99163			#	   1.02	  45.61	
    174	  -5.06	   0.80	 -0.098	0.99405	  -0.67	  -1.47	 -0.045	0.99221			#	   0.83	  44.49	
    175	  -4.42	   0.61	 -0.101	0.99410	  -0.09	  -1.45	 -0.054	0.99262			#	   0.86	  46.16	
    176	  -4.71	   0.43	 -0.105	0.99408	   0.24	  -1.87	 -0.069	0.99259			#	   0.77	  45.51	
    177	  -5.63	  -0.83	 -0.100	0.99392	  -0.37	  -3.04	 -0.057	0.99213			#	   0.90	  45.05	
    178	  -5.03	  -0.61	 -0.120	0.99385	  -0.51	  -3.27	 -0.079	0.99175			#	   0.83	  45.56	
    179	  -4.15	  -0.13	 -0.114	0.99408	   0.12	  -2.36	 -0.083	0.99242			#	   0.71	  43.54	
    180	  -4.45	   0.01	 -0.123	0.99394	   1.12	  -2.26	 -0.081	0.99242			#	   0.71	  44.04	
    181	  -6.53	  -0.62	 -0.089	0.99495	  -2.02	  -2.17	 -0.015	0.99440			#	   1.03	  43.79	
    182	  -6.46	  -0.76	 -0.078	0.99387	  -1.40	  -3.34	 -0.016	0.99153			#	   1.00	  46.52	
    183	  -5.53	   1.00	 -0.063	0.99373	  -0.72	  -1.72	 -0.014	0.99179			#	   1.02	  42.68	
    184	  -5.38	   1.13	 -0.075	0.99412	  -0.50	  -1.02	 -0.016	0.99193			#	   1.10	  43.89	
    185	  -5.24	   1.29	 -0.091	0.99411	  -0.29	  -0.65	 -0.026	0.99169			#	   1.12	  44.24	
    186	  -5.44	   0.81	 -0.103	0.99413	  -0.39	  -1.28	 -0.032	0.99242			#	   1.09	  41.67	
    187	  -3.88	   1.66	 -0.087	0.99467	   0.06	  -0.51	 -0.051	0.99286			#	   0.82	  45.66	
    188	  -3.75	   0.99	 -0.081	0.99456	   0.84	  -0.63	 -0.029	0.99310			#	   0.75	  45.66	
    189	  -4.41	   0.65	 -0.104	0.99455	   0.54	  -1.12	 -0.031	0.99354			#	   0.78	  46.06	
    190	  -4.12	   1.05	 -0.077	0.99445	   0.42	  -1.30	 -0.025	0.99292			#	   0.75	  46.36	
    191	  -4.86	   0.57	 -0.078	0.99396	   0.55	  -1.37	 -0.001	0.99252			#	   0.89	  45.81	
    192	  -4.20	   0.21	 -0.072	0.99483	  -0.31	  -1.76	  0.015	0.99318			#	   0.87	  44.95	
    193	  -2.56	   1.16	 -0.070	0.99625	   0.24	   0.24	  0.008	0.99612			#	   0.74	  47.02	
    194	  -2.51	   1.11	 -0.082	0.99572	   1.46	  -0.17	 -0.008	0.99514			#	   0.78	  46.41	
    195	  -3.19	   1.59	 -0.090	0.99507	   0.78	  -0.27	 -0.038	0.99397			#	   0.85	  44.49	
    196	  -2.67	   1.29	 -0.086	0.99496	   1.38	  -0.48	 -0.027	0.99334			#	   0.75	  46.92	
    197	  -2.99	   1.62	 -0.087	0.99521	   0.80	  -0.34	 -0.027	0.99321			#	   1.19	  45.45	
    198	  -3.12	   1.87	 -0.115	0.99450	   1.60	  -0.07	 -0.064	0.99304			#	   0.83	  45.10	
    199	  -3.01	   1.03	 -0.112	0.99499	   1.36	  -0.87	 -0.061	0.99275			#	   0.98	  45.25	
    200	  -4.01	   1.16	 -0.096	0.99474	   0.73	  -0.47	 -0.053	0.99321			#	   0.89	  42.88	
    201	  -4.99	  -0.32	 -0.110	0.99430	   0.25	  -2.32	 -0.015	0.99294			#	   0.80	  46.01	
    202	  -4.23	   0.55	 -0.100	0.99488	   0.19	  -1.60	 -0.022	0.99312			#	   0.80	  47.63	
    203	  -4.91	   0.68	 -0.092	0.99536	  -0.33	  -0.84	  0.003	0.99395			#	   1.09	  47.68	
    204	  -5.28	   0.74	 -0.100	0.99502	  -0.43	  -1.02	 -0.013	0.99350			#	   0.96	  47.83	
    205	  -4.87	   1.21	 -0.101	0.99474	  -0.15	  -0.98	 -0.003	0.99325			#	   1.16	  48.79	
    206	  -4.18	   1.42	 -0.101	0.99468	   0.67	  -0.22	 -0.026	0.99317			#	   0.97	  48.69	
    207	  -4.34	   1.42	 -0.089	0.99506	   0.14	  -0.45	 -0.008	0.99346			#	   0.91	  49.49	
    208	  -4.38	   1.02	 -0.080	0.99503	   0.21	  -0.56	 -0.017	0.99289			#	   1.03	  49.34	
    209	  -4.49	   0.14	 -0.092	0.99470	  -0.02	  -2.21	 -0.022	0.99244			#	   0.98	  45.51	
    210	  -3.50	   0.47	 -0.094	0.99497	   0.67	  -1.44	 -0.032	0.99310			#	   0.72	  48.64	
    211	  -2.55	   0.95	 -0.097	0.99487	   1.91	  -1.11	 -0.033	0.99326			#	   0.58	  48.64	
    212	  -3.82	   0.17	 -0.111	0.99497	   1.32	  -1.14	 -0.037	0.99287			#	   0.75	  47.47	
    213	  -5.45	  -0.30	 -0.093	0.99511	  -0.83	  -2.42	 -0.003	0.99355			#	   0.97	  47.02	
    214	  -5.04	   1.57	 -0.075	0.99482	  -0.60	  -0.75	  0.022	0.99313			#	   0.98	  45.86	
    215	  -4.36	   2.38	 -0.090	0.99510	  -0.09	   0.61	  0.019	0.99285			#	   1.03	  47.17	
    216	  -3.46	   2.77	 -0.133	0.99452	   1.04	   0.81	 -0.038	0.99264			#	   0.96	  47.63	
    217	  -2.70	   2.82	 -0.154	0.99473	   1.89	   1.61	 -0.052	0.99262			#	   1.09	  44.34	
    218	  -3.13	   2.66	 -0.121	0.99497	   1.48	   0.88	 -0.034	0.99294			#	   0.86	  50.10	
    219	  -3.89	   2.55	 -0.112	0.99484	   0.96	   0.90	 -0.032	0.99283			#	   1.07	  48.13	
    220	  -4.38	   0.78	 -0.126	0.99551	  -0.69	  -0.29	 -0.004	0.99357			#	   0.83	  47.22	
    221	  -3.32	   1.69	 -0.130	0.99460	   1.37	  -0.04	 -0.034	0.99325			#	   0.68	  49.75	
    222	  -3.09	   1.33	 -0.088	0.99506	   1.56	   0.25	  0.005	0.99320			#	   0.74	  47.07	
    223	  -4.98	  -0.46	 -0.089	0.99518	  -0.15	  -1.63	  0.018	0.99331			#	   0.91	  49.49	
    224	  -5.63	   0.11	 -0.084	0.99479	  -0.77	  -1.94	  0.014	0.99272			#	   1.24	  45.40	
    225	  -5.81	   0.42	 -0.090	0.99468	  -0.94	  -1.31	  0.014	0.99283			#	   1.24	  48.59	
    226	  -5.33	  -0.31	 -0.094	0.99498	  -0.85	  -1.98	 -0.011	0.99283			#	   1.11	  45.56	
    227	  -3.82	   0.56	 -0.084	0.99501	   0.31	  -1.29	  0.003	0.99350			#	   0.73	  47.68	
    228	  -3.27	   1.00	 -0.100	0.99659	   0.25	   0.08	 -0.011	0.99573			#	   0.62	  47.07	
    229	  -3.22	   1.04	 -0.109	0.99595	   0.43	   0.02	 -0.013	0.99506			#	   0.65	  50.45	
    230	  -2.40	   0.90	 -0.119	0.99598	   1.54	   0.14	 -0.021	0.99502			#	   0.50	  48.59	
    231	  -3.34	  -0.35	 -0.126	0.99616	   0.71	  -1.03	 -0.042	0.99524			#	   0.50	  51.31	
    232	  -3.74	  -0.84	 -0.096	0.99568	   0.27	  -2.25	 -0.010	0.99480			#	   0.72	  50.20	
    233	  -3.01	  -0.34	 -0.072	0.99554	   0.90	  -1.40	  0.012	0.99509			#	   0.60	  51.36	
