     31	  -0.00	  -0.28	 -0.020	0.99953	   0.33	  -0.34	 -0.022	0.99938			#	   0.10	  85.80	
     32	  -0.00	   0.06	 -0.022	0.99956	   0.34	  -0.03	 -0.027	0.99952			#	   0.06	  90.11	
     33	  -0.00	   0.31	 -0.029	0.99951	   0.43	   0.32	 -0.038	0.99957			#	   0.11	  88.98	
     34	   0.01	   0.23	 -0.021	0.99953	   0.41	   0.40	 -0.021	0.99976			#	   0.17	  88.86	
     35	  -0.02	  -0.05	 -0.023	0.99955	   0.41	   0.21	 -0.014	0.99989			#	   0.32	  87.84	
     36	  -0.15	  -0.06	 -0.029	0.99944	   0.33	   0.05	  0.002	1.00009			#	   0.29	  88.75	
     37	  -0.25	   0.02	 -0.037	0.99935	   0.29	   0.07	  0.002	1.00011			#	   0.23	  87.95	
     38	  -0.27	   0.15	 -0.037	0.99933	   0.29	   0.20	  0.005	1.00014			#	   0.17	  87.27	
     39	  -0.19	   0.30	 -0.027	0.99941	   0.35	   0.30	  0.015	1.00018			#	   0.08	  88.18	
     40	  -0.16	   0.04	 -0.025	0.99943	   0.47	   0.38	  0.020	1.00044			#	   0.07	  89.55	
     41	  -0.15	  -0.18	 -0.020	0.99931	   0.50	  -0.08	  0.016	1.00044			#	   0.13	  88.86	
     42	  -0.21	  -0.14	 -0.024	0.99930	   0.46	  -0.16	  0.009	1.00048			#	   0.07	  89.55	
     43	  -0.22	   0.19	 -0.033	0.99931	   0.52	   0.16	 -0.003	1.00052			#	   0.06	  88.64	
     44	  -0.22	   0.34	 -0.030	0.99935	   0.42	   0.35	 -0.003	1.00048			#	   0.08	  88.30	
     45	  -0.11	   0.27	 -0.014	0.99949	   0.43	   0.34	  0.000	1.00041			#	   0.07	  89.89	
     46	  -0.02	  -0.04	 -0.003	0.99967	   0.29	   0.01	  0.014	1.00034			#	   0.04	  89.89	
     47	   0.03	  -0.24	 -0.004	0.99987	   0.21	  -0.31	  0.019	1.00021			#	   0.04	  89.20	
     48	   0.03	  -0.05	 -0.004	0.99991	   0.12	  -0.19	  0.009	1.00008			#	   0.03	  90.45	
     49	  -0.02	   0.27	  0.003	0.99994	  -0.01	   0.01	  0.006	0.99992			#	   0.53	  89.20	
     50	  -0.06	   0.44	  0.025	0.99991	  -0.18	   0.12	  0.010	0.99982			#	   1.66	  88.98	
     51	   0.02	   0.35	  0.048	0.99992	  -0.21	   0.03	  0.016	0.99986			#	   1.67	  87.50	
     52	   0.03	   0.16	  0.051	0.99999	  -0.21	  -0.18	  0.017	0.99998			#	   2.85	  82.95	
     53	   0.06	   0.10	  0.062	1.00016	  -0.27	  -0.32	  0.011	1.00011			#	   1.83	  80.00	
     54	   0.07	   0.22	  0.050	1.00027	  -0.27	  -0.12	  0.005	1.00025			#	   0.61	  82.61	
     55	   0.03	   0.42	  0.050	1.00041	  -0.35	   0.09	  0.001	1.00046			#	   0.41	  84.43	
     56	   0.06	   0.42	  0.053	1.00054	  -0.40	   0.19	 -0.001	1.00026			#	   0.35	  83.18	
     57	   0.11	   0.17	  0.048	1.00072	  -0.31	   0.14	 -0.001	1.00040			#	   0.36	  82.84	
     58	   0.15	  -0.07	  0.039	1.00091	  -0.25	  -0.01	  0.001	1.00055			#	   0.19	  81.93	
     59	   0.20	  -0.18	  0.030	1.00097	  -0.11	  -0.20	 -0.014	1.00053			#	   0.37	  83.30	
     60	   0.12	  -0.09	  0.015	1.00089	  -0.01	  -0.06	 -0.026	1.00067			#	   0.90	  82.61	
     61	   0.05	   0.08	  0.009	1.00082	  -0.05	   0.15	 -0.023	1.00083			#	   1.46	  82.50	
     62	   0.01	   0.16	  0.007	1.00076	  -0.19	   0.34	 -0.013	1.00080			#	   1.78	  77.39	
     63	   0.05	   0.00	  0.013	1.00075	  -0.23	   0.22	 -0.006	1.00089			#	   1.86	  80.68	
     64	   0.25	  -0.34	  0.009	1.00073	   0.05	  -0.11	 -0.027	1.00075			#	   4.74	  72.61	
     65	   0.02	   0.08	  0.011	1.00041	  -0.25	  -0.02	 -0.003	1.00065			#	   0.70	  76.93	
     66	   0.02	   0.23	  0.001	1.00029	  -0.14	   0.08	 -0.014	1.00047			#	   0.54	  76.02	
     67	   0.09	   0.29	  0.009	1.00019	  -0.06	   0.25	 -0.015	1.00030			#	   0.50	  74.66	
     68	   0.17	   0.07	  0.022	1.00026	  -0.03	   0.07	 -0.018	1.00026			#	   0.48	  75.34	
     69	   0.19	  -0.20	  0.033	1.00033	  -0.09	  -0.15	 -0.010	1.00027			#	   0.36	  76.36	
     70	   0.04	  -0.23	  0.037	1.00049	  -0.42	  -0.29	  0.015	1.00066			#	   0.88	  78.86	
     71	  -0.06	   0.07	  0.024	1.00037	  -0.49	  -0.10	  0.018	1.00070			#	   1.07	  81.36	
     72	  -0.01	   0.32	  0.014	1.00027	  -0.31	   0.29	  0.001	1.00051			#	   1.13	  81.25	
     73	  -0.05	   0.09	 -0.005	1.00014	  -0.09	   0.29	 -0.003	1.00026			#	   1.25	  81.59	
     74	   0.02	  -0.14	 -0.010	1.00015	   0.04	   0.09	 -0.008	1.00006			#	   1.34	  80.57	
     75	   0.04	  -0.23	 -0.006	1.00011	   0.05	  -0.10	 -0.002	1.00016			#	   1.46	  79.89	
     76	   0.01	  -0.14	 -0.013	1.00016	   0.02	  -0.11	 -0.003	1.00023			#	   1.73	  79.66	
     77	  -0.06	   0.07	 -0.016	1.00017	  -0.04	   0.11	 -0.005	1.00024			#	   1.36	  80.00	
     78	  -0.11	   0.24	 -0.016	1.00008	  -0.06	   0.31	  0.005	1.00025			#	   1.56	  79.66	
     79	  -0.10	   0.05	 -0.014	1.00000	  -0.01	   0.16	  0.007	1.00011			#	   1.30	  81.36	
     80	  -0.01	  -0.15	 -0.001	1.00002	   0.01	  -0.10	  0.004	0.99997			#	   1.08	  81.48	
     81	  -0.05	  -0.31	 -0.014	0.99998	   0.08	  -0.19	  0.006	1.00007			#	   0.83	  80.11	
     82	  -0.03	  -0.11	 -0.015	1.00001	   0.14	  -0.11	 -0.004	0.99997			#	   0.92	  80.68	
     83	  -0.06	   0.11	 -0.020	1.00001	   0.15	   0.13	 -0.013	0.99992			#	   0.81	  80.11	
     84	  -0.08	   0.22	 -0.015	0.99994	   0.14	   0.25	 -0.018	0.99981			#	   0.55	  81.59	
     85	  -0.06	   0.11	 -0.005	0.99980	   0.07	   0.11	 -0.012	0.99990			#	   0.22	  82.95	
     86	  -0.03	   0.03	  0.039	0.99991	  -0.20	   0.03	  0.024	1.00039			#	   0.10	  87.05	
     87	  -0.01	   0.00	  0.021	1.00023	  -0.11	  -0.06	  0.009	1.00051			#	   0.04	  87.73	
     88	  -0.04	   0.07	 -0.001	1.00036	  -0.03	   0.17	 -0.002	1.00050			#	   0.05	  87.39	
     89	  -0.01	   0.15	 -0.006	1.00059	  -0.04	   0.31	 -0.017	1.00048			#	   0.14	  87.39	
     90	  -0.05	   0.03	 -0.014	1.00057	  -0.03	   0.34	 -0.018	1.00044			#	   0.25	  86.70	
     91	   0.06	  -0.24	 -0.032	1.00072	   0.17	   0.15	 -0.038	1.00035			#	   0.24	  86.70	
     92	  -0.05	  -0.19	 -0.001	1.00007	  -0.09	  -0.17	  0.004	1.00007			#	   0.57	  80.45	
     93	  -0.07	  -0.09	 -0.006	1.00009	  -0.12	  -0.09	  0.006	1.00014			#	   0.90	  78.98	
     94	  -0.06	   0.07	 -0.009	1.00005	  -0.09	   0.03	 -0.001	0.99996			#	   1.02	  78.64	
     95	  -0.10	   0.12	 -0.014	0.99992	  -0.03	   0.17	 -0.007	0.99983			#	   1.37	  76.82	
     96	  -0.02	   0.05	 -0.007	0.99997	  -0.02	   0.08	 -0.009	0.99980			#	   1.43	  78.75	
     97	  -0.01	  -0.04	 -0.006	0.99991	   0.03	  -0.01	 -0.001	0.99983			#	   1.67	  76.93	
     98	   0.10	  -0.05	 -0.011	0.99973	   0.24	  -0.16	 -0.003	0.99945			#	   1.91	  76.59	
     99	   0.14	  -0.06	 -0.033	0.99957	   0.55	  -0.10	 -0.012	0.99914			#	   0.80	  78.75	
    100	   0.22	  -0.00	 -0.048	0.99944	   0.88	  -0.07	 -0.037	0.99875			#	   0.67	  77.27	
    101	   0.01	  -0.03	 -0.040	0.99999	   0.33	  -0.00	 -0.006	0.99964			#	   0.82	  72.05	
    102	   0.01	  -0.19	 -0.041	1.00012	   0.34	  -0.06	  0.004	0.99950			#	   0.59	  74.77	
    103	  -0.10	  -0.31	 -0.053	1.00002	   0.36	  -0.17	  0.006	0.99938			#	   0.24	  78.64	
    104	   0.00	  -0.20	 -0.038	1.00023	   0.41	  -0.02	 -0.012	0.99956			#	   0.29	  77.95	
    105	   0.03	  -0.15	 -0.024	1.00016	   0.38	   0.06	 -0.020	0.99956			#	   0.37	  76.93	
    106	   0.14	  -0.09	 -0.031	0.99983	   0.67	   0.05	 -0.042	0.99911			#	   0.27	  80.91	
    107	   0.25	   0.07	 -0.018	0.99967	   0.76	   0.21	 -0.040	0.99881			#	   0.22	  83.07	
    108	   0.29	  -0.19	  0.003	0.99972	   0.56	   0.05	 -0.025	0.99919			#	   0.19	  86.14	
    109	   0.24	  -0.31	  0.018	0.99962	   0.34	  -0.30	 -0.010	0.99927			#	   0.10	  86.36	
    110	   0.09	   0.07	  0.034	0.99928	   0.17	  -0.33	  0.013	0.99945			#	   0.24	  84.55	
    111	   0.10	   0.08	  0.001	0.99961	   0.27	  -0.08	 -0.014	0.99957			#	   0.94	  80.23	
    112	   0.06	   0.11	 -0.009	0.99969	   0.22	   0.06	 -0.010	0.99964			#	   1.83	  78.41	
    113	   0.06	   0.05	  0.001	0.99969	   0.12	   0.14	 -0.007	0.99987			#	   1.15	  78.07	
    114	   0.10	   0.03	  0.009	0.99982	   0.01	   0.16	 -0.005	1.00008			#	   1.26	  76.59	
    115	   0.12	   0.09	  0.014	0.99965	   0.02	   0.13	  0.001	1.00021			#	   0.86	  77.61	
    116	   0.14	   0.05	  0.007	0.99972	   0.17	   0.11	 -0.007	0.99996			#	   0.95	  77.16	
    117	   0.13	   0.18	  0.011	0.99959	   0.22	   0.08	 -0.014	0.99995			#	   0.65	  77.84	
    118	   0.02	   0.34	  0.019	0.99940	   0.11	   0.12	 -0.002	1.00011			#	   0.43	  81.48	
    119	   0.05	   0.03	 -0.018	0.99984	   0.25	   0.14	 -0.016	1.00005			#	   0.52	  79.77	
    120	   0.06	  -0.03	  0.005	0.99994	   0.03	   0.04	  0.002	1.00020			#	   0.96	  78.07	
    121	   0.09	  -0.16	  0.013	1.00010	  -0.06	  -0.12	  0.010	1.00030			#	   0.74	  79.09	
    122	   0.11	  -0.13	  0.016	1.00023	  -0.05	  -0.01	  0.005	1.00037			#	   1.02	  79.66	
    123	   0.05	  -0.09	 -0.003	1.00016	   0.01	   0.07	  0.010	1.00023			#	   1.23	  80.34	
    124	   0.03	   0.01	 -0.009	1.00002	   0.03	   0.11	  0.005	1.00007			#	   1.64	  78.07	
    125	   0.08	  -0.04	  0.010	0.99994	  -0.00	  -0.01	  0.003	1.00004			#	   2.37	  81.25	
    126	   0.14	  -0.16	  0.015	0.99995	   0.02	  -0.11	  0.003	0.99993			#	   0.31	  81.14	
    127	   0.12	  -0.17	  0.012	0.99993	   0.02	  -0.27	  0.002	0.99991			#	   0.46	  80.57	
    128	   0.03	  -0.03	 -0.004	0.99987	  -0.02	  -0.24	  0.014	0.99993			#	   0.33	  80.80	
    129	  -0.11	   0.26	 -0.023	0.99989	  -0.16	  -0.13	  0.032	1.00015			#	   0.52	  79.55	
    130	  -0.17	   0.37	 -0.030	1.00019	  -0.21	   0.29	  0.030	1.00034			#	   0.71	  76.14	
    131	  -0.18	   0.00	 -0.007	1.00061	  -0.28	   0.25	  0.023	1.00056			#	   0.87	  79.55	
    132	  -0.09	  -0.48	  0.021	1.00102	  -0.34	  -0.03	  0.010	1.00061			#	   1.15	  78.52	
    133	  -0.10	  -0.59	  0.030	1.00097	  -0.37	  -0.31	  0.021	1.00069			#	   1.45	  78.64	
    134	  -0.14	   0.02	  0.016	1.00056	  -0.44	  -0.04	  0.026	1.00073			#	   1.02	  79.20	
    135	  -0.15	   0.52	  0.002	1.00025	  -0.47	   0.39	  0.026	1.00077			#	   1.67	  79.66	
    136	  -0.25	   0.30	 -0.001	1.00024	  -0.60	   0.43	  0.045	1.00095			#	   1.09	  79.43	
    137	  -0.16	  -0.24	  0.012	1.00044	  -0.57	  -0.09	  0.048	1.00081			#	   2.61	  78.41	
    138	  -0.01	  -0.47	  0.004	1.00045	  -0.22	  -0.36	  0.017	1.00055			#	   1.45	  73.41	
    139	  -0.02	  -0.40	  0.003	1.00046	  -0.14	  -0.40	  0.025	1.00025			#	   2.25	  74.20	
    140	  -0.22	  -0.08	  0.014	1.00063	  -0.56	  -0.11	  0.047	1.00067			#	   2.13	  77.84	
    141	  -0.19	   0.42	  0.013	1.00050	  -0.60	   0.56	  0.028	1.00086			#	   1.21	  80.00	
    142	  -0.14	   0.19	  0.007	1.00060	  -0.47	   0.69	  0.027	1.00107			#	   1.41	  82.05	
    143	   0.02	  -0.32	  0.016	1.00070	  -0.25	   0.29	  0.014	1.00076			#	   1.04	  83.18	
    144	   0.09	  -0.59	  0.012	1.00071	   0.04	  -0.11	  0.019	1.00079			#	   1.07	  83.64	
    145	   0.10	  -0.27	 -0.002	1.00055	   0.14	  -0.02	  0.003	1.00050			#	   0.59	  83.30	
    146	   0.06	   0.19	 -0.020	1.00042	   0.20	   0.51	 -0.001	1.00041			#	   0.62	  83.07	
    147	   0.05	   0.37	 -0.030	1.00029	   0.19	   0.82	 -0.003	1.00023			#	   0.55	  83.75	
    148	   0.09	   0.02	 -0.024	1.00037	   0.15	   0.62	  0.010	1.00034			#	   0.38	  85.57	
    149	   0.19	  -0.47	 -0.017	1.00052	   0.19	   0.26	  0.019	1.00046			#	   0.40	  85.80	
    150	   0.27	  -0.66	 -0.013	1.00072	   0.24	  -0.06	  0.024	1.00062			#	   0.53	  85.00	
    151	   0.25	  -0.35	 -0.037	1.00075	   0.39	   0.23	  0.005	1.00080			#	   0.33	  86.93	
    152	   0.20	   0.12	 -0.063	1.00087	   0.48	   0.84	 -0.012	1.00107			#	   0.27	  87.05	
    153	   0.30	   0.37	 -0.085	1.00095	   0.61	   1.32	 -0.041	1.00115			#	   0.44	  85.80	
    154	   0.45	   0.13	 -0.076	1.00107	   0.68	   1.15	 -0.038	1.00119			#	   0.51	  86.25	
    155	   0.44	  -0.30	 -0.070	1.00077	   0.67	   0.60	 -0.024	1.00089			#	   0.56	  82.39	
    156	   0.39	  -0.39	 -0.069	1.00077	   0.73	   0.37	 -0.021	1.00105			#	   0.51	  86.93	
    157	   0.33	  -0.11	 -0.060	1.00064	   0.68	   0.51	 -0.007	1.00109			#	   0.48	  88.64	
    158	   0.25	   0.32	 -0.036	1.00038	   0.47	   0.70	 -0.001	1.00070			#	   0.36	  85.91	
    159	   0.19	   0.45	 -0.022	1.00030	   0.25	   0.89	 -0.003	1.00049			#	   0.29	  85.91	
    160	   0.13	   0.13	 -0.009	1.00018	   0.06	   0.63	  0.003	1.00021			#	   0.35	  86.59	
    161	   0.11	  -0.23	  0.004	0.99990	  -0.04	   0.10	 -0.009	0.99978			#	   0.54	  87.05	
    162	   0.03	  -0.18	  0.012	0.99959	  -0.10	  -0.21	 -0.007	0.99974			#	   0.88	  86.25	
    163	  -0.06	   0.34	  0.009	0.99909	   0.03	   0.01	 -0.014	0.99974			#	   1.03	  87.27	
    164	  -0.10	   0.80	  0.011	0.99877	   0.22	   0.27	 -0.013	0.99964			#	   1.00	  85.91	
    165	  -0.00	   0.84	  0.014	0.99879	   0.42	   0.43	 -0.020	0.99921			#	   0.54	  87.61	
    166	   0.07	   0.43	  0.032	0.99915	   0.33	   0.20	  0.009	0.99941			#	   0.26	  89.32	
    167	   0.07	  -0.06	  0.034	0.99930	   0.28	  -0.22	  0.021	0.99949			#	   0.08	  89.09	
    168	  -0.03	  -0.22	  0.040	0.99939	   0.06	  -0.47	  0.040	0.99984			#	   0.08	  87.95	
    169	  -0.15	   0.04	  0.030	0.99931	  -0.08	  -0.31	  0.037	0.99983			#	   0.05	  89.89	
    170	  -0.21	   0.54	  0.032	0.99930	  -0.18	   0.12	  0.037	0.99971			#	   0.08	  88.64	
    171	  -0.20	   0.57	  0.028	0.99927	  -0.20	   0.48	  0.025	0.99919			#	   0.09	  89.20	
    172	  -0.08	   0.01	  0.017	0.99940	   0.01	  -0.05	  0.004	0.99947			#	   0.05	  90.68	
    173	   0.04	  -0.40	  0.007	0.99950	   0.20	  -0.58	 -0.013	0.99958			#	   0.06	  89.55	
    174	   0.10	  -0.23	 -0.000	0.99947	   0.39	  -0.57	 -0.014	0.99963			#	   0.06	  89.55	
    175	   0.09	   0.28	 -0.009	0.99931	   0.53	   0.01	 -0.024	0.99935			#	   0.08	  89.77	
    176	   0.09	   0.70	 -0.010	0.99912	   0.64	   0.47	 -0.030	0.99895			#	   0.16	  89.55	
    177	   0.08	   0.39	 -0.018	0.99900	   0.69	   0.43	 -0.038	0.99892			#	   0.13	  89.55	
    178	   0.16	  -0.20	 -0.007	0.99900	   0.63	  -0.19	 -0.035	0.99899			#	   0.09	  90.00	
    179	   0.21	  -0.58	  0.005	0.99905	   0.55	  -0.82	 -0.014	0.99901			#	   0.11	  87.95	
    180	   0.21	  -0.19	  0.019	0.99923	   0.39	  -0.64	  0.010	0.99903			#	   0.07	  90.68	
    181	   0.13	   0.25	  0.016	0.99930	   0.23	  -0.08	  0.019	0.99921			#	   0.06	  89.89	
    182	   0.08	   0.38	  0.008	0.99928	   0.11	   0.26	  0.015	0.99908			#	   0.06	  89.55	
    183	   0.07	   0.45	 -0.009	0.99937	   0.17	   0.37	 -0.011	0.99919			#	   0.07	  89.09	
    184	   0.06	   0.88	 -0.004	0.99954	   0.08	   0.85	 -0.014	0.99941			#	   0.13	  89.77	
    185	   0.14	   0.52	 -0.002	0.99962	   0.10	   1.03	 -0.023	0.99989			#	   0.09	  89.66	
    186	   0.28	  -0.82	  0.000	0.99985	   0.13	  -0.25	 -0.021	1.00059			#	   0.17	  87.50	
    187	   0.15	  -1.15	 -0.016	1.00008	  -0.04	  -1.06	 -0.030	1.00123			#	   0.25	  89.09	
    188	  -0.02	  -0.25	 -0.033	1.00027	  -0.11	  -0.47	 -0.052	1.00129			#	   0.09	  89.89	
    189	  -0.17	   0.94	 -0.025	1.00028	  -0.33	   0.86	 -0.038	1.00101			#	   0.13	  88.86	
    190	  -0.20	   1.21	 -0.002	1.00033	  -0.38	   1.55	 -0.014	1.00067			#	   0.20	  88.86	
    191	  -0.11	   0.19	  0.028	1.00038	  -0.40	   0.85	  0.020	1.00059			#	   0.05	  89.43	
    192	   0.06	  -1.16	  0.037	1.00049	  -0.10	  -0.67	  0.036	1.00072			#	   0.22	  88.52	
    193	   0.02	  -1.36	  0.019	1.00044	  -0.08	  -1.42	  0.026	1.00064			#	   0.29	  88.75	
    194	  -0.08	  -0.11	  0.003	1.00023	  -0.08	  -0.58	  0.012	1.00031			#	   0.05	  89.20	
    195	  -0.12	   1.14	  0.004	1.00008	  -0.19	   0.86	  0.006	0.99988			#	   0.18	  88.75	
    196	  -0.15	   1.21	  0.007	1.00017	  -0.34	   1.53	  0.007	0.99999			#	   0.21	  89.09	
    197	  -0.05	  -0.06	 -0.003	1.00046	  -0.29	   0.59	 -0.004	1.00069			#	   0.05	  88.98	
    198	   0.03	  -1.32	 -0.020	1.00067	  -0.24	  -0.93	 -0.014	1.00113			#	   0.27	  88.64	
    199	   0.03	  -1.19	 -0.030	1.00067	  -0.18	  -1.41	 -0.027	1.00137			#	   0.28	  87.95	
    200	  -0.13	   0.16	 -0.033	1.00048	  -0.26	  -0.29	 -0.025	1.00098			#	   0.08	  88.64	
    201	  -0.21	   1.31	 -0.011	1.00041	  -0.45	   1.07	 -0.006	1.00084			#	   0.25	  88.41	
    202	  -0.16	   1.15	  0.005	1.00037	  -0.49	   1.41	  0.007	1.00078			#	   0.33	  85.91	
    203	   0.15	  -0.10	 -0.001	1.00015	   0.07	   0.23	 -0.014	1.00036			#	   0.45	  82.27	
    204	   0.23	  -1.25	  0.004	1.00022	   0.12	  -1.26	 -0.017	1.00036			#	   0.83	  81.82	
    205	   0.16	  -1.07	 -0.003	1.00023	   0.08	  -1.62	 -0.032	1.00026			#	   0.59	  82.50	
    206	  -0.07	   0.22	 -0.011	1.00020	  -0.11	  -0.42	 -0.023	1.00011			#	   0.25	  83.86	
    207	  -0.26	   1.09	  0.004	1.00032	  -0.53	   0.77	  0.004	1.00040			#	   0.27	  86.48	
    208	  -0.14	   0.77	  0.002	1.00024	  -0.31	   0.90	 -0.004	1.00031			#	   0.17	  88.18	
    209	  -0.06	  -0.51	 -0.004	1.00021	  -0.16	  -0.27	 -0.005	1.00044			#	   0.10	  88.41	
    210	   0.01	  -1.30	 -0.013	1.00016	   0.05	  -1.38	 -0.003	1.00039			#	   0.24	  87.16	
    211	  -0.07	  -0.94	 -0.017	1.00007	   0.05	  -1.36	 -0.018	1.00014			#	   0.18	  86.36	
    212	  -0.12	   0.25	 -0.011	0.99990	   0.01	  -0.28	 -0.018	0.99972			#	   0.14	  86.36	
    213	  -0.14	   0.97	 -0.004	0.99970	   0.06	   0.79	 -0.008	0.99911			#	   0.27	  86.14	
    214	  -0.01	   0.48	  0.002	0.99950	   0.23	   0.67	 -0.005	0.99887			#	   0.20	  86.70	
    215	   0.13	  -0.59	 -0.003	0.99945	   0.47	  -0.36	 -0.008	0.99900			#	   0.21	  85.80	
    216	   0.14	  -1.27	 -0.015	0.99952	   0.54	  -1.42	 -0.009	0.99920			#	   0.44	  85.23	
    217	   0.04	  -0.68	 -0.035	0.99953	   0.54	  -1.10	 -0.027	0.99937			#	   0.33	  83.52	
    218	  -0.04	   0.34	 -0.036	0.99942	   0.43	  -0.10	 -0.032	0.99902			#	   0.16	  87.50	
    219	  -0.07	   0.98	 -0.023	0.99941	   0.24	   0.85	 -0.028	0.99879			#	   0.22	  88.64	
    220	  -0.04	   0.41	 -0.008	0.99961	   0.14	   0.66	 -0.009	0.99917			#	   0.08	  88.52	
    221	   0.01	  -0.65	 -0.012	0.99991	   0.16	  -0.24	  0.001	0.99974			#	   0.07	  88.75	
    222	  -0.02	  -1.13	 -0.020	1.00016	   0.07	  -1.09	  0.004	1.00029			#	   0.16	  89.55	
    223	  -0.14	  -0.53	 -0.028	1.00030	  -0.04	  -0.79	 -0.004	1.00048			#	   0.08	  88.98	
    224	  -0.20	   0.42	 -0.030	1.00046	  -0.15	   0.37	 -0.006	1.00053			#	   0.08	  88.30	
    225	  -0.17	   0.78	 -0.019	1.00045	  -0.22	   1.05	  0.003	1.00008			#	   0.15	  88.64	
    226	  -0.03	   0.12	 -0.000	1.00054	  -0.12	   0.61	  0.013	0.99998			#	   0.05	  88.75	
    227	   0.04	  -0.80	 -0.006	1.00051	   0.11	  -0.45	  0.009	0.99989			#	   0.32	  88.52	
    228	   0.01	  -1.01	 -0.021	1.00049	   0.19	  -1.01	 -0.010	1.00004			#	   0.79	  88.86	
    229	  -0.04	  -0.29	 -0.024	1.00036	   0.15	  -0.57	 -0.030	0.99993			#	   2.67	  87.84	
    230	  -0.09	   0.59	 -0.019	1.00031	   0.08	   0.36	 -0.034	0.99976			#	   1.47	  85.23	
    231	  -0.02	   0.81	  0.005	1.00019	   0.03	   0.83	 -0.022	0.99916			#	   1.97	  83.98	
    232	   0.19	   0.16	  0.013	1.00031	   0.27	   0.40	 -0.021	0.99914			#	   0.73	  84.09	
    233	   0.26	  -0.58	  0.007	1.00031	   0.39	  -0.45	 -0.025	0.99922			#	   0.74	  82.95	
    234	   0.33	  -0.75	 -0.007	1.00038	   0.64	  -0.91	 -0.039	0.99918			#	   0.54	  82.39	
    235	   0.21	  -0.19	 -0.021	1.00018	   0.55	  -0.48	 -0.039	0.99907			#	   0.22	  83.75	
    236	   0.23	   0.51	 -0.018	1.00032	   0.43	   0.34	 -0.030	0.99899			#	   0.09	  85.45	
    237	   0.13	   0.52	 -0.011	1.00030	   0.19	   0.76	  0.001	0.99905			#	   0.12	  86.02	
