     49	   3.45	   0.95	  0.055	1.00071	   3.37	   1.04	  0.031	1.00114			#	   0.77	  81.36	
     50	   3.60	   2.24	  0.025	1.00065	   4.04	   2.22	 -0.008	1.00069			#	   1.29	  82.27	
     51	   3.13	   2.20	  0.029	1.00068	   3.26	   3.00	 -0.014	1.00076			#	   1.12	  80.34	
     52	   4.47	   0.04	  0.053	1.00082	   4.13	   0.96	 -0.019	1.00188			#	   1.26	  80.45	
     53	   4.30	   0.77	  0.014	1.00095	   5.17	   0.67	 -0.014	1.00182			#	   1.48	  80.23	
     54	   2.66	   1.28	 -0.029	1.00072	   2.45	   1.57	 -0.043	1.00124			#	   0.86	  79.32	
     55	   5.70	   0.26	  0.019	1.00034	   4.79	   0.66	 -0.073	1.00075			#	   1.84	  68.30	
     56	   4.69	   0.89	 -0.062	1.00036	   5.90	   0.72	 -0.092	1.00066			#	   0.99	  66.82	
     57	   1.32	   0.44	 -0.150	1.00017	   1.19	   1.07	 -0.156	1.00046			#	   0.41	  66.82	
     58	   4.89	   0.04	 -0.060	1.00042	   3.30	  -0.48	 -0.156	1.00106			#	   1.27	  65.80	
     59	   4.10	   1.63	 -0.113	1.00027	   5.51	   1.51	 -0.135	1.00014			#	   1.04	  66.48	
     60	   1.11	   2.35	 -0.150	1.00013	   0.74	   2.47	 -0.177	0.99968			#	   0.74	  68.75	
     61	   5.35	   1.30	 -0.039	1.00026	   4.41	   1.44	 -0.149	1.00010			#	   1.66	  67.05	
     62	   2.71	   1.43	 -0.091	1.00020	   4.01	   1.84	 -0.110	0.99979			#	   0.64	  67.61	
     63	   2.98	   1.94	 -0.046	1.00021	   2.20	   2.04	 -0.151	0.99974			#	   0.97	  72.50	
     64	   4.70	   1.81	 -0.003	1.00021	   5.33	   1.84	 -0.055	0.99947			#	   1.81	  70.68	
     65	   1.21	   1.69	 -0.086	1.00032	   1.50	   2.12	 -0.089	1.00001			#	   0.48	  74.20	
     66	   3.56	   1.29	 -0.000	1.00038	   3.11	   1.74	 -0.071	1.00013			#	   1.25	  82.50	
     67	   2.07	   1.49	 -0.030	1.00050	   3.55	   1.79	 -0.030	1.00034			#	   0.66	  81.25	
     68	   1.96	   0.40	 -0.010	1.00015	   1.22	   1.44	 -0.048	1.00002			#	   0.41	  83.98	
     69	   3.16	   0.59	  0.014	1.00054	   4.24	   0.59	 -0.012	1.00091			#	   0.91	  84.55	
     70	   1.42	  -0.12	 -0.024	1.00017	   1.22	  -0.30	 -0.016	0.99989			#	   0.28	  86.36	
     71	   1.15	   1.02	 -0.051	1.00028	   2.02	   1.52	 -0.039	1.00021			#	   0.37	  86.25	
     72	   1.31	   0.34	 -0.038	1.00018	   0.54	   0.27	 -0.072	0.99986			#	   0.30	  85.91	
     73	   3.10	   1.52	  0.004	1.00016	   4.04	   1.50	 -0.023	0.99968			#	   1.41	  85.34	
     74	  -1.97	   2.04	 -0.120	1.00004	  -0.56	   2.22	 -0.048	0.99928			#	   0.84	  84.89	
     75	  -1.63	   1.21	 -0.083	1.00000	  -2.21	   1.47	 -0.079	0.99927			#	   0.59	  86.14	
     76	  -0.95	  -0.05	 -0.024	0.99996	  -0.79	   0.72	 -0.013	0.99983			#	   0.12	  87.61	
     77	  -0.11	  -1.61	  0.033	0.99998	  -0.53	  -1.52	 -0.010	1.00063			#	   0.41	  86.25	
     78	   0.07	  -2.05	  0.088	0.99995	   0.29	  -1.87	  0.076	1.00080			#	   0.75	  86.02	
     79	   0.29	  -3.79	  0.119	0.99984	  -0.56	  -3.85	  0.086	1.00093			#	   2.13	  85.68	
     80	   1.72	  -5.91	  0.186	0.99997	   1.66	  -5.80	  0.138	1.00224			#	   3.03	  82.27	
     81	  -1.48	  -6.02	  0.141	0.99996	  -0.69	  -6.36	  0.163	1.00192			#	   1.57	  71.25	
     82	  -1.93	  -5.05	  0.141	0.99995	  -1.40	  -5.57	  0.163	1.00141			#	   1.57	  68.30	
     83	  -3.04	  -3.27	  0.080	0.99992	  -2.83	  -4.13	  0.131	1.00090			#	   0.93	  72.73	
     84	  -2.65	  -0.88	  0.044	0.99960	  -2.81	  -1.62	  0.078	0.99957			#	   0.43	  82.50	
     85	  -4.62	   2.25	 -0.048	0.99964	  -3.65	   1.00	  0.044	0.99843			#	   1.30	  81.14	
     86	  -4.72	   2.80	 -0.063	0.99938	  -6.10	   3.06	 -0.018	0.99762			#	   1.70	  82.27	
     87	  -2.22	   2.55	 -0.003	0.99951	  -2.32	   2.68	  0.025	0.99802			#	   0.81	  83.30	
     88	  -4.52	   4.43	 -0.084	0.99958	  -3.29	   3.35	  0.009	0.99688			#	   2.36	  77.95	
     89	  -7.57	   6.53	 -0.158	0.99957	  -6.53	   6.94	 -0.051	0.99653			#	   3.66	  70.57	
     90	  -5.12	   5.24	 -0.076	0.99964	  -6.56	   4.77	 -0.044	0.99704			#	   1.38	  66.25	
     91	  -1.97	   5.91	  0.054	0.99953	  -2.37	   6.22	  0.074	0.99699			#	   1.33	  68.75	
     92	  -2.13	   4.54	  0.058	0.99973	  -1.02	   4.55	  0.110	0.99759			#	   0.90	  69.66	
     93	  -5.83	   4.77	 -0.053	0.99974	  -4.78	   4.23	  0.085	0.99742			#	   1.80	  65.80	
     94	  -5.45	   6.42	 -0.015	0.99963	  -6.19	   6.73	  0.032	0.99704			#	   2.43	  68.98	
     95	  -0.44	   4.19	  0.169	0.99973	  -2.01	   4.61	  0.116	0.99778			#	   0.70	  70.00	
     96	  -1.00	   4.05	  0.145	0.99993	   0.77	   3.73	  0.222	0.99819			#	   0.81	  69.43	
     97	  -5.18	   4.98	  0.027	0.99964	  -5.00	   5.60	  0.127	0.99769			#	   1.94	  69.66	
     98	  -2.76	   1.14	  0.106	0.99974	  -3.81	   2.29	  0.144	0.99865			#	   0.41	  72.73	
     99	  -2.51	   0.31	  0.079	0.99965	  -2.15	   0.47	  0.157	0.99909			#	   0.31	  79.09	
    100	  -2.51	  -0.17	  0.035	0.99945	  -3.25	  -0.17	  0.061	0.99860			#	   0.51	  86.59	
    101	  -1.46	   0.21	  0.040	0.99956	  -1.29	  -0.11	  0.067	0.99891			#	   0.22	  86.82	
    102	  -3.36	   0.29	 -0.033	0.99960	  -3.35	   0.37	  0.025	0.99887			#	   0.66	  86.14	
    103	  -1.63	  -0.28	 -0.009	0.99962	  -2.53	  -0.46	 -0.006	0.99893			#	   0.35	  87.50	
    104	  -1.98	  -0.50	 -0.046	0.99974	  -1.51	  -0.15	  0.007	0.99945			#	   0.47	  88.75	
    105	  -1.95	  -1.45	 -0.087	0.99979	  -2.38	  -1.39	 -0.076	0.99985			#	   0.74	  87.39	
    106	  -0.77	  -1.39	 -0.073	1.00003	  -0.70	  -1.70	 -0.052	1.00019			#	   0.29	  88.07	
    107	  -1.11	  -0.71	 -0.094	1.00009	  -1.23	  -0.85	 -0.059	1.00015			#	   0.23	  85.91	
    108	  -1.16	  -0.76	 -0.111	1.00021	  -0.79	  -0.66	 -0.076	1.00042			#	   0.32	  87.05	
    109	  -2.25	  -1.63	 -0.150	1.00003	  -1.79	  -1.43	 -0.107	1.00038			#	   1.10	  85.00	
    110	  -1.92	  -1.58	 -0.123	0.99999	  -2.19	  -1.39	 -0.114	1.00036			#	   0.79	  84.09	
    111	   0.32	  -2.85	 -0.055	1.00036	  -0.16	  -3.19	 -0.090	1.00117			#	   1.14	  85.91	
    112	   0.73	  -2.01	 -0.029	1.00020	   0.64	  -2.07	 -0.022	1.00107			#	   0.60	  83.86	
    113	   0.47	  -1.82	 -0.015	1.00022	   0.44	  -1.44	 -0.035	1.00130			#	   0.52	  85.11	
    114	   0.41	  -3.76	  0.005	1.00041	   0.92	  -4.58	  0.006	1.00189			#	   1.76	  85.00	
    115	  -0.32	  -3.47	  0.022	1.00010	  -0.93	  -3.02	  0.013	1.00124			#	   1.02	  84.32	
    116	   1.55	  -3.92	  0.077	1.00033	   1.42	  -4.74	  0.035	1.00195			#	   1.97	  86.02	
    117	  -0.78	  -2.03	  0.025	1.00018	   0.07	  -2.79	  0.035	1.00135			#	   0.49	  84.09	
    118	   0.24	  -3.04	  0.087	1.00015	  -0.93	  -2.84	  0.048	1.00148			#	   1.08	  85.00	
    119	   1.82	  -3.49	  0.130	1.00038	   2.29	  -3.77	  0.113	1.00244			#	   1.63	  84.77	
    120	  -0.93	  -4.15	  0.044	1.00003	  -0.59	  -4.60	  0.064	1.00179			#	   1.33	  83.07	
    121	  -0.04	  -4.67	  0.061	1.00001	  -0.35	  -5.01	  0.024	1.00175			#	   1.86	  82.61	
    122	   0.40	  -4.74	  0.115	1.00022	   0.01	  -5.18	  0.064	1.00243			#	   1.76	  77.84	
    123	   1.05	  -3.38	  0.138	1.00031	   1.38	  -3.48	  0.095	1.00244			#	   1.21	  79.32	
    124	  -1.82	  -5.39	  0.051	0.99990	  -1.13	  -5.82	  0.097	1.00167			#	   2.29	  77.61	
    125	  -1.34	  -4.23	  0.057	1.00005	  -1.90	  -5.32	  0.057	1.00142			#	   1.04	  79.43	
    126	  -2.16	  -2.63	  0.020	1.00000	  -1.67	  -3.13	  0.039	1.00098			#	   0.75	  80.91	
    127	  -1.54	  -4.20	  0.046	0.99980	  -2.07	  -4.09	  0.038	1.00116			#	   1.32	  79.55	
    128	  -3.41	  -3.79	 -0.012	0.99996	  -1.99	  -5.02	  0.063	1.00118			#	   1.29	  77.61	
    129	  -5.03	  -3.45	 -0.077	0.99961	  -5.49	  -3.39	 -0.041	1.00012			#	   1.81	  78.18	
    130	  -2.79	  -3.05	  0.028	0.99975	  -3.43	  -3.52	  0.012	1.00044			#	   0.95	  75.91	
    131	  -3.07	  -3.07	  0.046	0.99982	  -2.15	  -3.21	  0.050	1.00071			#	   1.14	  73.64	
    132	  -4.47	  -3.10	 -0.020	0.99933	  -3.61	  -2.70	  0.014	0.99956			#	   1.47	  73.07	
    133	  -5.80	  -3.46	 -0.061	0.99919	  -4.63	  -3.66	 -0.042	0.99933			#	   2.05	  69.77	
    134	  -5.64	  -3.18	 -0.016	0.99927	  -5.52	  -3.01	 -0.001	0.99904			#	   1.45	  65.45	
    135	  -4.74	  -4.13	  0.063	0.99958	  -4.05	  -4.03	  0.135	0.99968			#	   1.55	  62.73	
    136	  -6.82	  -4.84	  0.021	0.99945	  -5.63	  -4.63	  0.132	0.99967			#	   2.56	  60.34	
    137	  -7.99	  -4.95	 -0.018	0.99949	  -7.52	  -4.91	  0.091	0.99980			#	   2.15	  59.43	
    138	  -6.00	  -5.46	  0.035	0.99948	  -6.07	  -6.12	  0.095	0.99967			#	   1.68	  58.30	
    139	  -7.06	  -3.79	  0.050	0.99944	  -6.01	  -4.26	  0.174	0.99944			#	   1.65	  56.70	
    140	  -7.05	  -4.30	  0.065	0.99911	  -6.51	  -3.87	  0.158	0.99881			#	   1.87	  57.50	
    141	  -9.23	  -3.78	 -0.010	0.99893	  -6.98	  -4.54	  0.136	0.99812			#	   2.62	  55.80	
    142	  -8.20	  -2.83	  0.054	0.99896	  -9.14	  -2.62	  0.102	0.99791			#	   1.48	  56.48	
    143	  -3.60	  -4.16	  0.256	0.99901	  -3.98	  -4.30	  0.275	0.99852			#	   1.17	  55.80	
    144	  -4.80	  -1.94	  0.194	0.99926	  -2.11	  -3.58	  0.338	0.99831			#	   0.98	  53.98	
    145	 -11.34	   2.33	 -0.055	0.99869	  -8.80	   0.99	  0.175	0.99552			#	   3.16	  52.73	
    146	 -10.17	   2.00	 -0.004	0.99878	 -11.44	   2.74	  0.076	0.99587			#	   1.60	  54.43	
    147	  -5.52	   1.46	  0.150	0.99932	  -4.84	   1.46	  0.206	0.99737			#	   0.81	  54.09	
    148	  -5.72	   1.11	  0.154	0.99939	  -5.88	   0.78	  0.235	0.99758			#	   0.74	  54.09	
    149	  -4.06	   0.72	  0.167	0.99904	  -3.06	   1.06	  0.235	0.99718			#	   0.57	  54.09	
    150	  -6.02	   0.49	  0.114	0.99928	  -5.43	  -0.15	  0.219	0.99752			#	   0.85	  54.32	
    151	  -3.94	   2.18	  0.136	0.99930	  -4.20	   1.75	  0.177	0.99707			#	   0.59	  55.34	
    152	  -1.74	   2.80	  0.154	0.99951	  -2.03	   2.70	  0.205	0.99767			#	   0.66	  57.27	
    153	  -2.42	   2.75	  0.034	0.99911	  -1.02	   2.17	  0.132	0.99645			#	   0.96	  64.32	
    154	  -3.26	   3.72	 -0.042	0.99862	  -3.16	   3.83	 -0.016	0.99526			#	   1.40	  70.68	
    155	  -1.46	   2.38	 -0.001	0.99912	  -1.57	   3.09	  0.018	0.99702			#	   0.44	  70.45	
    156	  -2.05	   0.51	 -0.030	0.99921	  -1.41	   0.98	  0.021	0.99778			#	   0.32	  72.50	
    157	  -1.80	   0.41	 -0.046	0.99974	  -1.96	  -0.07	 -0.004	0.99883			#	   0.27	  71.48	
    158	  -1.55	   2.06	 -0.069	0.99967	  -1.25	   1.70	 -0.018	0.99819			#	   0.49	  72.73	
    159	  -1.33	   1.93	 -0.068	0.99984	  -2.20	   2.44	 -0.052	0.99894			#	   0.33	  71.59	
    160	   2.09	   0.29	  0.005	1.00031	   1.68	   0.89	 -0.022	1.00045			#	   0.55	  73.18	
    161	  -2.27	  -0.75	 -0.193	1.00007	  -0.35	  -0.24	 -0.058	1.00059			#	   0.87	  72.39	
    162	  -1.53	  -0.90	 -0.185	1.00003	  -3.01	  -2.49	 -0.208	0.99978			#	   0.60	  71.59	
    163	   0.46	   3.00	 -0.063	1.00044	   1.02	   3.48	 -0.057	1.00034			#	   1.03	  71.36	
    164	  -1.93	   0.63	 -0.105	0.99997	  -1.61	   1.52	 -0.066	0.99996			#	   0.39	  72.27	
    165	  -0.18	  -1.82	 -0.060	0.99991	  -0.88	  -1.75	 -0.079	1.00030			#	   0.39	  72.16	
    166	  -0.71	  -0.22	 -0.056	1.00020	   0.28	  -0.75	 -0.016	1.00032			#	   0.11	  71.48	
    167	  -2.26	   0.51	 -0.066	0.99975	  -1.96	   0.58	 -0.053	0.99921			#	   0.57	  70.91	
    168	  -2.30	  -1.05	 -0.046	0.99925	  -1.35	  -0.81	  0.002	0.99809			#	   0.72	  71.02	
    169	  -5.35	  -1.75	 -0.120	0.99932	  -4.59	  -1.75	 -0.005	0.99850			#	   3.06	  69.20	
    170	  -2.77	  -0.43	 -0.043	0.99946	  -3.75	  -1.46	 -0.051	0.99806			#	   0.30	  70.45	
    171	  -2.93	   2.28	 -0.018	0.99932	  -1.43	   2.19	  0.045	0.99712			#	   0.92	  72.27	
    172	  -6.22	   0.86	 -0.085	0.99907	  -5.95	   1.49	  0.009	0.99692			#	   1.80	  70.57	
    173	  -3.25	   0.10	  0.007	0.99930	  -4.06	  -0.23	  0.004	0.99751			#	   0.52	  71.36	
    174	  -1.19	   0.91	  0.106	0.99935	  -1.43	   0.37	  0.112	0.99744			#	   0.34	  69.43	
    175	  -2.77	   1.99	  0.064	0.99913	  -1.31	   2.17	  0.113	0.99694			#	   0.94	  68.86	
    176	  -4.17	   0.46	  0.042	0.99898	  -3.83	   0.71	  0.060	0.99670			#	   1.05	  67.39	
    177	  -2.55	   1.28	  0.079	0.99913	  -2.24	   0.93	  0.077	0.99698			#	   0.64	  69.32	
    178	  -2.74	   1.46	  0.049	0.99905	  -2.19	   1.62	  0.073	0.99697			#	   0.87	  68.86	
    179	  -2.66	   1.09	  0.072	0.99927	  -3.22	   1.25	  0.071	0.99765			#	   0.66	  71.14	
    180	  -0.89	   0.85	  0.148	0.99940	  -1.02	   0.96	  0.118	0.99824			#	   0.35	  70.80	
    181	  -1.14	  -0.07	  0.138	0.99952	  -0.88	   0.24	  0.146	0.99878			#	   0.33	  70.00	
    182	  -2.24	  -0.94	  0.074	0.99933	  -1.72	  -0.71	  0.110	0.99869			#	   0.74	  71.48	
    183	  -2.36	   0.04	  0.043	0.99951	  -2.54	  -0.92	  0.051	0.99851			#	   0.69	  73.07	
    184	  -1.76	   1.22	  0.065	0.99959	  -2.04	   1.63	  0.057	0.99859			#	   0.67	  72.73	
    185	   0.38	  -0.37	  0.130	0.99960	  -0.13	  -0.43	  0.116	0.99909			#	   0.26	  72.39	
    186	  -2.70	   0.62	  0.006	0.99972	  -1.16	   0.53	  0.105	0.99918			#	   1.11	  68.86	
    187	  -3.14	  -0.15	 -0.029	0.99944	  -4.17	  -0.09	 -0.010	0.99864			#	   0.75	  73.75	
    188	  -0.71	  -0.02	  0.006	0.99972	  -0.28	   0.00	  0.011	0.99917			#	   0.18	  73.52	
    189	  -3.29	   0.29	 -0.068	0.99961	  -2.35	   0.19	  0.004	0.99887			#	   1.21	  71.36	
    190	  -2.74	   0.05	 -0.050	0.99947	  -3.35	  -0.01	 -0.036	0.99852			#	   0.54	  72.50	
    191	  -2.40	  -0.30	 -0.032	0.99944	  -1.91	  -0.26	  0.015	0.99869			#	   0.50	  73.52	
    192	  -3.27	  -0.24	 -0.056	0.99953	  -3.52	  -0.43	 -0.018	0.99866			#	   0.80	  72.84	
    193	  -1.33	   0.17	  0.018	0.99969	  -1.62	   0.10	  0.006	0.99915			#	   0.23	  71.82	
    194	  -1.69	   0.58	  0.041	0.99977	  -1.30	   0.36	  0.075	0.99893			#	   0.42	  70.23	
    195	  -2.35	   1.14	  0.015	0.99944	  -2.14	   1.44	  0.035	0.99824			#	   0.83	  71.59	
    196	  -1.05	   0.45	  0.074	0.99960	  -1.78	   0.52	  0.064	0.99879			#	   0.28	  71.93	
    197	  -1.33	   1.04	  0.053	0.99968	  -0.45	   0.57	  0.108	0.99859			#	   0.60	  72.05	
    198	  -2.82	   1.66	  0.002	0.99964	  -3.12	   1.99	  0.029	0.99855			#	   1.26	  73.86	
    199	  -1.69	   0.00	  0.022	0.99950	  -1.31	   0.45	  0.051	0.99859			#	   0.34	  72.50	
    200	  -3.31	  -0.01	 -0.021	0.99972	  -3.28	  -0.43	  0.038	0.99906			#	   1.05	  74.32	
    201	  -1.45	   1.57	  0.041	0.99964	  -2.05	   1.45	  0.019	0.99868			#	   0.47	  72.50	
    202	  -1.40	   0.91	  0.062	0.99971	  -1.12	   1.49	  0.091	0.99910			#	   0.37	  72.95	
    203	  -2.26	  -0.54	  0.028	0.99961	  -2.31	  -0.30	  0.066	0.99928			#	   0.55	  73.52	
    204	  -2.14	   0.21	  0.022	0.99981	  -2.25	  -0.30	  0.027	0.99939			#	   0.53	  73.52	
    205	  -0.37	   0.72	  0.081	0.99964	  -0.70	   0.48	  0.066	0.99879			#	   0.21	  72.27	
    206	  -1.55	   1.06	  0.063	0.99976	  -1.25	   1.67	  0.114	0.99933			#	   0.54	  72.16	
    207	  -2.31	  -0.22	 -0.017	0.99967	  -1.81	  -0.04	  0.022	0.99944			#	   0.71	  73.52	
    208	  -3.47	  -0.19	 -0.057	0.99983	  -3.54	  -0.27	 -0.008	0.99937			#	   1.41	  71.82	
    209	  -0.36	  -0.16	  0.050	0.99985	  -2.06	  -0.07	 -0.003	0.99965			#	   0.12	  75.11	
    210	   0.69	   0.28	  0.086	0.99997	   1.67	  -0.28	  0.107	0.99977			#	   0.22	  71.82	
    211	  -2.92	   0.96	 -0.016	0.99979	  -2.68	   1.20	  0.042	0.99934			#	   0.95	  72.05	
    212	  -0.13	  -0.68	  0.059	0.99966	  -1.26	  -0.21	  0.012	0.99938			#	   0.14	  72.84	
    213	   0.13	  -0.38	  0.059	0.99985	   0.91	  -0.88	  0.077	0.99973			#	   0.09	  73.41	
    214	  -1.15	   1.48	  0.021	0.99981	  -1.51	   0.98	  0.037	0.99917			#	   0.43	  72.16	
    215	   1.94	   2.02	  0.146	0.99985	   0.58	   2.40	  0.056	0.99929			#	   0.82	  72.16	
    216	   3.40	   0.98	  0.158	0.99985	   4.52	   0.89	  0.145	0.99937			#	   1.29	  72.50	
    217	  -1.23	   1.45	  0.014	0.99993	  -0.69	   1.94	  0.073	0.99992			#	   0.32	  71.93	
    218	   0.88	   0.59	  0.082	0.99998	  -0.48	   0.31	  0.027	0.99978			#	   0.18	  74.55	
    219	   2.95	   1.90	  0.136	1.00014	   2.97	   1.76	  0.101	1.00011			#	   1.15	  74.20	
    220	   1.86	   1.41	  0.062	1.00017	   2.17	   2.21	  0.055	1.00060			#	   0.41	  75.68	
    221	   0.43	   0.48	  0.006	1.00021	   1.04	   0.81	  0.013	1.00093			#	   0.10	  72.84	
    222	   0.60	  -0.15	 -0.016	1.00023	   0.20	  -0.20	 -0.038	1.00117			#	   0.11	  74.66	
    223	   1.27	   0.45	  0.001	1.00027	   1.56	   0.28	 -0.026	1.00082			#	   0.22	  76.25	
    224	   1.06	   0.10	  0.035	1.00025	   0.64	   0.48	  0.002	1.00114			#	   0.18	  75.23	
    225	   1.49	  -0.29	  0.058	1.00016	   1.90	  -0.22	  0.049	1.00076			#	   0.34	  76.36	
    226	   0.29	  -1.03	  0.007	1.00012	   0.47	  -1.15	  0.027	1.00076			#	   0.18	  74.20	
    227	  -0.11	  -1.08	 -0.014	1.00001	  -0.19	  -1.22	  0.013	1.00046			#	   0.20	  72.95	
    228	  -0.22	   0.16	 -0.044	1.00001	   0.25	  -0.66	  0.000	1.00004			#	   0.14	  74.77	
    229	  -0.83	  -0.05	 -0.094	0.99994	  -1.01	   0.51	 -0.060	0.99998			#	   0.24	  74.09	
    230	  -0.09	  -0.54	 -0.114	0.99993	   0.29	  -0.33	 -0.092	1.00044			#	   0.21	  72.61	
    231	  -0.69	  -0.39	 -0.141	1.00005	  -0.79	  -1.09	 -0.132	1.00037			#	   0.33	  72.16	
    232	   1.57	   0.45	 -0.052	1.00001	   0.91	   0.83	 -0.101	1.00029			#	   0.41	  74.32	
    233	   2.35	   0.62	  0.015	1.00013	   2.75	   0.62	 -0.021	1.00074			#	   0.72	  74.32	
    234	   1.84	   0.26	 -0.005	1.00029	   2.16	   0.10	 -0.010	1.00061			#	   0.51	  75.11	
    235	   1.42	   1.04	 -0.011	1.00008	   1.71	   1.15	 -0.022	1.00037			#	   0.50	  74.32	
    236	   1.33	   0.96	  0.025	1.00015	   1.03	   0.84	  0.016	1.00037			#	   0.46	  74.55	
    237	   2.36	   1.02	  0.036	1.00030	   2.42	   1.00	  0.015	1.00088			#	   0.82	  75.45	
