    143	  -4.83	   8.41	  0.095	1.00016	  -5.20	   8.00	  0.091	0.99925			#	   2.00	  85.81	
    144	  -3.98	   5.71	  0.098	1.00026	  -5.36	   7.13	  0.119	0.99896			#	   0.87	  86.26	
    145	  -2.24	   5.80	  0.073	0.99997	  -2.87	   3.85	  0.062	0.99894			#	   0.76	  84.90	
    146	  -3.18	   8.25	  0.075	0.99988	  -2.79	   7.34	  0.066	0.99873			#	   1.37	  86.92	
    147	  -6.58	   9.00	  0.085	1.00031	  -6.21	   8.82	  0.111	0.99884			#	   2.01	  85.66	
    148	  -5.99	   7.19	  0.092	1.00007	  -7.20	   7.60	  0.118	0.99848			#	   1.24	  86.52	
    149	  -3.56	   6.70	  0.053	1.00008	  -6.19	   6.47	  0.065	0.99950			#	   1.05	  87.42	
    150	  -0.62	   6.23	  0.047	1.00003	  -1.46	   5.94	  0.021	0.99868			#	   0.70	  83.94	
    151	   0.61	   6.82	  0.036	1.00010	  -1.33	   6.13	  0.013	0.99937			#	   0.81	  91.52	
    152	   3.78	   6.46	  0.051	1.00012	   1.41	   5.91	 -0.029	0.99898			#	   1.04	  91.26	
    153	   6.93	   7.48	  0.058	1.00019	   5.35	   6.70	 -0.014	0.99918			#	   2.38	  90.05	
    154	   7.54	   8.19	  0.026	1.00012	   7.00	   7.19	 -0.047	0.99876			#	   1.90	  88.69	
    155	   7.41	   7.66	  0.025	0.99987	   7.25	   9.01	 -0.076	0.99895			#	   1.76	  88.23	
    156	   4.85	   4.31	  0.056	1.00028	   5.53	   4.27	 -0.013	0.99922			#	   0.72	  89.60	
    157	   2.10	   6.54	  0.063	1.00022	   3.02	   4.78	  0.031	0.99924			#	   0.70	  89.70	
    158	  -1.17	   7.60	  0.054	1.00039	  -0.74	   7.61	  0.036	0.99920			#	   0.84	  90.61	
    159	  -1.57	   5.64	  0.080	1.00014	  -2.78	   6.41	  0.051	0.99943			#	   0.55	  90.66	
    160	  -0.36	   5.07	  0.110	1.00054	  -1.94	   4.66	  0.104	0.99922			#	   0.47	  91.31	
    161	   3.71	   5.98	  0.088	1.00019	   1.25	   5.12	  0.037	0.99960			#	   1.30	  89.80	
    162	   5.81	   7.01	  0.072	1.00020	   4.49	   5.95	  0.013	0.99914			#	   1.80	  90.66	
    163	   5.59	   7.72	  0.047	1.00009	   5.89	   7.93	 -0.019	0.99897			#	   1.54	  88.84	
    164	   3.25	   6.01	  0.041	1.00007	   3.32	   6.14	 -0.011	0.99934			#	   0.94	  89.90	
    165	   1.69	   5.95	  0.058	1.00009	   2.02	   4.71	  0.013	0.99898			#	   0.84	  89.09	
    166	  -0.19	   7.06	  0.062	0.99997	  -0.18	   6.77	  0.039	0.99930			#	   0.97	  90.20	
    167	  -1.71	   5.97	  0.055	1.00000	  -1.96	   6.21	  0.054	0.99928			#	   0.75	  90.15	
    168	  -1.23	   4.83	  0.046	0.99976	  -2.20	   4.38	  0.028	0.99915			#	   0.49	  90.15	
    169	  -2.11	   6.93	  0.037	1.00035	  -2.28	   4.98	  0.035	0.99941			#	   1.16	  90.51	
    170	  -1.79	   7.94	  0.048	0.99997	  -2.93	   8.15	  0.020	0.99906			#	   1.38	  90.40	
    171	  -1.12	   5.43	  0.075	0.99983	  -1.76	   6.42	  0.049	0.99914			#	   0.69	  90.71	
    172	  -2.01	   3.80	  0.057	1.00004	  -2.11	   3.17	  0.055	0.99940			#	   0.49	  90.96	
    173	  -2.17	   6.63	  0.066	1.00008	  -2.90	   3.89	  0.039	0.99924			#	   1.16	  91.31	
    174	  -0.91	   8.08	  0.108	0.99974	  -2.57	   8.08	  0.063	0.99945			#	   1.28	  90.35	
    175	  -2.20	   6.62	  0.107	0.99986	  -1.44	   6.86	  0.116	0.99890			#	   1.06	  90.51	
    176	  -3.10	   5.52	  0.093	0.99963	  -3.84	   5.18	  0.088	0.99936			#	   0.97	  90.91	
    177	  -6.08	   5.69	  0.094	1.00005	  -4.76	   5.16	  0.118	0.99876			#	   1.92	  90.05	
    178	  -6.85	   7.13	  0.104	1.00010	  -8.49	   5.74	  0.127	0.99970			#	   1.81	  89.85	
    179	  -4.89	   6.37	  0.113	1.00007	  -6.55	   7.16	  0.127	0.99920			#	   1.22	  90.66	
    180	  -3.47	   4.67	  0.094	1.00019	  -4.75	   4.74	  0.107	0.99969			#	   0.76	  86.26	
    181	  -1.71	   4.73	  0.087	1.00017	  -3.64	   3.78	  0.077	0.99945			#	   0.58	  91.21	
    182	   1.31	   6.86	  0.103	1.00009	  -0.67	   5.10	  0.044	0.99940			#	   1.01	  90.61	
    183	   1.29	   7.42	  0.128	1.00012	   0.72	   8.23	  0.091	0.99953			#	   0.96	  89.29	
    184	   2.02	   5.05	  0.123	1.00002	   0.46	   5.05	  0.104	0.99937			#	   0.84	  89.85	
    185	   3.56	   5.76	  0.090	1.00000	   2.29	   4.76	  0.053	0.99946			#	   1.46	  90.76	
    186	   3.06	   6.51	  0.080	1.00023	   2.68	   6.12	  0.040	0.99931			#	   1.29	  89.14	
    187	   2.74	   5.31	  0.078	1.00019	   1.90	   6.17	  0.038	0.99996			#	   1.08	  89.39	
    188	   0.80	   5.16	  0.079	1.00030	   1.45	   4.11	  0.060	0.99959			#	   0.81	  89.55	
    189	  -0.68	   5.67	  0.051	1.00040	  -1.39	   5.13	  0.050	0.99971			#	   0.88	  89.85	
    190	  -2.35	   7.08	  0.037	1.00043	  -2.39	   6.26	  0.034	0.99961			#	   1.36	  89.14	
    191	  -2.22	   5.96	  0.039	1.00018	  -3.77	   6.67	  0.035	0.99961			#	   0.97	  88.43	
    192	  -1.89	   5.99	  0.041	1.00009	  -2.41	   4.35	  0.027	0.99938			#	   1.28	  86.97	
    193	  -3.90	   8.53	  0.045	1.00028	  -4.54	   8.37	  0.072	0.99943			#	   2.53	  88.03	
    194	  -2.22	   7.62	  0.093	0.99991	  -3.77	   7.52	  0.053	0.99903			#	   1.15	  86.77	
    195	  -1.50	   6.95	  0.134	1.00015	  -3.16	   7.39	  0.156	0.99914			#	   0.97	  88.94	
    196	   0.98	   5.76	  0.089	1.00019	  -0.78	   6.21	  0.084	0.99948			#	   0.78	  88.74	
    197	   1.35	   5.70	  0.094	1.00020	   0.60	   5.10	  0.066	0.99961			#	   0.73	  89.34	
    198	   0.96	   5.56	  0.121	1.00029	   0.04	   6.13	  0.101	0.99962			#	   0.65	  89.44	
    199	   1.71	   3.57	  0.143	1.00030	   0.32	   4.52	  0.127	0.99990			#	   0.50	  89.39	
    200	   2.05	   3.91	  0.162	1.00027	   1.41	   2.77	  0.135	0.99968			#	   0.82	  88.84	
    201	   1.75	   5.95	  0.166	1.00035	   0.75	   5.48	  0.159	0.99947			#	   1.42	  89.24	
    202	   2.57	   6.00	  0.161	1.00038	   1.50	   6.71	  0.137	0.99975			#	   1.25	  88.74	
    203	   1.76	   4.54	  0.148	1.00042	   1.66	   4.38	  0.151	0.99955			#	   0.77	  88.99	
    204	   0.57	   4.85	  0.112	1.00051	   0.13	   5.54	  0.130	0.99983			#	   0.71	  88.38	
    205	  -0.66	   4.72	  0.096	1.00067	  -0.66	   4.62	  0.102	1.00026			#	   0.63	  89.44	
    206	  -1.65	   5.77	  0.116	1.00054	  -2.28	   4.93	  0.132	0.99981			#	   0.94	  88.84	
    207	  -1.62	   6.84	  0.117	1.00041	  -2.83	   7.69	  0.138	0.99992			#	   1.12	  88.13	
    208	  -0.28	   5.30	  0.103	1.00022	  -1.76	   5.31	  0.139	0.99918			#	   0.73	  88.43	
    209	   2.35	   5.92	  0.052	1.00028	  -0.06	   6.10	  0.052	0.99962			#	   1.34	  88.18	
    210	   4.63	   5.69	  0.069	1.00017	   3.13	   5.65	  0.033	0.99953			#	   1.60	  84.39	
    211	   6.58	   7.32	  0.084	1.00008	   4.30	   6.50	  0.053	0.99953			#	   2.32	  87.12	
    212	   8.47	   7.02	  0.070	0.99973	   7.95	   7.86	  0.023	0.99882			#	   2.14	  86.97	
    213	   6.08	   6.33	  0.026	1.00000	   6.42	   6.96	  0.013	0.99950			#	   1.37	  87.32	
    214	   3.65	   5.93	  0.028	0.99987	   4.50	   5.41	 -0.009	0.99914			#	   0.83	  86.36	
    215	  -0.95	   5.70	  0.035	1.00013	  -0.11	   6.28	  0.069	0.99925			#	   0.45	  85.40	
    216	  -2.32	   6.38	  0.012	1.00014	  -3.16	   5.10	  0.045	0.99952			#	   0.64	  86.41	
    217	  -2.13	   7.41	  0.016	0.99993	  -3.28	   7.71	  0.029	0.99878			#	   0.79	  86.31	
    218	  -0.10	   8.54	  0.052	0.99986	  -2.08	   7.29	  0.049	0.99903			#	   0.97	  86.11	
    219	   0.95	   8.77	  0.071	0.99977	   0.08	   9.54	  0.058	0.99859			#	   1.56	  84.39	
    220	   0.61	   7.06	  0.088	0.99981	  -0.25	   8.17	  0.109	0.99901			#	   1.01	  84.49	
    221	  -0.05	   5.57	  0.037	0.99989	  -0.08	   4.94	  0.069	0.99883			#	   0.78	  86.06	
    222	  -1.60	   9.51	  0.039	0.99981	  -1.90	   7.27	  0.056	0.99841			#	   1.91	  84.80	
    223	  -2.38	  12.05	  0.086	0.99960	  -3.30	  11.97	  0.106	0.99865			#	   2.01	  83.28	
    224	  -3.97	  10.85	  0.090	0.99933	  -4.04	  11.81	  0.152	0.99756			#	   1.48	  84.19	
    225	  -3.08	   7.41	  0.061	0.99955	  -5.31	   8.48	  0.130	0.99847			#	   0.98	  82.47	
    226	  -1.07	   6.88	  0.047	0.99947	  -2.47	   5.92	  0.076	0.99841			#	   0.85	  82.93	
    227	  -1.00	   8.68	  0.073	0.99960	  -1.77	   7.47	  0.090	0.99820			#	   1.35	  82.53	
    228	  -1.75	  10.35	  0.091	0.99956	  -2.39	   9.27	  0.148	0.99805			#	   1.79	  82.22	
    229	  -1.51	  11.32	  0.046	0.99935	  -2.93	  10.52	  0.111	0.99777			#	   1.72	  81.82	
    230	  -1.04	  11.30	  0.038	0.99937	  -2.67	  11.49	  0.087	0.99792			#	   1.52	  81.01	
    231	  -0.26	  10.34	  0.058	0.99904	  -1.21	   9.60	  0.101	0.99730			#	   1.50	  79.90	
    232	  -1.64	  12.07	  0.078	0.99921	  -2.27	  10.39	  0.148	0.99715			#	   2.59	  78.64	
    233	  -2.01	  13.06	  0.059	0.99901	  -3.14	  12.04	  0.148	0.99696			#	   1.98	  77.47	
    234	  -2.56	  12.72	  0.068	0.99893	  -4.16	  12.54	  0.166	0.99669			#	   1.65	  76.31	
    235	  -1.07	  11.94	  0.095	0.99879	  -3.18	  10.51	  0.147	0.99679			#	   1.44	  73.08	
    236	  -0.79	  13.10	  0.080	0.99855	  -2.46	  10.68	  0.120	0.99641			#	   1.89	  72.37	
    237	   0.41	  13.19	  0.075	0.99872	  -1.85	  11.46	  0.115	0.99680			#	   2.18	  71.62	
    238	  -0.53	  12.77	  0.087	0.99848	  -0.99	  11.97	  0.137	0.99624			#	   1.66	  72.78	
    239	  -2.51	  10.12	  0.072	0.99879	  -2.70	   9.32	  0.150	0.99652			#	   1.32	  72.73	
    240	  -5.49	   9.78	  0.031	0.99915	  -5.28	   7.69	  0.146	0.99691			#	   1.68	  70.45	
    241	  -8.56	  10.62	  0.013	0.99962	  -9.01	   8.53	  0.137	0.99708			#	   2.53	  74.55	
    242	  -7.47	   9.97	  0.012	0.99953	 -10.17	   8.93	  0.137	0.99745			#	   1.86	  74.29	
    243	  -3.23	  10.70	  0.041	0.99882	  -5.83	   7.70	  0.088	0.99701			#	   1.51	  75.66	
    244	  -1.04	  11.31	  0.072	0.99843	  -2.28	  10.18	  0.144	0.99697			#	   1.47	  75.10	
