     31	   0.31	   2.58	 -0.017	0.99984	   0.93	   3.31	 -0.010	0.99881			#	   0.08	  43.94	
     32	   1.67	   2.69	 -0.006	1.00002	   0.96	   2.18	 -0.016	0.99987			#	   0.13	  46.01	
     33	   1.34	   2.90	 -0.023	1.00010	   2.43	   3.51	 -0.012	0.99980			#	   0.11	  53.28	
     34	   1.49	   1.11	 -0.037	0.99980	   0.11	   1.60	 -0.049	0.99927			#	   0.07	  54.55	
     35	   2.94	   1.54	 -0.042	1.00004	   3.02	   0.87	 -0.073	0.99976			#	   0.16	  55.71	
     36	   3.35	   2.26	 -0.011	1.00006	   3.09	   2.51	 -0.041	1.00036			#	   0.23	  56.92	
     37	   2.18	   1.26	 -0.030	0.99995	   3.91	   1.18	 -0.031	0.99888			#	   0.12	  56.26	
     38	  -0.04	   3.12	 -0.046	1.00018	   0.15	   2.08	 -0.054	0.99985			#	   0.10	  57.32	
     39	   0.33	   4.11	 -0.019	0.99990	  -0.03	   4.99	 -0.027	0.99930			#	   0.15	  57.68	
     40	   0.09	   3.55	 -0.026	0.99998	   0.92	   3.13	 -0.027	0.99920			#	   0.12	  56.77	
     41	  -1.37	   4.49	 -0.035	0.99993	  -1.07	   4.15	 -0.023	0.99901			#	   0.22	  58.03	
     42	  -0.76	   4.16	 -0.013	0.99995	  -1.19	   4.40	 -0.016	0.99917			#	   0.19	  48.54	
     43	  -0.18	   2.99	  0.005	1.00003	   0.11	   3.58	  0.001	0.99955			#	   0.08	  58.13	
     44	  -0.61	   2.70	 -0.000	1.00000	  -1.08	   2.70	  0.019	0.99948			#	   0.08	  59.14	
     45	   1.60	   3.20	  0.001	0.99985	   0.63	   2.41	 -0.016	0.99933			#	   0.17	  59.29	
     46	   1.12	   4.22	 -0.007	1.00028	   2.82	   4.13	 -0.024	0.99949			#	   0.21	  59.95	
     47	  -1.45	   4.87	  0.010	0.99987	  -1.39	   4.59	  0.050	0.99935			#	   0.24	  58.84	
     48	  -0.82	   3.93	 -0.032	0.99982	  -0.41	   4.72	 -0.024	0.99906			#	   0.14	  59.14	
     49	  -1.74	   2.89	 -0.029	1.00000	  -1.62	   2.83	 -0.030	0.99934			#	   0.13	  58.03	
     50	   0.12	   2.44	  0.006	0.99985	  -1.10	   3.48	 -0.001	0.99954			#	   0.06	  60.61	
     51	   0.28	   1.94	 -0.042	1.00017	   1.41	   1.17	 -0.038	0.99985			#	   0.05	  60.86	
     52	  -0.90	   2.54	 -0.046	1.00014	  -0.74	   2.90	 -0.053	1.00003			#	   0.08	  60.51	
     53	  -1.32	   2.60	 -0.022	1.00023	  -1.05	   2.37	  0.001	0.99948			#	   0.09	  59.85	
     54	  -0.67	   4.27	 -0.034	0.99993	  -1.58	   2.82	 -0.026	0.99911			#	   0.18	  60.05	
     55	  -0.09	   8.25	 -0.051	0.99992	   0.37	   7.52	 -0.035	0.99898			#	   0.57	  47.27	
     56	   1.18	   5.67	 -0.031	0.99985	  -0.37	   8.40	 -0.050	0.99865			#	   0.30	  60.45	
     57	   1.42	   3.85	 -0.017	1.00006	   3.06	   3.35	 -0.041	0.99918			#	   0.20	  61.06	
     58	  -1.19	   5.20	 -0.017	1.00025	  -0.49	   4.78	  0.003	0.99961			#	   0.27	  60.45	
     59	  -1.52	   4.96	 -0.045	0.99982	  -1.71	   5.16	 -0.019	0.99880			#	   0.25	  61.92	
     60	  -1.96	   5.64	 -0.043	1.00019	  -1.79	   5.40	 -0.035	0.99900			#	   0.35	  47.58	
     61	   0.49	   3.94	  0.006	0.99965	  -1.52	   5.91	  0.006	0.99930			#	   0.15	  61.11	
     62	   2.70	   2.36	 -0.013	0.99976	   3.22	   1.50	 -0.046	0.99894			#	   0.19	  58.84	
     63	   0.86	   4.02	 -0.011	1.00018	   2.22	   4.11	 -0.014	0.99995			#	   0.18	  59.85	
     64	   0.37	   1.50	 -0.003	1.00018	  -0.90	   3.29	  0.007	0.99977			#	   0.04	  59.49	
     65	   2.55	   0.93	 -0.018	0.99991	   2.26	  -0.41	 -0.053	0.99974			#	   0.12	  59.39	
     66	   1.14	   4.65	 -0.033	1.00031	   2.57	   3.11	 -0.035	0.99988			#	   0.24	  59.80	
     67	  -0.03	   6.39	 -0.022	1.00003	  -0.39	   5.89	 -0.022	0.99917			#	   0.38	  50.71	
     68	  -0.49	   6.92	 -0.010	1.00024	   0.48	   7.75	 -0.021	0.99965			#	   0.42	  61.01	
     69	  -0.90	   3.14	  0.046	0.99934	  -1.30	   4.14	  0.045	0.99813			#	   0.11	  61.11	
     70	  -1.13	   3.59	  0.017	1.00016	  -0.39	   3.57	  0.032	0.99949			#	   0.13	  61.92	
     71	  -1.99	   2.91	  0.015	1.00016	  -2.28	   4.01	  0.044	0.99999			#	   0.14	  62.83	
     72	  -0.19	   0.91	 -0.016	1.00005	  -0.55	   0.92	 -0.018	1.00000			#	   0.04	  52.53	
     73	  -0.26	   1.97	  0.020	1.00004	   0.06	   0.43	 -0.002	0.99998			#	   0.06	  62.73	
     74	   0.59	   4.09	  0.023	0.99999	  -0.47	   4.41	  0.055	0.99935			#	   0.17	  63.08	
     75	   1.40	   3.85	 -0.053	1.00000	   2.35	   3.34	 -0.060	0.99916			#	   0.20	  61.72	
     76	  -0.81	   3.03	 -0.031	1.00000	   0.27	   4.37	 -0.032	0.99971			#	   0.11	  62.83	
     77	  -1.59	   3.03	 -0.020	1.00001	  -2.38	   1.86	  0.014	0.99941			#	   0.14	  62.88	
     78	   1.07	   5.50	 -0.025	1.00008	  -0.02	   4.67	 -0.050	0.99921			#	   0.33	  63.94	
     79	   2.08	   5.28	 -0.043	0.99985	   2.70	   6.73	 -0.072	0.99922			#	   0.39	  54.95	
     80	  -0.25	   3.45	 -0.019	1.00003	   0.16	   2.68	  0.001	0.99941			#	   0.12	  63.79	
     81	  -0.41	   5.52	 -0.045	0.99988	  -0.28	   5.85	 -0.029	0.99904			#	   0.30	  63.13	
     82	  -0.34	   4.69	 -0.064	0.99996	  -0.20	   4.31	 -0.060	0.99905			#	   0.23	  63.94	
     83	   0.89	   5.94	 -0.038	1.00006	  -0.24	   5.53	 -0.062	0.99906			#	   0.36	  64.60	
     84	   1.98	   6.88	 -0.019	0.99987	   2.50	   6.28	 -0.054	0.99863			#	   0.51	  64.80	
     85	  -0.78	   8.22	  0.002	1.00015	   0.50	   7.23	  0.007	0.99895			#	   0.61	  56.87	
     86	  -2.58	   8.46	  0.001	0.99967	  -2.01	   9.76	  0.024	0.99797			#	   0.70	  64.55	
     87	  -2.94	   5.79	  0.016	0.99999	  -3.43	   6.41	  0.041	0.99878			#	   0.43	  65.00	
     88	  -0.14	   4.95	  0.012	0.99970	  -1.73	   5.88	  0.016	0.99887			#	   0.26	  65.66	
     89	   0.53	   2.93	 -0.008	1.00001	   1.91	   3.30	 -0.002	0.99922			#	   0.12	  66.16	
     90	  -1.95	   3.77	 -0.028	1.00008	  -2.39	   2.75	  0.013	0.99962			#	   0.21	  57.93	
     91	   0.74	   5.79	 -0.037	0.99991	   0.12	   5.48	 -0.058	0.99935			#	   0.37	  66.92	
     92	   0.12	   4.80	 -0.025	0.99985	   0.23	   5.79	 -0.020	0.99879			#	   0.26	  65.40	
     93	   0.88	   4.35	 -0.009	1.00000	   0.69	   4.52	 -0.020	0.99928			#	   0.24	  63.94	
     94	  -0.01	   4.53	 -0.053	1.00008	   1.35	   3.41	 -0.047	0.99938			#	   0.23	  60.61	
     95	  -1.21	   6.87	 -0.027	1.00007	  -2.03	   6.32	 -0.037	0.99930			#	   0.47	  66.06	
     96	   0.86	   5.58	  0.027	0.99988	   0.61	   7.64	  0.002	0.99880			#	   0.35	  67.53	
     97	   0.19	   2.97	  0.012	0.99983	   0.51	   2.67	  0.036	0.99939			#	   0.10	  68.03	
     98	  -0.51	   4.74	 -0.018	0.99997	   0.43	   3.15	 -0.026	0.99889			#	   0.23	  63.03	
     99	  -2.06	   6.09	  0.009	1.00010	  -1.93	   7.06	  0.024	0.99948			#	   0.45	  68.74	
    100	  -0.46	   3.39	  0.013	0.99958	  -1.25	   3.97	  0.031	0.99837			#	   0.14	  68.18	
    101	  -1.18	   2.96	 -0.012	1.00014	   0.18	   2.99	 -0.006	0.99995			#	   0.13	  63.64	
    102	  -1.52	   1.93	 -0.010	0.99993	  -2.26	   1.67	  0.020	0.99953			#	   0.10	  67.98	
    103	  -0.02	   4.91	 -0.018	0.99997	  -0.55	   3.14	 -0.033	0.99922			#	   0.26	  69.19	
    104	   0.94	   7.04	  0.002	0.99993	   0.04	   7.16	 -0.005	0.99877			#	   0.61	  70.56	
    105	   2.37	   6.60	 -0.015	0.99978	   2.55	   6.62	 -0.040	0.99844			#	   0.65	  65.66	
    106	   1.32	   5.27	 -0.024	1.00017	   1.32	   6.41	 -0.019	0.99952			#	   0.41	  70.30	
    107	   2.28	   4.27	 -0.030	0.99965	   2.18	   4.04	 -0.059	0.99910			#	   0.32	  71.16	
    108	   0.50	   5.64	 -0.018	1.00017	   1.57	   4.38	 -0.042	0.99863			#	   0.36	  67.27	
    109	   0.29	   8.35	  0.016	1.00007	  -0.77	   7.43	  0.014	0.99918			#	   0.70	  72.07	
    110	   0.73	   7.86	 -0.020	0.99969	   1.79	   9.48	 -0.013	0.99811			#	   0.78	  71.92	
    111	  -0.40	   4.85	 -0.021	1.00004	  -1.33	   6.24	 -0.024	0.99930			#	   0.34	  70.25	
    112	   0.06	   4.83	 -0.035	0.99985	   0.71	   3.09	 -0.013	0.99906			#	   0.25	  73.23	
    113	   0.09	   7.55	 -0.052	0.99981	  -0.32	   7.24	 -0.064	0.99847			#	   0.65	  73.89	
    114	   1.86	   7.42	 -0.027	1.00008	   0.60	   7.60	 -0.041	0.99881			#	   0.74	  70.05	
    115	   3.55	   5.94	  0.000	0.99965	   2.99	   6.81	 -0.040	0.99854			#	   0.79	  73.84	
    116	   3.13	   5.93	 -0.014	0.99995	   3.76	   5.19	 -0.023	0.99863			#	   0.74	  69.80	
    117	   1.08	   5.95	 -0.045	0.99982	   2.19	   6.37	 -0.053	0.99884			#	   0.52	  74.09	
    118	  -1.57	   5.93	 -0.031	0.99998	  -0.21	   4.92	 -0.025	0.99859			#	   0.44	  75.10	
    119	  -2.39	   9.00	 -0.006	1.00026	  -3.54	   8.43	  0.013	0.99934			#	   0.99	  72.47	
    120	   1.00	   7.07	 -0.013	0.99970	   0.06	   7.91	 -0.031	0.99814			#	   0.68	  70.61	
    121	   2.07	   6.45	 -0.034	0.99977	   1.98	   6.75	 -0.060	0.99858			#	   0.64	  74.55	
    122	   0.46	   4.64	 -0.023	0.99979	   1.54	   5.73	 -0.029	0.99888			#	   0.33	  75.45	
    123	  -1.50	   2.87	 -0.013	1.00017	  -1.17	   3.84	  0.000	0.99945			#	   0.16	  73.28	
    124	  -0.90	   2.09	  0.005	1.00001	  -0.94	   1.61	 -0.003	0.99998			#	   0.07	  76.72	
    125	  -0.27	   4.16	 -0.016	1.00008	  -1.27	   3.60	  0.013	0.99959			#	   0.24	  75.35	
    126	   1.07	   3.89	 -0.024	0.99985	   1.33	   3.89	 -0.068	0.99883			#	   0.30	  77.68	
    127	   1.63	   5.19	  0.008	0.99980	   0.62	   4.10	  0.001	0.99898			#	   0.51	  73.89	
    128	   1.68	   5.31	 -0.017	0.99981	   2.65	   6.51	 -0.032	0.99875			#	   0.66	  73.54	
    129	  -0.57	   5.37	  0.009	0.99999	   0.81	   3.70	 -0.005	0.99910			#	   0.42	  78.03	
    130	  -2.49	   7.53	  0.023	1.00008	  -3.23	   6.92	  0.070	0.99892			#	   0.96	  77.68	
    131	  -1.20	   8.84	 -0.006	1.00000	  -0.55	   9.39	  0.007	0.99887			#	   1.06	  77.93	
    132	  -1.47	   5.06	 -0.006	0.99982	  -2.47	   6.94	  0.003	0.99884			#	   0.48	  77.63	
    133	   0.27	   2.76	 -0.021	0.99973	   0.29	   3.49	 -0.029	0.99898			#	   0.15	  78.48	
    134	   0.52	   3.64	 -0.035	0.99994	   0.27	   2.94	 -0.042	0.99958			#	   0.19	  77.58	
    135	   0.45	   3.68	 -0.025	1.00014	  -0.00	   3.23	 -0.022	0.99955			#	   0.20	  79.39	
    136	   0.93	   5.15	 -0.028	1.00006	   1.78	   4.57	 -0.044	0.99921			#	   0.40	  79.24	
    137	  -0.81	   6.42	 -0.026	0.99993	  -0.29	   5.74	 -0.024	0.99899			#	   0.71	  78.43	
    138	  -1.74	   7.49	 -0.026	1.00009	  -1.26	   7.79	 -0.005	0.99912			#	   1.15	  81.21	
    139	  -2.42	   5.84	 -0.003	0.99980	  -2.43	   5.93	  0.014	0.99853			#	   0.63	  80.20	
    140	  -1.17	   5.86	 -0.001	1.00000	  -2.21	   7.08	  0.010	0.99928			#	   0.67	  81.21	
    141	  -0.61	   2.25	  0.011	0.99973	   0.70	   3.80	 -0.019	0.99925			#	   0.16	  82.02	
    142	  -1.97	   0.09	  0.072	1.00021	  -3.06	   0.69	  0.088	1.00047			#	   0.14	  81.72	
    143	   0.03	  -0.56	  0.058	1.00000	  -0.16	  -1.87	  0.057	0.99954			#	   0.04	  81.97	
    144	   0.42	   3.06	  0.050	0.99985	   0.17	   2.64	  0.048	0.99976			#	   0.22	  82.68	
    145	   0.41	   2.16	  0.040	0.99999	   0.38	   1.93	  0.037	0.99918			#	   0.16	  81.46	
    146	   0.64	   3.48	  0.023	0.99986	   0.51	   2.74	  0.024	0.99918			#	   0.30	  82.07	
    147	   2.33	   2.52	  0.051	1.00000	   0.44	   3.62	  0.037	0.99964			#	   0.34	  81.77	
    148	   6.06	   2.23	  0.010	1.00004	   5.27	   1.04	 -0.036	0.99918			#	   1.12	  82.78	
    149	   5.69	   4.55	  0.030	0.99961	   5.86	   4.38	 -0.032	0.99880			#	   1.14	  80.51	
    150	   3.09	   4.87	  0.029	1.00017	   4.65	   4.32	  0.030	0.99867			#	   0.69	  79.19	
    151	   1.25	   5.38	  0.003	0.99997	   1.44	   6.18	  0.006	0.99952			#	   0.54	  82.63	
    152	  -0.30	   4.97	  0.015	0.99995	   1.08	   3.64	  0.006	0.99866			#	   0.44	  81.16	
    153	  -2.52	   6.40	  0.016	0.99977	  -2.31	   7.30	  0.058	0.99917			#	   0.87	  82.42	
    154	  -1.17	   4.22	 -0.012	1.00006	  -2.57	   6.29	  0.027	0.99951			#	   0.47	  82.83	
    155	   0.28	  -0.70	 -0.068	0.99999	   0.40	   0.50	 -0.053	0.99986			#	   0.05	  83.13	
    156	   1.07	  -2.23	 -0.039	1.00126	   0.21	  -1.91	 -0.082	1.00148			#	   0.18	  82.68	
    157	   2.22	  -0.38	  0.005	1.00003	   1.38	  -3.19	 -0.017	0.99975			#	   0.19	  83.28	
    158	   1.86	   5.58	 -0.029	1.00013	   3.25	   4.23	 -0.015	0.99895			#	   0.89	  82.27	
    159	  -0.14	   2.94	 -0.047	0.99990	   0.02	   5.53	 -0.054	0.99917			#	   0.37	  82.88	
    160	  -0.33	   2.22	 -0.019	1.00017	  -0.68	   1.51	 -0.025	0.99952			#	   0.15	  83.23	
    161	   1.13	   1.76	  0.013	1.00126	   0.47	   2.94	 -0.010	1.00107			#	   0.16	  84.65	
    162	   1.77	  -0.14	  0.022	1.00137	   1.05	  -0.15	  0.024	1.00123			#	   0.14	  84.04	
    163	   2.42	   1.55	 -0.004	1.00100	   2.52	  -0.93	 -0.018	1.00019			#	   0.34	  83.74	
    164	  -0.04	   5.32	 -0.001	1.00151	   1.90	   5.49	 -0.010	1.00061			#	   0.91	  83.74	
    165	  -1.03	   3.06	  0.022	0.99998	  -2.36	   4.28	  0.045	0.99966			#	   0.37	  84.29	
    166	   1.24	   3.48	 -0.027	0.99862	   1.16	   1.79	 -0.047	0.99792			#	   0.47	  84.34	
    167	   0.27	   6.89	 -0.000	0.99890	   0.10	   6.57	 -0.002	0.99796			#	   1.53	  84.49	
    168	  -0.75	   4.74	  0.023	0.99814	   0.13	   5.31	  0.027	0.99648			#	   0.62	  84.75	
    169	  -2.35	   8.77	  0.007	0.99929	  -1.69	   6.24	  0.038	0.99816			#	   1.68	  85.76	
    170	  -2.42	   6.53	  0.037	0.99968	  -2.65	   9.95	  0.040	0.99876			#	   1.01	  82.53	
    171	  -0.56	   2.53	  0.039	1.00052	  -2.58	   3.78	  0.059	1.00000			#	   0.23	  85.96	
    172	   1.92	   3.23	  0.029	1.00054	   2.14	   2.08	  0.002	1.00006			#	   0.34	  86.87	
    173	   0.17	  -0.92	  0.043	1.00053	   1.05	   2.65	  0.041	1.00033			#	   0.13	  86.11	
    174	  -0.05	   1.40	 -0.021	1.00085	  -0.02	  -3.17	  0.014	1.00047			#	   0.20	  86.41	
    175	  -1.31	   5.39	 -0.043	1.00099	  -1.73	   6.18	 -0.012	1.00020			#	   0.72	  85.30	
    176	   1.87	   5.18	 -0.062	1.00036	   0.33	   4.35	 -0.068	0.99946			#	   0.86	  86.67	
    177	   2.33	   6.69	 -0.046	1.00013	   2.88	   6.48	 -0.087	0.99895			#	   1.76	  86.82	
    178	   1.22	   6.45	 -0.028	0.99967	   2.06	   6.55	 -0.044	0.99822			#	   1.00	  86.82	
    179	  -0.99	   4.59	 -0.012	1.00005	  -0.69	   5.27	 -0.006	0.99953			#	   0.61	  85.96	
    180	  -2.40	   0.50	 -0.005	1.00009	  -2.19	   3.51	  0.012	0.99961			#	   0.29	  83.89	
    181	  -0.83	  -1.08	  0.005	0.99996	  -1.94	  -1.44	  0.024	1.00017			#	   0.12	  87.47	
    182	   1.03	   1.54	  0.010	1.00023	   0.22	  -1.10	 -0.008	1.00000			#	   0.15	  87.27	
    183	   1.52	   5.00	  0.020	1.00009	   1.40	   4.94	  0.010	0.99922			#	   0.82	  88.23	
    184	   2.29	   4.29	  0.040	0.99976	   1.29	   4.20	  0.019	0.99903			#	   0.75	  88.13	
    185	   2.37	   3.77	  0.025	0.99994	   2.85	   3.41	  0.021	0.99872			#	   0.89	  85.05	
    186	   1.14	   6.73	 -0.003	1.00001	   1.59	   5.28	 -0.010	0.99905			#	   1.56	  88.94	
    187	   0.08	   7.48	 -0.019	1.00012	   0.00	   8.33	  0.016	0.99836			#	   1.34	  88.94	
    188	   0.75	   5.99	 -0.044	0.99984	   0.10	   6.55	 -0.051	0.99911			#	   0.79	  89.70	
    189	   2.21	   2.81	 -0.039	0.99979	   1.89	   4.67	 -0.058	0.99905			#	   0.42	  89.14	
    190	   1.72	   1.76	 -0.057	0.99978	   2.61	   0.45	 -0.078	0.99879			#	   0.19	  89.70	
    191	  -2.27	   3.02	 -0.040	1.00017	  -0.32	   3.79	 -0.041	1.00002			#	   0.36	  88.74	
    192	  -4.42	   2.07	  0.026	0.99996	  -4.32	   2.46	  0.044	0.99984			#	   0.58	  89.14	
    193	  -3.74	   1.04	  0.029	1.00015	  -4.36	   0.59	  0.069	1.00002			#	   0.52	  89.09	
    194	  -1.63	   3.09	  0.031	1.00009	  -2.64	   1.46	  0.031	0.99974			#	   0.60	  88.33	
    195	  -0.27	   4.40	  0.052	0.99987	  -0.88	   5.46	  0.047	0.99925			#	   0.94	  89.85	
    196	  -0.47	   1.45	  0.042	1.00004	   1.05	   2.35	  0.039	0.99916			#	   0.22	  88.84	
    197	  -3.13	   0.85	  0.035	1.00018	  -3.71	   1.99	  0.085	1.00039			#	   0.53	  89.80	
    198	   0.18	  -1.16	  0.009	0.99993	  -1.26	  -1.78	  0.015	0.99973			#	   0.15	  89.24	
    199	   1.03	  -0.09	  0.004	0.99996	   1.30	  -0.13	 -0.025	1.00005			#	   0.12	  90.71	
    200	   1.22	   0.76	  0.023	0.99987	   0.98	   0.05	  0.017	0.99961			#	   0.19	  89.39	
    201	   0.15	   1.03	  0.015	1.00002	   0.52	   1.86	  0.023	1.00022			#	   0.17	  89.85	
    202	  -0.56	  -2.20	  0.002	0.99997	  -0.61	  -1.12	  0.019	1.00000			#	   0.29	  89.49	
    203	   0.54	  -2.41	 -0.018	0.99998	   0.23	  -2.67	 -0.036	1.00029			#	   0.36	  88.59	
    204	  -1.21	  -1.72	  0.028	1.00011	  -0.03	  -2.84	  0.021	1.00028			#	   0.26	  88.84	
    205	  -1.43	   1.24	  0.041	1.00017	  -3.01	   0.53	  0.078	1.00000			#	   0.33	  89.04	
    206	   2.69	   1.64	  0.023	0.99999	   0.99	   1.14	  0.016	0.99946			#	   0.59	  88.23	
    207	   4.90	   1.27	 -0.011	0.99983	   4.36	   2.15	 -0.044	0.99945			#	   1.32	  89.04	
    208	   3.54	  -0.96	 -0.011	0.99997	   5.10	  -0.03	 -0.062	0.99982			#	   0.55	  88.89	
    209	  -0.65	  -0.04	  0.000	0.99991	   0.98	  -1.74	  0.013	0.99967			#	   0.10	  89.44	
    210	  -3.22	   1.70	 -0.001	0.99990	  -2.90	   2.00	  0.027	1.00024			#	   0.47	  87.53	
    211	  -3.02	   3.11	  0.005	1.00005	  -3.74	   2.34	  0.053	0.99976			#	   0.72	  89.09	
    212	   0.76	   1.17	  0.006	0.99982	  -1.41	   1.95	 -0.014	0.99955			#	   0.19	  89.09	
    213	   2.93	   1.49	  0.021	1.00004	   2.96	   1.43	 -0.019	0.99956			#	   0.55	  88.79	
    214	   2.82	   1.01	  0.006	0.99979	   2.09	   1.87	  0.009	0.99945			#	   0.50	  88.99	
    215	   3.47	  -1.26	 -0.001	1.00010	   3.63	  -1.24	 -0.034	1.00012			#	   0.68	  89.75	
    216	   2.60	  -0.39	 -0.011	1.00091	   3.08	  -0.71	 -0.021	1.00107			#	   0.51	  89.75	
    217	   0.43	   1.16	 -0.011	0.99876	   2.18	   0.73	 -0.036	0.99897			#	   0.21	  89.60	
    218	  -3.62	   0.69	  0.028	0.99860	  -2.81	   0.66	  0.062	0.99823			#	   0.59	  89.14	
    219	  -1.82	   0.42	  0.055	0.99873	  -3.81	   1.15	  0.050	0.99887			#	   0.43	  89.80	
    220	   1.12	  -0.35	  0.074	0.99986	   0.76	  -1.25	  0.057	0.99944			#	   0.19	  90.45	
    221	  -1.57	   3.02	  0.033	1.00145	   0.22	   1.83	  0.059	1.00110			#	   0.65	  90.51	
    222	  -2.82	   3.83	  0.042	1.00130	  -3.24	   4.05	  0.062	1.00082			#	   1.10	  91.16	
    223	  -1.97	   1.61	  0.044	1.00133	  -2.27	   2.69	  0.046	1.00113			#	   0.27	  89.60	
    224	  -2.32	   1.51	  0.026	1.00129	  -2.65	   0.58	  0.070	1.00095			#	   0.35	  90.61	
    225	  -0.57	   3.20	 -0.001	1.00012	  -1.29	   4.00	  0.002	1.00027			#	   0.46	  90.05	
    226	   0.00	   3.26	  0.004	0.99847	  -0.37	   1.78	  0.011	0.99798			#	   0.54	  90.45	
    227	   0.66	   4.19	  0.002	0.99869	   0.35	   4.96	 -0.009	0.99783			#	   0.86	  90.81	
    228	   2.82	   0.64	 -0.007	0.99831	   1.06	   3.04	 -0.005	0.99812			#	   0.49	  90.35	
    229	   5.94	  -3.98	 -0.033	0.99875	   5.80	  -2.60	 -0.125	0.99876			#	   2.03	  91.57	
    230	   0.50	  -3.28	  0.027	1.00051	   3.48	  -4.44	  0.031	1.00126			#	   0.36	  90.96	
    231	  -2.49	  -0.75	 -0.008	1.00052	  -2.60	  -2.78	  0.056	1.00049			#	   0.23	  90.45	
    232	   1.15	   1.37	 -0.041	1.00062	  -1.25	   2.06	 -0.044	1.00045			#	   0.16	  90.61	
    233	   3.63	   0.50	 -0.050	1.00063	   3.83	  -0.10	 -0.101	1.00065			#	   0.39	  90.51	
    234	   0.62	   1.18	 -0.024	1.00048	   2.83	   2.22	 -0.053	1.00017			#	   0.13	  90.15	
    235	  -3.12	  -0.94	  0.009	1.00055	  -2.67	  -0.83	  0.054	1.00077			#	   0.45	  90.10	
    236	  -2.39	  -0.24	 -0.023	1.00087	  -2.65	  -0.54	  0.002	1.00130			#	   0.33	  90.45	
    237	  -1.87	  -0.70	 -0.018	1.00017	  -2.45	  -0.15	 -0.005	1.00047			#	   0.30	  89.70	
