     54	   0.01	   0.25	 -0.043	0.99995	   0.24	   0.28	 -0.044	1.00013			#	   0.09	  75.23	
     55	  -0.39	   0.76	 -0.050	0.99997	  -0.11	   0.79	 -0.023	1.00011			#	   0.21	  75.34	
     56	  -0.52	   1.02	 -0.055	0.99977	  -0.30	   1.39	 -0.029	0.99985			#	   0.36	  75.11	
     57	  -0.38	   1.02	 -0.047	0.99985	  -0.36	   0.99	 -0.035	0.99972			#	   0.35	  75.23	
     58	  -0.46	   0.93	 -0.054	0.99983	  -0.17	   1.43	 -0.035	0.99972			#	   0.33	  75.57	
     59	  -0.16	   0.51	 -0.033	0.99988	  -0.17	   0.61	 -0.030	0.99988			#	   0.15	  77.27	
     60	  -0.93	  -0.08	 -0.066	0.99992	  -0.58	   0.26	 -0.032	0.99996			#	   0.22	  75.00	
     61	  -0.67	  -0.12	 -0.041	1.00012	  -1.04	  -0.16	 -0.049	0.99992			#	   0.15	  77.05	
     62	  -0.19	  -0.32	 -0.012	1.00011	  -0.21	  -0.20	 -0.005	1.00012			#	   0.12	  72.39	
     63	  -0.43	  -0.52	  0.003	1.00011	  -0.51	  -1.13	  0.019	1.00011			#	   0.13	  77.16	
     64	  -0.18	  -0.10	  0.023	1.00004	  -0.61	   0.26	  0.020	1.00012			#	   0.04	  77.39	
     65	   0.48	  -1.04	  0.043	0.99993	   0.39	  -1.21	  0.036	1.00028			#	   0.27	  76.36	
     66	   0.12	  -0.93	  0.011	1.00004	   0.28	  -1.40	  0.005	1.00020			#	   0.20	  75.68	
     67	  -1.00	  -0.46	 -0.030	0.99990	  -0.49	  -0.86	 -0.016	1.00019			#	   0.24	  75.11	
     68	  -0.94	   0.13	 -0.026	0.99984	  -1.45	  -0.12	 -0.055	1.00023			#	   0.19	  75.68	
     69	   0.41	  -0.26	  0.021	0.99985	   0.88	  -0.41	  0.015	1.00000			#	   0.09	  75.00	
     70	  -1.42	   0.02	 -0.064	0.99979	  -0.91	  -0.33	 -0.025	1.00004			#	   0.33	  75.80	
     71	  -0.80	  -0.33	 -0.075	0.99983	  -0.82	  -0.11	 -0.080	1.00014			#	   0.19	  75.57	
     72	  -1.18	  -0.82	 -0.102	0.99976	  -0.70	  -1.03	 -0.088	1.00021			#	   0.40	  74.20	
     73	  -0.83	  -0.72	 -0.075	0.99994	  -0.70	  -0.99	 -0.094	1.00021			#	   0.24	  74.89	
     74	  -1.26	  -1.38	 -0.098	0.99991	  -0.84	  -1.10	 -0.071	1.00030			#	   0.59	  75.11	
     75	  -1.33	  -1.09	 -0.113	0.99999	  -1.11	  -1.90	 -0.122	1.00049			#	   0.50	  74.20	
     76	  -0.62	   0.13	 -0.051	0.99996	  -0.84	  -0.05	 -0.071	0.99987			#	   0.11	  74.09	
     77	  -0.08	  -0.13	 -0.014	0.99988	   0.11	  -0.06	 -0.017	0.99991			#	   0.03	  77.61	
     78	  -0.78	   0.13	 -0.040	0.99973	  -0.61	  -0.44	 -0.033	0.99972			#	   0.12	  74.43	
     79	  -0.36	   0.85	  0.007	0.99957	  -0.54	   0.61	 -0.002	0.99924			#	   0.18	  74.66	
     80	   0.06	   0.29	  0.062	0.99935	  -0.39	   0.24	  0.047	0.99928			#	   0.15	  75.34	
     81	   0.50	  -0.23	  0.082	0.99977	   0.34	  -0.66	  0.075	0.99946			#	   0.27	  69.66	
     82	  -0.45	  -0.12	  0.049	0.99981	  -0.36	  -0.70	  0.068	0.99956			#	   0.25	  70.34	
     83	   0.16	   0.06	  0.077	0.99970	  -0.75	   0.05	  0.052	0.99971			#	   0.22	  69.55	
     84	   0.63	  -1.56	  0.074	0.99957	   0.89	  -1.63	  0.079	0.99986			#	   0.78	  70.80	
     85	  -0.00	  -1.02	  0.038	0.99969	  -0.03	  -2.29	  0.028	0.99991			#	   0.42	  73.64	
     86	   0.11	   0.27	  0.032	0.99963	   0.36	   0.02	  0.025	0.99956			#	   0.17	  72.84	
     87	  -0.40	  -0.33	  0.002	0.99964	  -0.47	  -0.92	 -0.010	0.99980			#	   0.28	  70.68	
     88	   0.39	  -0.41	  0.019	0.99967	   0.54	  -0.73	 -0.025	0.99984			#	   0.30	  72.27	
     89	   0.19	  -0.56	  0.020	0.99955	   0.28	  -1.31	 -0.009	0.99979			#	   0.29	  73.41	
     90	   0.50	  -0.49	  0.003	0.99963	   0.92	  -0.83	 -0.022	1.00019			#	   0.25	  73.98	
     91	  -0.47	  -0.16	 -0.042	0.99966	  -0.40	  -0.75	 -0.065	1.00014			#	   0.17	  73.52	
     92	   0.17	   0.11	 -0.014	0.99975	   0.37	  -0.19	 -0.044	1.00007			#	   0.09	  75.91	
     93	  -0.38	   0.08	 -0.029	0.99990	  -0.17	  -0.10	 -0.042	1.00010			#	   0.12	  70.34	
     94	  -0.57	   0.10	 -0.032	0.99981	  -0.51	   0.15	 -0.040	1.00029			#	   0.10	  75.23	
     95	  -0.08	   0.33	  0.001	0.99995	  -0.30	  -0.06	 -0.020	0.99986			#	   0.07	  77.16	
     96	   0.23	   0.53	  0.003	0.99981	   0.37	   0.59	 -0.007	0.99978			#	   0.09	  74.32	
     97	   0.30	  -0.02	  0.010	0.99995	   0.03	   0.20	 -0.005	0.99976			#	   0.05	  75.80	
     98	   0.92	  -0.25	  0.040	0.99987	   0.77	  -0.47	  0.035	0.99970			#	   0.16	  75.11	
     99	   0.46	   0.17	  0.024	1.00012	   0.56	   0.14	  0.039	0.99998			#	   0.08	  76.02	
    100	   0.46	  -0.35	  0.031	1.00012	   0.20	   0.11	  0.043	1.00011			#	   0.12	  74.32	
    101	  -0.24	  -0.91	 -0.025	1.00037	  -0.17	  -0.76	  0.019	1.00034			#	   0.21	  74.66	
    102	  -0.06	   0.09	 -0.033	1.00046	  -0.13	  -0.03	 -0.013	1.00038			#	   0.11	  75.45	
    103	  -0.05	   0.36	 -0.034	1.00028	  -0.34	   0.89	 -0.016	1.00064			#	   0.17	  74.43	
    104	   0.31	  -0.80	 -0.058	1.00035	   1.06	  -0.33	 -0.009	1.00041			#	   0.29	  75.45	
    105	  -1.40	  -0.85	 -0.118	1.00041	  -1.16	  -0.71	 -0.060	1.00079			#	   0.63	  72.27	
    106	  -0.15	  -0.15	 -0.051	1.00033	  -0.21	  -0.09	 -0.043	1.00081			#	   0.35	  69.89	
    107	  -0.49	  -0.56	 -0.055	1.00038	  -0.14	  -0.04	 -0.017	1.00070			#	   0.59	  70.00	
    108	  -0.59	  -0.59	 -0.060	1.00034	  -0.54	  -0.85	 -0.037	1.00082			#	   0.58	  68.75	
    109	  -0.42	  -0.34	 -0.039	1.00041	  -0.44	   0.02	 -0.013	1.00074			#	   0.36	  70.23	
    110	  -0.43	  -0.76	 -0.041	1.00042	  -0.36	  -0.72	 -0.027	1.00064			#	   0.35	  69.20	
    111	  -1.18	  -0.25	 -0.066	1.00032	  -0.77	  -0.39	 -0.025	1.00048			#	   0.44	  69.66	
    112	  -1.27	   0.26	 -0.072	1.00025	  -1.68	   0.31	 -0.059	1.00040			#	   0.44	  71.70	
    113	  -0.10	  -0.75	 -0.008	1.00013	  -0.36	   0.02	  0.008	1.00040			#	   0.29	  71.02	
    114	   0.28	  -0.92	  0.017	1.00006	  -0.20	  -1.07	  0.019	1.00042			#	   0.40	  68.64	
    115	   0.26	   0.24	  0.032	1.00009	   0.22	   0.28	  0.047	1.00030			#	   0.28	  67.50	
    116	  -0.80	   0.50	  0.001	1.00017	  -0.84	   0.39	  0.032	1.00026			#	   0.41	  67.73	
    117	  -1.70	   0.14	 -0.042	1.00026	  -1.69	   0.67	  0.026	1.00018			#	   0.56	  71.93	
    118	  -1.02	   0.02	 -0.006	1.00030	  -1.90	   0.15	  0.019	1.00047			#	   0.22	  75.00	
    119	  -0.84	  -0.08	 -0.007	1.00024	  -0.59	   0.19	  0.047	1.00033			#	   0.16	  75.11	
    120	  -1.38	   0.06	 -0.030	1.00041	  -1.29	   0.03	  0.005	1.00025			#	   0.32	  76.14	
    121	  -1.45	   0.27	 -0.016	1.00011	  -2.18	   0.56	 -0.015	0.99995			#	   0.38	  74.77	
    122	  -0.09	  -0.05	  0.029	1.00026	  -0.17	   0.18	  0.036	0.99995			#	   0.04	  76.59	
    123	  -2.92	  -0.25	 -0.073	1.00031	  -2.29	  -0.08	  0.022	1.00044			#	   1.23	  74.89	
    124	  -3.84	  -0.10	 -0.080	1.00041	  -4.49	   0.00	 -0.024	1.00063			#	   1.32	  71.02	
    125	  -3.47	   0.26	 -0.046	1.00047	  -4.47	   0.21	  0.003	1.00050			#	   0.87	  74.43	
    126	  -2.09	   0.78	  0.049	1.00049	  -3.74	   0.78	  0.060	1.00066			#	   0.48	  75.45	
    127	  -1.07	  -0.05	  0.082	1.00050	  -1.62	   0.41	  0.130	1.00045			#	   0.17	  75.91	
    128	  -2.98	  -0.53	  0.016	1.00063	  -3.67	  -0.80	  0.074	1.00040			#	   0.73	  73.86	
    129	  -2.86	  -0.59	  0.045	1.00050	  -3.69	   0.05	  0.090	1.00019			#	   0.74	  73.52	
    130	  -2.82	  -1.84	  0.057	1.00067	  -3.88	  -2.02	  0.117	1.00066			#	   1.25	  73.75	
    131	  -2.61	  -1.08	  0.068	1.00080	  -3.91	  -1.37	  0.104	1.00045			#	   0.71	  72.95	
    132	  -0.97	  -0.78	  0.133	1.00066	  -2.36	  -0.38	  0.137	1.00013			#	   0.33	  74.09	
    133	  -0.35	  -0.88	  0.157	1.00068	  -1.46	  -0.80	  0.168	1.00029			#	   0.32	  73.52	
    134	   0.41	  -0.07	  0.156	1.00055	  -0.57	  -0.69	  0.149	0.99985			#	   0.22	  75.11	
    135	   1.36	   1.55	  0.190	1.00028	  -0.05	   2.12	  0.172	0.99955			#	   0.64	  73.07	
    136	   3.18	   0.75	  0.211	1.00017	   2.44	   0.89	  0.160	0.99931			#	   1.36	  73.41	
    137	   3.69	   1.39	  0.189	1.00022	   3.02	   1.51	  0.150	0.99937			#	   1.38	  72.95	
    138	   4.78	   1.71	  0.176	1.00000	   4.29	   1.79	  0.107	0.99900			#	   1.82	  74.32	
    139	   5.42	   1.47	  0.189	0.99991	   5.23	   2.01	  0.118	0.99909			#	   1.59	  72.73	
    140	   6.26	   1.14	  0.197	0.99982	   5.56	   1.05	  0.084	0.99909			#	   2.07	  72.50	
    141	   7.92	   0.44	  0.199	0.99982	   8.58	   0.91	  0.095	0.99958			#	   2.62	  71.14	
    142	   5.01	  -0.78	  0.027	0.99966	   6.78	  -0.71	  0.001	0.99964			#	   1.07	  71.82	
    143	   2.10	   0.06	 -0.094	0.99946	   3.54	  -1.15	 -0.129	0.99965			#	   0.26	  72.95	
    144	   1.32	   1.75	 -0.129	0.99932	   2.33	   1.72	 -0.176	0.99931			#	   0.33	  72.61	
    145	   2.17	   0.14	 -0.131	0.99936	   3.34	   0.38	 -0.187	0.99971			#	   0.33	  73.52	
    146	   0.60	  -1.03	 -0.217	0.99945	   2.90	  -0.97	 -0.203	1.00033			#	   0.27	  73.07	
    147	  -0.86	  -0.17	 -0.253	0.99938	   0.67	  -0.48	 -0.252	1.00029			#	   0.37	  73.52	
    148	  -0.89	  -0.62	 -0.268	0.99938	   0.69	  -0.75	 -0.276	1.00023			#	   0.75	  73.30	
    149	   0.09	  -0.28	 -0.238	0.99938	   1.25	  -0.72	 -0.278	1.00012			#	   0.58	  73.52	
    150	   0.41	   0.56	 -0.214	0.99942	   1.83	   0.36	 -0.250	0.99984			#	   0.66	  73.75	
    151	   0.72	   0.53	 -0.169	0.99944	   2.01	   0.43	 -0.221	0.99990			#	   0.58	  72.16	
    152	   1.64	  -0.51	 -0.122	0.99949	   2.65	  -0.26	 -0.192	1.00015			#	   0.69	  73.30	
    153	   1.76	   0.16	 -0.106	0.99964	   3.08	  -0.53	 -0.149	1.00020			#	   0.74	  73.86	
    154	   2.56	   1.32	 -0.051	0.99962	   3.43	   1.47	 -0.131	0.99980			#	   1.38	  74.77	
    155	   1.21	   0.45	 -0.102	0.99980	   3.02	   0.29	 -0.111	1.00027			#	   0.41	  70.91	
    156	   0.77	   0.45	 -0.120	0.99979	   1.51	   0.70	 -0.155	1.00035			#	   0.32	  75.57	
    157	   0.17	  -0.17	 -0.140	0.99991	   1.44	  -0.45	 -0.138	1.00041			#	   0.26	  75.57	
    158	  -0.05	  -0.38	 -0.146	0.99998	   0.66	   0.07	 -0.152	1.00045			#	   0.23	  76.82	
    159	  -0.83	  -1.05	 -0.173	0.99998	   0.34	  -1.21	 -0.154	1.00061			#	   0.43	  75.68	
    160	  -1.54	  -0.98	 -0.172	0.99997	  -0.72	  -0.89	 -0.165	1.00055			#	   0.78	  75.57	
    161	  -1.66	  -0.15	 -0.116	0.99990	  -1.74	  -0.63	 -0.122	1.00034			#	   0.59	  75.57	
    162	  -0.41	   0.93	 -0.016	0.99992	  -0.78	   0.64	 -0.052	0.99991			#	   0.22	  75.91	
    163	   0.24	   1.21	  0.058	0.99994	  -0.32	   1.49	  0.027	0.99992			#	   0.28	  76.59	
    164	   0.54	   0.44	  0.130	1.00019	  -0.09	   0.63	  0.118	1.00009			#	   0.22	  75.68	
    165	   1.27	  -0.22	  0.178	1.00020	   0.57	  -0.26	  0.164	0.99993			#	   0.55	  75.45	
    166	   0.69	  -0.38	  0.160	1.00036	   0.22	  -0.32	  0.160	1.00010			#	   0.37	  75.23	
    167	   0.71	  -0.84	  0.144	1.00039	   0.14	  -1.08	  0.130	1.00034			#	   0.50	  75.11	
    168	   1.24	  -1.52	  0.150	1.00040	   0.77	  -1.39	  0.128	1.00050			#	   1.13	  74.32	
    169	   1.20	  -2.13	  0.103	1.00038	   0.68	  -1.89	  0.104	1.00062			#	   1.01	  75.11	
    170	   0.88	  -0.36	  0.089	1.00038	   1.64	  -1.32	  0.104	1.00059			#	   0.30	  74.77	
    171	  -0.63	  -1.03	 -0.010	1.00015	  -0.42	  -0.99	 -0.007	0.99997			#	   0.26	  75.57	
    172	  -0.20	  -0.15	 -0.005	1.00001	   0.15	  -0.07	  0.014	0.99976			#	   0.06	  76.36	
    173	   0.28	   0.71	  0.005	0.99991	   0.21	   0.81	 -0.003	0.99940			#	   0.15	  74.43	
    174	   0.27	   0.30	 -0.014	0.99977	   0.71	   0.01	 -0.028	0.99933			#	   0.09	  76.02	
    175	   0.73	   1.16	  0.034	0.99966	   0.48	   1.47	 -0.002	0.99917			#	   0.41	  73.64	
    176	   0.37	   1.03	  0.017	0.99960	   0.80	   0.72	  0.008	0.99919			#	   0.35	  75.57	
    177	   0.15	   1.33	  0.012	0.99967	   0.46	   1.59	  0.000	0.99939			#	   0.44	  74.20	
    178	  -0.39	   0.66	 -0.007	0.99978	  -0.19	   0.81	 -0.007	0.99906			#	   0.23	  74.20	
    179	   0.51	   0.63	  0.037	0.99992	   0.68	   1.04	  0.009	0.99974			#	   0.31	  71.59	
    180	  -0.09	  -0.65	  0.028	0.99995	  -0.26	  -0.98	  0.019	0.99970			#	   0.25	  71.36	
    181	   0.49	  -0.15	  0.066	0.99997	   0.51	   0.13	  0.052	0.99965			#	   0.38	  70.00	
    182	   0.17	  -0.54	  0.078	1.00003	  -0.35	  -0.85	  0.065	0.99975			#	   0.40	  69.43	
    183	   0.81	  -0.65	  0.101	0.99989	   0.69	  -0.70	  0.087	0.99972			#	   0.67	  70.34	
    184	   0.60	  -0.95	  0.095	0.99957	  -0.04	  -1.18	  0.075	0.99978			#	   0.56	  71.48	
    185	   0.36	  -1.06	  0.060	0.99971	   0.59	  -1.33	  0.071	0.99956			#	   0.41	  73.75	
    186	  -0.12	   0.14	  0.017	0.99957	  -0.36	  -0.41	  0.022	0.99946			#	   0.14	  71.25	
    187	  -0.52	   1.12	 -0.014	0.99950	  -0.24	   1.05	  0.007	0.99930			#	   0.34	  75.91	
    188	  -0.80	   0.42	 -0.039	0.99941	  -0.64	   0.58	 -0.017	0.99943			#	   0.22	  76.70	
    189	  -0.79	   0.90	 -0.050	0.99965	  -0.81	   0.95	 -0.030	0.99959			#	   0.35	  75.34	
    190	   0.05	   0.63	 -0.022	0.99975	   0.19	   1.00	 -0.028	0.99973			#	   0.13	  76.02	
    191	   0.01	   0.30	 -0.029	0.99978	   0.23	   0.47	 -0.025	0.99965			#	   0.07	  76.82	
    192	   0.11	   0.22	 -0.037	0.99990	   0.37	   0.35	 -0.040	0.99985			#	   0.07	  77.16	
    193	   0.25	   0.09	 -0.039	0.99986	   0.76	   0.40	 -0.023	0.99982			#	   0.09	  76.70	
    194	  -1.17	   0.88	 -0.090	0.99986	  -0.52	   0.68	 -0.065	1.00009			#	   0.48	  76.36	
    195	  -0.79	   0.49	 -0.097	0.99995	  -0.25	   0.70	 -0.086	0.99973			#	   0.26	  75.34	
    196	  -1.05	   1.37	 -0.057	0.99998	  -1.42	   1.24	 -0.057	0.99932			#	   0.64	  75.23	
    197	  -0.38	  -0.12	  0.006	1.00001	  -0.41	   0.60	  0.014	0.99990			#	   0.09	  76.25	
    198	   0.28	  -0.94	  0.061	1.00016	  -0.27	  -1.27	  0.036	1.00005			#	   0.26	  75.00	
    199	   1.34	  -0.22	  0.114	1.00012	   0.90	  -0.41	  0.075	0.99976			#	   0.43	  74.43	
    200	   1.68	  -0.07	  0.139	1.00006	   1.64	  -0.07	  0.123	0.99964			#	   0.63	  75.34	
    201	   0.11	  -0.83	  0.082	1.00003	  -0.04	  -0.76	  0.096	0.99983			#	   0.25	  75.91	
    202	   0.62	  -1.57	  0.084	1.00007	  -0.01	  -1.65	  0.072	1.00017			#	   0.70	  74.66	
    203	   0.24	  -1.16	  0.059	1.00007	   0.20	  -1.68	  0.072	0.99999			#	   0.39	  74.43	
    204	   0.42	   0.26	  0.048	0.99989	  -0.05	  -0.23	  0.043	0.99964			#	   0.09	  76.02	
    205	  -0.00	   0.76	  0.015	0.99980	   0.40	   0.66	  0.037	0.99943			#	   0.14	  75.45	
    206	  -0.63	   0.94	 -0.031	0.99967	  -0.36	   1.17	  0.006	0.99981			#	   0.30	  73.75	
    207	  -1.37	  -0.02	 -0.087	0.99982	  -0.93	  -0.02	 -0.052	1.00008			#	   0.36	  75.23	
    208	  -0.29	   0.27	 -0.042	0.99996	  -0.53	   0.32	 -0.047	0.99989			#	   0.10	  74.89	
    209	  -0.38	  -0.45	 -0.061	1.00000	   0.35	  -0.16	 -0.023	1.00033			#	   0.14	  75.91	
    210	   0.59	   0.02	 -0.018	1.00014	   0.10	  -0.12	 -0.058	1.00039			#	   0.14	  76.14	
    211	   0.91	  -0.33	 -0.031	1.00008	   2.49	   0.12	 -0.013	1.00030			#	   0.36	  74.77	
    212	  -1.45	   0.06	 -0.113	0.99996	  -1.12	  -0.33	 -0.099	1.00039			#	   0.54	  74.32	
    213	  -0.31	   0.44	 -0.077	0.99999	   0.28	   0.30	 -0.086	1.00012			#	   0.16	  76.82	
    214	  -0.08	   1.54	  0.002	1.00022	  -0.19	   0.57	 -0.051	0.99968			#	   0.48	  76.70	
    215	   2.08	  -2.56	 -0.034	0.99989	   3.55	   0.55	  0.026	1.00054			#	   2.40	  73.86	
    216	  -4.65	  -1.15	 -0.214	1.00042	  -5.15	  -2.62	 -0.184	1.00188			#	   1.80	  74.43	
    217	   0.40	  -2.30	 -0.146	1.00019	   2.02	  -4.18	 -0.198	1.00037			#	   0.51	  70.11	
    218	  -2.78	  -0.36	 -0.194	0.99982	  -3.02	   1.06	 -0.200	1.00042			#	   0.83	  76.25	
    219	  -1.39	  -0.51	 -0.141	1.00004	  -0.99	  -1.84	 -0.164	1.00058			#	   0.31	  73.86	
    220	  -0.77	  -0.20	 -0.091	0.99973	  -1.52	  -0.94	 -0.159	0.99992			#	   0.17	  73.07	
    221	   2.02	   0.29	  0.057	0.99961	   2.30	   0.22	  0.012	0.99975			#	   0.37	  74.66	
    222	   0.74	   0.10	  0.013	0.99947	   1.36	  -0.22	  0.036	0.99966			#	   0.68	  74.20	
    223	   0.62	   0.84	 -0.044	0.99916	   1.80	   0.97	 -0.029	0.99939			#	   2.57	  70.45	
    224	  -0.72	   0.90	 -0.092	0.99896	   0.18	   0.81	 -0.061	0.99918			#	   2.76	  68.86	
    225	  -1.03	   2.71	 -0.116	0.99885	  -0.42	   2.63	 -0.104	0.99858			#	   3.47	  65.34	
    226	  -1.04	   3.09	 -0.089	0.99907	  -0.88	   3.63	 -0.050	0.99825			#	   3.00	  66.93	
    227	  -0.10	   3.16	 -0.047	0.99896	   0.44	   3.72	 -0.030	0.99881			#	   2.86	  62.84	
    228	  -0.95	   1.83	 -0.020	0.99891	  -1.35	   2.13	 -0.014	0.99877			#	   1.86	  64.32	
    229	   1.31	   1.34	  0.097	0.99951	   0.72	   1.79	  0.045	0.99877			#	   1.56	  64.77	
    230	   1.60	   1.72	  0.150	0.99983	   1.27	   2.21	  0.124	0.99950			#	   1.41	  65.23	
    231	   2.02	   0.31	  0.180	0.99982	   2.43	   0.98	  0.189	0.99954			#	   0.82	  66.36	
    232	  -0.47	  -0.51	  0.068	0.99971	  -0.16	  -0.38	  0.124	0.99986			#	   0.78	  67.39	
    233	  -0.34	   0.05	  0.068	0.99989	  -0.85	  -0.14	  0.094	0.99995			#	   0.60	  67.05	
    234	  -1.28	   0.28	 -0.032	1.00019	  -0.71	  -0.05	  0.050	0.99988			#	   0.44	  70.23	
    235	  -1.33	  -0.26	 -0.089	1.00001	  -1.20	   0.27	 -0.048	1.00031			#	   0.52	  68.64	
    236	  -1.60	  -0.14	 -0.095	1.00027	  -1.81	  -0.70	 -0.067	0.99986			#	   0.54	  70.45	
