     21	  -3.64	   0.09	  0.002	0.99983	  -4.71	   0.75	  0.019	0.99990			#	   0.12	  67.63	
     22	  -2.65	  -1.49	  0.003	0.99987	  -2.39	  -1.21	  0.028	1.00016			#	   0.10	  66.62	
     23	  -4.22	  -0.85	 -0.023	1.00028	  -3.72	  -1.32	  0.016	1.00039			#	   0.24	  66.11	
     24	  -3.01	  -0.80	 -0.001	1.00017	  -4.30	  -0.60	 -0.008	1.00062			#	   0.16	  63.08	
     25	  -1.91	   0.66	  0.042	0.99983	  -0.45	  -0.77	  0.052	0.99987			#	   0.07	  67.12	
     26	  -4.45	   1.04	  0.001	0.99999	  -3.88	   1.36	  0.064	1.00015			#	   0.23	  66.21	
     27	  -5.84	   0.86	 -0.034	1.00020	  -5.79	   1.12	  0.003	0.99988			#	   0.35	  65.91	
     28	  -3.46	   0.96	  0.008	0.99985	  -4.53	   1.00	 -0.002	0.99984			#	   0.21	  66.72	
     29	  -3.53	   0.04	  0.038	0.99999	  -2.26	   0.36	  0.074	0.99974			#	   0.14	  66.36	
     30	  -4.00	  -0.78	  0.010	1.00017	  -4.82	  -0.58	  0.049	1.00071			#	   0.27	  62.68	
     31	  -3.75	   0.13	 -0.019	1.00015	  -2.49	  -0.47	  0.029	1.00037			#	   0.21	  67.27	
     32	  -5.56	   1.41	 -0.021	1.00021	  -5.21	   1.47	 -0.005	0.99998			#	   0.45	  65.91	
     33	  -4.38	  -0.07	  0.014	1.00010	  -5.23	   0.57	  0.039	1.00024			#	   0.27	  66.62	
     34	  -2.93	  -0.03	 -0.002	0.99985	  -2.86	  -0.02	  0.024	1.00011			#	   0.14	  67.58	
     35	  -2.67	  -1.39	 -0.006	1.00019	  -3.23	  -1.17	  0.009	1.00003			#	   0.16	  64.85	
     36	  -0.12	  -0.15	  0.018	0.99991	  -0.74	  -1.25	 -0.010	1.00037			#	   0.04	  67.58	
     37	  -1.09	   1.11	  0.032	0.99998	  -0.12	   2.01	  0.060	0.99993			#	   0.06	  66.57	
     38	  -3.07	  -0.88	  0.001	1.00020	  -1.88	  -0.50	  0.045	1.00038			#	   0.15	  65.81	
     39	  -4.74	  -0.76	 -0.029	1.00026	  -4.37	  -1.23	 -0.003	1.00055			#	   0.32	  65.66	
     40	  -5.57	  -0.01	 -0.010	0.99997	  -4.78	  -0.15	  0.019	1.00009			#	   0.40	  67.07	
     41	  -5.80	  -0.00	  0.017	1.00023	  -7.01	  -0.06	  0.060	1.00064			#	   0.50	  67.58	
     42	  -3.84	   0.18	 -0.016	1.00004	  -3.69	   0.11	  0.012	1.00015			#	   0.22	  67.02	
     43	  -3.87	  -0.55	 -0.012	1.00012	  -4.35	   0.73	  0.016	1.00023			#	   0.23	  67.17	
     44	  -2.36	  -0.68	 -0.008	1.00007	  -2.70	  -2.42	 -0.011	0.99987			#	   0.12	  66.52	
     45	  -2.18	   1.70	  0.029	0.99996	  -1.71	   1.89	  0.031	1.00007			#	   0.15	  66.72	
     46	  -3.38	   0.50	  0.023	1.00021	  -3.03	   0.30	  0.057	1.00023			#	   0.17	  67.17	
     47	  -4.40	   0.82	 -0.007	1.00001	  -3.30	   1.54	  0.047	1.00001			#	   0.27	  66.92	
     48	  -7.08	  -0.61	 -0.041	1.00014	  -5.56	  -0.52	  0.007	1.00001			#	   0.59	  67.02	
     49	  -8.65	   0.68	  0.008	1.00024	  -8.67	   0.17	  0.059	1.00054			#	   0.95	  68.79	
     50	  -8.83	   0.35	 -0.013	1.00036	  -8.65	   1.14	  0.072	1.00043			#	   0.82	  66.46	
     51	  -8.60	   0.11	 -0.021	1.00016	  -7.83	  -0.25	  0.014	1.00020			#	   0.90	  68.69	
     52	 -11.67	   1.06	 -0.002	1.00064	  -9.80	   0.50	  0.089	1.00080			#	   1.43	  69.29	
     53	 -13.57	   1.54	 -0.008	1.00048	 -13.49	   2.07	  0.101	1.00041			#	   1.45	  68.89	
     54	 -11.37	  -0.62	  0.012	1.00031	 -12.11	   0.68	  0.054	1.00122			#	   0.94	  69.04	
     55	 -11.20	  -1.43	  0.036	1.00070	 -10.88	  -2.46	  0.118	1.00116			#	   0.86	  69.60	
     56	 -10.04	   1.46	  0.037	1.00023	 -10.81	   0.72	  0.117	1.00032			#	   0.77	  68.28	
     57	  -7.34	   0.45	  0.029	1.00034	  -8.14	   1.51	  0.076	1.00074			#	   0.44	  70.00	
     58	  -6.76	  -0.78	  0.006	1.00011	  -6.46	  -0.26	  0.064	1.00041			#	   0.35	  67.37	
     59	  -5.96	  -2.01	  0.014	1.00035	  -6.81	  -2.25	  0.031	1.00091			#	   0.40	  70.10	
     60	  -4.30	   0.40	  0.041	1.00020	  -4.47	  -0.69	  0.083	1.00043			#	   0.23	  66.72	
     61	  -3.66	   0.59	 -0.005	1.00044	  -2.65	   1.90	  0.050	1.00088			#	   0.17	  71.16	
     62	  -6.09	  -0.83	 -0.044	1.00018	  -5.02	  -1.19	  0.015	1.00028			#	   0.52	  70.51	
     63	  -7.08	  -0.42	 -0.065	1.00025	  -6.74	  -0.83	 -0.032	1.00031			#	   0.75	  70.20	
     64	  -7.12	   0.99	 -0.033	1.00013	  -7.02	   0.65	  0.016	1.00065			#	   0.70	  70.10	
     65	  -7.61	   1.86	 -0.009	1.00033	  -7.24	   1.30	  0.033	1.00014			#	   0.78	  69.70	
     66	  -7.37	   2.06	 -0.003	1.00023	  -7.24	   2.28	  0.054	1.00014			#	   0.84	  71.41	
     67	  -6.31	   0.69	 -0.023	0.99997	  -6.71	   1.37	  0.008	1.00039			#	   0.57	  69.80	
     68	  -6.05	   1.82	  0.034	1.00008	  -5.67	   0.73	  0.049	1.00010			#	   0.59	  70.81	
     69	  -6.67	   2.70	  0.043	1.00028	  -6.62	   2.44	  0.095	0.99985			#	   0.78	  70.56	
     70	  -4.91	   3.13	  0.039	1.00022	  -6.22	   3.31	  0.066	1.00037			#	   0.60	  69.70	
     71	  -4.10	   3.44	  0.052	0.99998	  -2.62	   3.52	  0.072	0.99940			#	   0.45	  71.87	
     72	  -6.36	   1.70	  0.043	1.00021	  -5.74	   3.18	  0.113	1.00041			#	   0.65	  70.66	
     73	  -7.57	   0.59	  0.006	1.00022	  -6.81	  -0.45	  0.064	1.00016			#	   0.78	  71.31	
     74	  -7.74	   1.58	  0.017	0.99989	  -6.66	   1.54	  0.054	1.00002			#	   0.82	  71.11	
     75	 -11.78	   2.74	  0.025	1.00049	 -10.52	   1.56	  0.123	1.00047			#	   1.71	  72.12	
     76	 -10.68	   3.43	  0.028	0.99993	 -11.29	   4.42	  0.102	0.99985			#	   1.00	  71.97	
     77	 -10.25	   1.58	  0.013	1.00034	 -10.42	   1.70	  0.097	1.00031			#	   1.06	  71.21	
     78	  -8.07	   1.83	 -0.024	0.99987	  -8.46	   1.41	  0.038	1.00001			#	   0.79	  73.79	
     79	  -7.29	   0.97	 -0.049	1.00027	  -8.32	   0.86	 -0.006	1.00039			#	   0.57	  72.88	
     80	  -5.00	   3.90	 -0.018	0.99866	  -5.53	   3.03	  0.012	0.99843			#	   0.46	  75.51	
     81	  -3.24	   1.95	 -0.032	0.99820	  -3.66	   4.30	 -0.006	0.99805			#	   0.25	  74.60	
     82	  -4.59	   0.43	 -0.029	1.00019	  -2.74	  -0.56	  0.003	0.99982			#	   0.19	  75.10	
     83	  -5.70	   1.32	 -0.026	1.00017	  -6.72	   1.45	  0.014	1.00071			#	   0.45	  74.14	
     84	  -4.66	   0.63	 -0.015	1.00114	  -3.53	   0.13	 -0.020	1.00122			#	   0.32	  72.27	
     85	  -8.02	   1.95	  0.017	1.00153	  -6.45	   2.40	  0.096	1.00172			#	   0.86	  73.99	
     86	  -9.55	  -0.23	 -0.035	1.00017	  -9.00	   0.21	  0.048	1.00053			#	   1.22	  75.51	
     87	 -11.97	   0.93	 -0.041	1.00152	  -9.84	  -0.17	  0.028	1.00167			#	   1.37	  74.29	
     88	 -14.38	   2.65	  0.008	1.00030	 -14.08	   2.97	  0.111	1.00054			#	   1.51	  74.65	
     89	 -13.01	   0.93	 -0.001	1.00020	 -14.38	   1.89	  0.099	1.00080			#	   0.96	  75.51	
     90	  -9.41	  -1.90	 -0.023	0.99874	 -10.37	  -1.85	  0.033	0.99937			#	   0.73	  71.41	
     91	  -8.17	  -0.64	 -0.024	0.99888	  -8.39	  -0.80	  0.045	0.99891			#	   0.50	  74.39	
     92	  -5.75	  -1.87	 -0.040	1.00001	  -7.21	  -1.11	 -0.012	1.00063			#	   0.39	  73.84	
     93	  -3.97	  -0.47	  0.001	0.99855	  -3.74	  -2.39	  0.003	0.99862			#	   0.17	  73.33	
     94	  -4.45	   0.88	  0.012	0.99876	  -4.58	   1.32	  0.046	0.99856			#	   0.23	  73.69	
     95	  -4.76	   1.29	  0.024	1.00005	  -4.17	   0.76	  0.053	1.00014			#	   0.29	  73.23	
     96	  -5.90	   1.84	  0.017	0.99980	  -5.25	   1.99	  0.062	0.99956			#	   0.56	  74.04	
     97	  -5.60	   1.72	  0.019	1.00096	  -6.65	   1.62	  0.061	1.00080			#	   0.57	  74.29	
     98	  -3.45	   0.21	 -0.009	1.00056	  -3.58	   1.09	  0.009	1.00062			#	   0.22	  74.14	
     99	  -3.43	  -1.15	 -0.006	0.99989	  -2.80	  -1.16	  0.020	0.99993			#	   0.22	  74.49	
    100	  -5.58	   0.51	 -0.010	1.00074	  -4.45	  -0.22	  0.037	1.00096			#	   0.46	  73.48	
    101	  -7.61	   0.97	  0.000	1.00058	  -6.75	   1.39	  0.049	1.00046			#	   0.87	  74.09	
    102	  -8.33	   1.37	  0.018	1.00019	  -8.28	   0.13	  0.065	1.00038			#	   0.94	  74.95	
    103	  -7.60	   0.68	  0.019	1.00045	  -7.82	   1.82	  0.082	1.00015			#	   0.83	  74.19	
    104	  -8.43	   0.61	 -0.009	1.00054	  -7.49	   0.50	  0.077	1.00036			#	   1.02	  74.29	
    105	  -8.58	  -0.49	 -0.020	1.00022	  -9.69	  -0.27	  0.022	1.00032			#	   1.00	  74.39	
    106	  -5.04	  -0.68	  0.005	1.00058	  -6.58	  -0.24	  0.042	1.00091			#	   0.38	  72.42	
    107	  -3.23	  -1.59	 -0.010	1.00041	  -3.06	  -1.75	  0.011	1.00059			#	   0.19	  74.55	
    108	  -4.65	  -1.06	 -0.031	1.00004	  -3.14	  -1.34	  0.012	0.99987			#	   0.29	  73.48	
    109	  -7.48	  -0.74	 -0.024	1.00072	  -6.87	  -0.49	  0.030	1.00111			#	   0.72	  73.64	
    110	  -7.64	  -2.09	 -0.020	1.00062	  -7.25	  -1.89	  0.046	1.00066			#	   0.74	  74.29	
    111	  -8.18	  -2.02	 -0.050	0.99994	  -8.03	  -2.10	  0.009	1.00043			#	   0.83	  76.36	
    112	  -8.17	  -1.13	 -0.040	0.99989	  -7.79	  -2.61	  0.007	1.00008			#	   0.99	  74.19	
    113	  -9.83	   1.00	 -0.047	1.00020	  -9.46	   2.35	  0.059	1.00022			#	   1.34	  73.74	
    114	  -8.58	  -1.80	 -0.082	0.99973	  -8.45	  -2.45	 -0.044	1.00002			#	   0.77	  74.65	
    115	 -11.58	   1.31	 -0.050	1.00022	  -9.74	  -0.33	  0.025	0.99980			#	   1.45	  75.15	
    116	 -12.13	   2.21	 -0.059	1.00019	 -13.16	   2.79	  0.048	1.00026			#	   1.45	  75.40	
    117	  -9.84	   1.89	 -0.081	0.99989	 -10.41	   0.85	 -0.029	0.99961			#	   0.86	  71.92	
    118	  -8.64	   2.70	 -0.033	0.99997	  -9.18	   3.46	  0.014	0.99980			#	   0.87	  74.29	
    119	  -8.35	   0.20	 -0.031	1.00001	  -8.04	   0.94	  0.030	0.99953			#	   0.65	  73.54	
    120	  -7.92	   0.15	 -0.008	1.00012	  -8.59	   0.10	  0.046	1.00042			#	   0.58	  74.49	
    121	  -5.69	  -0.16	  0.013	0.99990	  -6.11	  -0.33	  0.026	1.00005			#	   0.28	  76.46	
    122	  -5.59	  -0.95	  0.011	1.00000	  -5.69	  -0.27	  0.064	1.00011			#	   0.36	  74.24	
    123	  -5.48	  -1.10	 -0.006	1.00007	  -5.45	  -1.63	  0.040	1.00038			#	   0.38	  74.39	
    124	  -6.22	   0.49	 -0.005	1.00012	  -5.19	  -0.70	  0.021	0.99994			#	   0.61	  73.28	
    125	  -7.28	   1.27	  0.034	0.99986	  -7.02	   2.79	  0.086	0.99981			#	   0.87	  74.24	
    126	  -8.44	  -2.14	  0.010	1.00015	  -7.20	  -1.65	  0.075	0.99989			#	   1.00	  73.08	
    127	 -10.98	  -0.39	  0.018	1.00003	  -8.91	  -1.98	  0.080	1.00059			#	   1.41	  73.54	
    128	 -14.65	  -0.66	  0.027	1.00029	 -14.43	   0.72	  0.151	1.00038			#	   1.68	  72.17	
    129	 -13.25	  -1.03	  0.029	1.00010	 -13.33	  -2.30	  0.091	0.99998			#	   1.17	  73.99	
    130	 -10.36	  -0.83	  0.046	1.00003	 -13.08	   0.74	  0.139	1.00059			#	   1.11	  71.72	
    131	  -6.64	  -3.31	 -0.001	1.00023	  -5.99	  -3.11	  0.043	1.00048			#	   0.53	  74.14	
    132	  -7.23	  -2.98	 -0.014	1.00024	  -7.38	  -3.63	  0.038	1.00088			#	   0.52	  72.53	
    133	  -7.32	  -0.91	 -0.002	0.99989	  -6.24	  -1.81	  0.029	0.99991			#	   0.43	  72.93	
    134	  -8.45	  -0.62	  0.027	1.00027	  -9.64	   0.91	  0.135	1.00094			#	   0.60	  73.23	
    135	  -4.41	  -4.47	 -0.064	1.00001	  -5.69	  -4.23	 -0.035	1.00072			#	   0.46	  76.21	
    136	  -2.10	  -3.81	 -0.057	1.00002	  -2.72	  -4.31	 -0.060	1.00074			#	   0.35	  73.69	
    137	  -2.68	  -1.56	 -0.041	1.00038	  -1.82	  -2.98	 -0.023	1.00004			#	   0.15	  72.22	
    138	  -0.87	  -0.05	  0.002	1.00001	  -3.14	   1.04	 -0.001	1.00104			#	   0.05	  74.75	
    139	   0.56	  -3.36	 -0.051	1.00017	   1.74	  -2.65	 -0.032	0.99998			#	   0.24	  73.18	
    140	  -1.96	  -3.19	 -0.094	1.00027	  -1.02	  -3.42	 -0.056	1.00089			#	   0.30	  70.20	
    141	  -3.54	  -3.06	 -0.099	1.00013	  -3.07	  -3.98	 -0.103	1.00021			#	   0.42	  72.78	
    142	  -3.74	   0.74	  0.008	1.00006	  -4.11	   0.55	  0.024	1.00023			#	   0.25	  74.24	
    143	   0.32	  -2.64	  0.015	1.00026	  -3.32	  -1.35	  0.022	1.00053			#	   0.20	  73.18	
    144	   4.73	  -1.86	 -0.020	1.00002	   5.09	  -3.28	 -0.078	0.99959			#	   0.45	  71.46	
    145	   4.03	  -0.14	 -0.024	1.00032	   3.39	   0.40	 -0.016	1.00089			#	   0.25	  70.91	
    146	   3.49	   0.52	 -0.067	1.00011	   3.98	   0.59	 -0.086	0.99962			#	   0.21	  68.13	
    147	   4.55	   0.77	 -0.034	1.00005	   2.78	  -0.77	 -0.109	0.99990			#	   0.31	  70.76	
    148	   7.30	   1.74	  0.005	1.00001	   5.57	   4.13	 -0.012	0.99952			#	   0.81	  72.32	
    149	   8.83	  -3.89	 -0.036	1.00042	   9.76	  -2.36	 -0.122	1.00038			#	   1.62	  70.86	
    150	   5.21	  -3.05	 -0.027	1.00010	   6.92	  -4.44	 -0.063	1.00045			#	   0.46	  64.95	
    151	   0.42	  -0.50	 -0.005	1.00037	   1.76	  -1.15	 -0.011	1.00009			#	   0.04	  72.37	
    152	  -1.33	   1.12	  0.021	1.00003	  -1.05	   0.97	  0.031	0.99952			#	   0.06	  69.70	
    153	  -0.76	   0.39	  0.030	1.00029	  -1.98	   1.50	  0.036	1.00001			#	   0.03	  69.95	
    154	   2.32	  -0.89	  0.033	1.00000	   0.96	  -0.40	  0.012	0.99954			#	   0.10	  66.36	
    155	   3.82	  -0.78	  0.017	0.99998	   3.44	  -1.16	 -0.000	1.00007			#	   0.32	  66.77	
    156	   4.06	  -2.48	 -0.012	1.00010	   4.43	  -0.89	 -0.050	1.00054			#	   0.49	  67.58	
    157	   0.33	  -2.26	  0.042	1.00032	   1.78	  -2.51	  0.037	1.00070			#	   0.19	  66.97	
    158	  -0.10	  -2.69	  0.038	0.99988	   0.28	  -2.45	  0.055	0.99996			#	   0.19	  68.43	
    159	  -2.10	  -2.84	 -0.033	1.00040	  -1.87	  -3.76	 -0.001	1.00080			#	   0.28	  66.77	
    160	  -2.66	   1.00	 -0.021	1.00002	  -2.02	  -0.64	 -0.031	0.99944			#	   0.17	  70.05	
    161	  -2.89	   3.50	  0.047	1.00014	  -4.11	   2.99	  0.040	0.99979			#	   0.42	  68.69	
    162	  -1.43	   4.52	  0.048	1.00024	  -1.89	   3.56	  0.080	0.99920			#	   0.47	  69.90	
    163	  -0.00	   3.72	  0.001	0.99990	  -0.83	   7.11	  0.029	0.99926			#	   0.47	  68.69	
    164	   1.47	  -1.61	 -0.028	1.00011	   0.66	  -0.84	 -0.059	1.00002			#	   0.13	  65.56	
    165	   1.69	  -1.81	  0.027	0.99998	   1.78	  -1.96	 -0.019	1.00017			#	   0.16	  68.43	
    166	   0.35	  -2.69	  0.035	1.00028	   0.86	  -1.60	  0.053	1.00119			#	   0.21	  68.03	
    167	  -0.74	  -4.20	 -0.000	0.99738	   0.23	  -3.62	  0.008	0.99784			#	   0.40	  69.14	
    168	  -2.78	  -1.12	  0.034	0.99864	  -2.83	  -4.30	  0.043	0.99852			#	   0.21	  68.69	
    169	  -0.65	   0.51	  0.007	0.99997	  -2.61	   2.10	  0.056	0.99991			#	   0.07	  69.04	
    170	   1.75	  -1.66	 -0.071	0.99872	   2.11	  -1.58	 -0.105	0.99867			#	   0.15	  70.00	
    171	  -1.77	   0.36	 -0.027	0.99913	   0.59	  -0.98	 -0.039	0.99911			#	   0.08	  72.88	
    172	  -4.89	   1.99	  0.012	0.99995	  -4.91	   2.14	  0.047	0.99984			#	   0.52	  66.46	
    173	  -5.44	   0.60	 -0.001	0.99981	  -5.31	   1.38	  0.061	0.99889			#	   0.48	  70.10	
    174	  -3.90	   0.26	 -0.027	1.00141	  -6.05	   0.62	  0.024	1.00101			#	   0.29	  73.23	
    175	   1.41	  -0.00	 -0.031	1.00118	   0.17	  -0.95	 -0.096	1.00087			#	   0.08	  72.98	
    176	   0.87	   2.97	  0.054	1.00039	   0.93	   2.37	  0.028	0.99977			#	   0.21	  66.87	
    177	   2.10	   2.76	  0.075	1.00106	   1.28	   3.13	  0.054	1.00057			#	   0.26	  71.01	
    178	   1.48	   1.75	  0.023	1.00137	   1.68	   2.25	  0.054	1.00147			#	   0.14	  69.60	
