     61	   9.42	   0.31	  0.088	0.99636	  21.52	   3.77	 -0.017	1.01039			#	   0.18	  19.84	
     62	  11.76	  -3.32	  0.098	0.99640	  25.11	  -1.11	  0.018	1.01109			#	   0.34	  18.27	
     63	  10.28	  -3.33	  0.056	0.99754	  25.15	  -4.17	 -0.034	1.01184			#	   0.23	  21.31	
     64	   8.35	   1.21	  0.063	0.99633	  23.99	   1.73	 -0.026	1.01111			#	   0.13	  21.96	
     65	   4.00	   0.19	  0.048	0.99642	  19.43	   1.19	  0.022	1.00831			#	   0.06	  25.04	
     66	   1.99	   1.48	  0.079	0.99601	  16.89	   1.79	  0.040	1.00832			#	   0.06	  25.22	
     67	   0.50	   2.12	  0.052	0.99654	  15.15	   5.57	  0.047	1.00937			#	   0.08	  24.91	
     68	   0.85	  -3.73	  0.029	0.99608	  14.69	  -1.39	 -0.001	1.00958			#	   0.14	  24.87	
     69	   1.77	  -1.68	  0.034	0.99653	  15.49	  -2.19	 -0.032	1.01064			#	   0.07	  23.87	
     70	   3.63	  -1.37	  0.079	0.99603	  17.38	   0.56	 -0.005	1.00931			#	   0.11	  23.91	
     71	   5.28	  -5.48	  0.101	0.99602	  19.28	  -3.69	  0.052	1.00932			#	   0.21	  22.53	
     72	   6.91	  -4.47	  0.114	0.99558	  21.37	  -4.69	  0.002	1.00978			#	   0.22	  22.57	
     73	   6.58	  -4.54	  0.114	0.99545	  22.44	  -4.82	  0.068	1.00836			#	   0.17	  22.74	
     74	   3.98	  -1.99	  0.061	0.99632	  19.09	  -2.21	  0.011	1.00928			#	   0.08	  24.61	
     75	   4.44	  -2.44	  0.051	0.99624	  18.88	  -0.60	  0.004	1.00856			#	   0.10	  23.18	
     76	   5.57	  -2.04	 -0.032	0.99568	  20.09	  -2.95	 -0.113	1.00881			#	   0.10	  21.35	
     77	   6.57	  -1.00	 -0.003	0.99586	  21.52	  -0.37	 -0.084	1.00876			#	   0.07	  23.52	
     78	   7.82	  -2.13	 -0.031	0.99583	  22.47	  -2.43	 -0.091	1.00921			#	   0.08	  22.44	
     79	   7.74	  -0.37	 -0.038	0.99656	  22.41	  -0.75	 -0.122	1.00975			#	   0.13	  22.22	
     80	   9.58	  -0.16	 -0.005	0.99519	  26.24	   0.18	 -0.082	1.00753			#	   0.14	  21.57	
     81	   7.89	   3.69	  0.001	0.99679	  22.81	   1.40	 -0.099	1.01081			#	   0.08	  23.13	
     82	   8.86	   3.69	  0.069	0.99545	  24.88	   5.61	  0.001	1.00677			#	   0.17	  21.83	
     83	   6.69	   4.50	  0.044	0.99674	  23.03	   3.19	 -0.028	1.00872			#	   0.14	  22.74	
     84	   7.13	   5.48	  0.155	0.99456	  21.66	   6.32	  0.024	1.00520			#	   0.25	  21.61	
     85	   7.96	   4.88	  0.192	0.99466	  25.66	   5.49	  0.136	1.00647			#	   0.19	  20.88	
     86	   6.43	   0.41	  0.207	0.99644	  21.74	   2.54	  0.171	1.01229			#	   0.10	  19.62	
     87	   4.54	  -1.87	  0.161	0.99407	  23.67	  -0.55	  0.125	1.00473			#	   0.08	  22.22	
     88	   2.73	  -0.28	  0.074	0.99626	  16.44	  -2.24	  0.093	1.01066			#	   0.04	  24.57	
     89	   6.51	   4.01	  0.051	0.99414	  22.84	   2.87	 -0.005	1.00491			#	   0.12	  21.48	
     90	   6.31	   2.11	  0.046	0.99465	  24.61	   5.97	  0.038	1.00642			#	   0.15	  16.10	
     91	   6.05	  -3.91	  0.016	0.99533	  23.35	  -1.85	 -0.046	1.00857			#	   0.12	  23.26	
     92	   2.21	  -7.66	  0.053	0.99574	  21.82	  -5.29	  0.055	1.00997			#	   0.33	  23.83	
     93	  -0.02	  -7.77	  0.013	0.99644	  16.85	 -10.27	  0.028	1.01180			#	   0.41	  25.00	
     94	  -0.52	  -4.57	  0.075	0.99589	  17.02	  -2.36	  0.036	1.00887			#	   0.18	  23.87	
     95	  -1.76	  -8.39	  0.159	0.99700	  15.10	  -8.08	  0.218	1.01271			#	   0.39	  23.35	
     96	   0.30	  -8.77	  0.057	0.99575	  16.42	  -9.99	  0.123	1.00808			#	   0.42	  20.01	
     97	   0.10	  -5.98	 -0.024	0.99681	  17.63	  -5.80	 -0.008	1.01030			#	   0.23	  22.40	
     98	   0.78	  -5.90	 -0.031	0.99699	  16.60	  -6.42	 -0.072	1.01107			#	   0.22	  22.18	
     99	   0.87	  -6.22	  0.114	0.99679	  17.70	  -7.70	  0.114	1.00881			#	   0.21	  23.18	
    100	   3.34	   1.34	  0.008	0.99598	  18.00	  -3.44	 -0.025	1.00721			#	   0.08	  20.92	
    101	   7.07	   8.08	 -0.032	0.99544	  23.82	   8.65	 -0.094	1.00614			#	   0.34	  20.53	
    102	   7.67	   5.38	 -0.125	0.99632	  24.43	   5.55	 -0.156	1.00756			#	   0.18	  19.49	
    103	   8.05	   2.04	 -0.104	0.99714	  25.41	   4.58	 -0.159	1.01060			#	   0.14	  17.49	
    104	   8.04	   1.32	 -0.069	0.99626	  24.75	  -0.55	 -0.181	1.00742			#	   0.09	  21.14	
    105	   6.52	   4.98	 -0.000	0.99618	  23.95	   4.57	 -0.066	1.00740			#	   0.15	  22.70	
    106	   8.62	   5.62	  0.001	0.99604	  24.56	   6.28	 -0.080	1.00633			#	   0.24	  17.88	
    107	   7.44	   3.27	  0.060	0.99686	  25.15	   6.32	 -0.075	1.00981			#	   0.14	  14.50	
    108	   7.30	  -2.52	  0.203	0.99506	  24.82	  -2.17	  0.158	1.00746			#	   0.08	  17.93	
    109	   7.89	  -3.74	  0.122	0.99528	  25.11	  -4.79	  0.178	1.00721			#	   0.12	  19.75	
    110	   8.00	  -0.64	 -0.077	0.99480	  26.81	  -3.54	 -0.090	1.00621			#	   0.03	  20.57	
    111	   7.25	   2.99	 -0.086	0.99470	  25.09	   2.48	 -0.173	1.00590			#	   0.07	  21.44	
    112	   7.67	   3.92	 -0.104	0.99497	  26.09	   1.07	 -0.139	1.00589			#	   0.11	  21.66	
    113	   6.48	   6.06	 -0.079	0.99465	  27.70	   7.03	 -0.180	1.00192			#	   0.31	  15.49	
    114	   1.43	   2.73	 -0.085	0.99660	  19.08	   5.13	 -0.103	1.01158			#	   0.11	  14.97	
    115	   0.50	  -1.86	 -0.039	0.99663	  15.07	   2.04	 -0.135	1.00272			#	   0.08	  16.10	
    116	   2.62	  -2.49	  0.012	0.99466	  20.40	  -3.34	 -0.122	1.00562			#	   0.08	  19.88	
    117	   3.34	  -2.28	  0.146	0.99556	  21.69	  -3.04	  0.110	1.00727			#	   0.09	  20.92	
    118	   4.90	  -0.58	  0.095	0.99470	  23.19	  -0.09	  0.016	1.00637			#	   0.05	  20.96	
    119	   2.97	  -3.62	  0.090	0.99541	  23.30	  -3.35	  0.131	1.00524			#	   0.12	  21.53	
    120	   1.56	  -0.07	 -0.028	0.99512	  20.03	  -0.84	 -0.124	1.00636			#	   0.05	  17.66	
    121	   3.91	   0.01	 -0.042	0.99504	  20.98	  -1.45	 -0.034	1.00590			#	   0.03	  22.05	
    122	   3.88	  -1.05	 -0.087	0.99522	  24.24	   2.37	 -0.217	1.00525			#	   0.06	  20.31	
    123	   1.78	  -4.24	  0.051	0.99612	  20.61	  -4.95	  0.014	1.00817			#	   0.14	  21.57	
    124	   3.34	  -3.14	 -0.027	0.99548	  21.68	  -4.08	  0.002	1.00602			#	   0.10	  20.49	
    125	   5.68	   0.41	 -0.136	0.99559	  23.85	  -0.42	 -0.229	1.00729			#	   0.04	  20.66	
    126	   6.11	  -0.88	 -0.038	0.99473	  25.66	   0.85	 -0.150	1.00494			#	   0.05	  20.18	
    127	   4.35	  -4.97	  0.039	0.99558	  24.40	  -4.13	 -0.051	1.00634			#	   0.16	  20.49	
    128	   2.88	  -4.48	  0.078	0.99577	  23.45	  -5.25	  0.076	1.00756			#	   0.16	  19.36	
    129	   0.62	  -1.41	 -0.023	0.99707	  19.91	  -3.65	  0.028	1.00880			#	   0.09	  21.40	
    130	   3.17	   2.26	 -0.117	0.99567	  21.23	   2.48	 -0.184	1.00619			#	   0.06	  21.01	
    131	   5.15	  -0.88	 -0.058	0.99545	  23.98	   0.54	 -0.152	1.00536			#	   0.05	  21.40	
    132	   5.55	  -2.08	  0.034	0.99534	  25.39	  -2.83	 -0.071	1.00584			#	   0.05	  22.31	
    133	   3.70	  -1.55	  0.023	0.99575	  25.51	  -0.59	 -0.003	1.00587			#	   0.05	  21.44	
    134	   1.07	  -1.62	 -0.025	0.99714	  20.06	  -2.84	 -0.016	1.00873			#	   0.07	  20.88	
    135	   5.49	   0.57	 -0.017	0.99550	  23.84	  -0.16	 -0.107	1.00603			#	   0.03	  20.27	
    136	   7.28	   2.28	 -0.010	0.99614	  26.37	   0.65	 -0.054	1.00654			#	   0.07	  19.79	
    137	   9.80	   4.26	 -0.032	0.99460	  30.34	   3.72	 -0.113	1.00719			#	   0.17	  17.06	
    138	   7.03	   1.75	 -0.027	0.99656	  30.48	   2.46	 -0.112	1.00597			#	   0.07	  19.62	
    139	   3.15	   3.06	  0.083	0.99600	  22.71	   1.68	 -0.043	1.00651			#	   0.07	  22.31	
    140	   1.61	   1.63	  0.152	0.99535	  23.97	   4.95	  0.131	1.00404			#	   0.11	  18.84	
    141	   0.86	  -2.61	  0.087	0.99624	  20.75	  -2.70	  0.098	1.00753			#	   0.07	  21.09	
    142	   1.91	  -4.14	 -0.005	0.99630	  22.69	  -4.04	  0.038	1.00674			#	   0.12	  22.44	
    143	   1.91	  -2.39	 -0.091	0.99574	  23.07	  -3.53	 -0.148	1.00451			#	   0.07	  20.44	
    144	  -1.02	  -2.75	 -0.010	0.99662	  20.35	  -0.94	 -0.093	1.00653			#	   0.08	  19.31	
    145	  -1.26	  -5.63	  0.073	0.99625	  19.47	  -6.45	  0.045	1.00665			#	   0.23	  20.36	
    146	  -1.70	  -6.40	  0.199	0.99732	  16.35	  -6.04	  0.170	1.00641			#	   0.22	  20.53	
    147	   6.63	  -4.71	  0.105	0.99482	  23.70	  -6.30	  0.106	1.00696			#	   0.16	  15.93	
    148	   8.44	  -1.89	 -0.081	0.99595	  30.93	  -5.99	 -0.099	1.00641			#	   0.08	  17.58	
    149	   5.08	   1.52	 -0.103	0.99605	  26.13	   1.57	 -0.209	1.00557			#	   0.05	  19.27	
    150	   5.30	  -2.33	  0.008	0.99611	  24.90	  -1.25	 -0.073	1.00513			#	   0.07	  13.11	
    151	   9.23	  -4.15	  0.084	0.99545	  28.28	  -5.90	  0.002	1.00766			#	   0.11	  20.70	
    152	  12.02	  -3.45	  0.054	0.99180	  34.78	  -5.74	  0.002	1.00195			#	   0.17	  19.10	
    153	   9.49	  -0.84	  0.027	0.99447	  31.01	  -4.30	 -0.069	1.00455			#	   0.04	  22.35	
    154	   7.94	   0.17	  0.064	0.99404	  30.46	   0.51	 -0.032	1.00258			#	   0.05	  19.14	
    155	   7.78	  -0.18	  0.108	0.99412	  28.71	  -3.23	  0.005	1.00223			#	   0.06	  19.75	
    156	   7.09	   1.90	  0.102	0.99506	  29.51	   1.84	  0.006	1.00379			#	   0.07	  17.75	
    157	   4.60	  -2.45	  0.099	0.99701	  26.41	  -4.26	  0.151	1.00440			#	   0.06	  15.45	
    158	   4.18	   3.36	 -0.089	0.99775	  25.91	   0.96	 -0.197	1.00630			#	   0.08	  23.57	
    159	   3.13	   0.43	  0.008	0.99798	  25.29	   2.13	 -0.057	1.00558			#	   0.05	  21.79	
    160	   4.37	   0.42	 -0.021	0.99677	  25.07	  -1.49	 -0.117	1.00513			#	   0.03	  22.48	
    161	   4.40	  -1.11	 -0.009	0.99511	  27.24	  -2.16	 -0.030	1.00248			#	   0.04	  22.44	
    162	   3.69	   0.57	 -0.067	0.99520	  25.50	  -0.22	 -0.164	1.00340			#	   0.03	  23.26	
    163	   3.84	  -0.74	 -0.037	0.99471	  25.78	  -1.19	 -0.075	1.00281			#	   0.04	  22.53	
    164	   5.77	   1.12	 -0.077	0.99497	  27.31	  -2.34	 -0.140	1.00313			#	   0.04	  23.70	
    165	   5.21	   5.03	 -0.149	0.99630	  28.69	   5.10	 -0.248	1.00455			#	   0.17	  21.70	
    166	   4.27	   1.48	 -0.091	0.99779	  25.78	   1.54	 -0.202	1.00497			#	   0.05	  23.65	
    167	   6.78	   2.16	 -0.007	0.99646	  29.58	   2.56	 -0.227	1.00522			#	   0.07	  21.27	
    168	   8.14	  -0.38	  0.131	0.99596	  28.28	  -3.08	  0.100	1.00388			#	   0.04	  19.36	
    169	  10.38	   3.38	 -0.060	0.99571	  33.68	   1.12	 -0.140	1.00264			#	   0.09	  18.79	
    170	   7.62	   3.87	 -0.081	0.99632	  32.40	   4.75	 -0.276	1.00349			#	   0.16	  21.14	
    171	   3.45	   0.59	  0.026	0.99746	  26.39	   0.55	 -0.060	1.00412			#	   0.04	  23.44	
    172	   2.24	   1.76	  0.033	0.99676	  26.81	   1.18	 -0.027	1.00394			#	   0.09	  22.48	
    173	   2.27	   3.80	 -0.067	0.99608	  24.07	   2.10	 -0.137	1.00420			#	   0.09	  21.44	
    174	   3.07	   1.42	 -0.062	0.99609	  26.25	   2.66	 -0.164	1.00375			#	   0.08	  19.92	
    175	   3.94	   1.12	  0.006	0.99575	  26.15	  -0.25	 -0.071	1.00356			#	   0.03	  19.79	
    176	   5.38	   1.65	  0.005	0.99518	  28.92	   1.82	 -0.135	1.00372			#	   0.10	  18.06	
    177	   6.47	  -0.77	  0.071	0.99494	  28.56	  -1.93	  0.001	1.00310			#	   0.04	  18.92	
    178	   7.14	   0.54	 -0.070	0.99374	  31.76	  -1.51	 -0.151	1.00108			#	   0.11	  16.15	
    179	   5.45	   2.11	 -0.160	0.99493	  29.64	  -0.14	 -0.240	1.00134			#	   0.09	  19.57	
    180	   3.11	   2.33	 -0.189	0.99590	  28.58	   4.63	 -0.374	1.00287			#	   0.11	  14.58	
    181	  -0.21	  -2.80	 -0.016	0.99627	  23.91	  -2.09	 -0.110	1.00275			#	   0.06	  21.05	
    182	  -0.01	  -3.92	  0.073	0.99717	  23.55	  -3.04	 -0.011	1.00557			#	   0.12	  18.88	
    183	   1.34	  -4.18	  0.106	0.99655	  23.59	  -6.15	  0.132	1.00549			#	   0.15	  19.36	
    184	   4.39	  -1.33	 -0.008	0.99575	  26.10	  -3.54	 -0.088	1.00345			#	   0.04	  18.49	
    185	   7.50	   1.12	 -0.074	0.99445	  31.78	   0.25	 -0.183	1.00297			#	   0.05	  17.58	
    186	   5.63	  -0.32	 -0.058	0.99574	  30.48	  -0.76	 -0.188	1.00336			#	   0.03	  17.93	
    187	   7.96	   0.21	  0.039	0.99396	  29.16	  -2.91	 -0.081	1.00106			#	   0.03	  17.97	
    188	   9.19	   1.51	 -0.010	0.99451	  33.45	  -0.00	 -0.121	1.00149			#	   0.06	  16.45	
    189	   8.13	   2.36	 -0.078	0.99504	  32.71	   1.48	 -0.153	1.00208			#	   0.08	  17.32	
    190	   4.06	   0.63	 -0.060	0.99615	  30.31	   1.68	 -0.174	1.00217			#	   0.06	  18.92	
    191	   1.73	   1.08	 -0.022	0.99626	  27.08	  -1.56	 -0.062	1.00189			#	   0.06	  18.58	
    192	  -2.50	   3.24	 -0.043	0.99781	  23.40	   3.50	 -0.098	1.00429			#	   0.09	  20.10	
    193	  -2.48	   5.00	  0.050	0.99722	  20.06	   3.71	  0.023	1.00295			#	   0.15	  20.40	
    194	   2.30	   6.80	 -0.015	0.99639	  23.89	   6.48	  0.003	1.00215			#	   0.27	  18.14	
    195	   5.15	   7.04	 -0.124	0.99440	  29.47	   6.93	 -0.243	0.99975			#	   0.36	  15.32	
    196	   2.81	   3.47	 -0.118	0.99539	  28.57	   3.47	 -0.162	1.00183			#	   0.14	  17.06	
    197	   1.95	   2.41	 -0.053	0.99673	  26.95	   1.96	 -0.187	1.00269			#	   0.06	  19.05	
    198	   0.28	   3.89	 -0.015	0.99689	  25.48	   4.92	 -0.114	1.00237			#	   0.10	  18.27	
    199	   0.02	   0.23	  0.047	0.99681	  24.07	   0.65	  0.023	1.00295			#	   0.13	  19.36	
    200	   2.48	   0.66	 -0.070	0.99701	  25.75	   1.27	 -0.032	1.00173			#	   0.09	  18.88	
    201	   3.62	   0.63	 -0.314	0.99642	  29.07	   2.38	 -0.380	1.00405			#	   0.10	  17.10	
    202	   3.51	  -2.89	 -0.341	0.99563	  28.89	  -3.25	 -0.470	1.00123			#	   0.13	  16.06	
    203	  -2.08	  -7.52	 -0.207	0.99848	  24.56	  -2.49	 -0.332	1.00471			#	   0.28	  19.40	
    204	  -3.20	 -11.55	 -0.155	0.99904	  20.11	 -11.78	 -0.182	1.00510			#	   0.54	  16.97	
    205	  -1.43	  -6.73	 -0.233	0.99836	  22.18	  -7.26	 -0.314	1.00475			#	   0.33	  17.53	
    206	   1.25	  -3.72	 -0.317	0.99836	  25.15	  -4.10	 -0.407	1.00487			#	   0.17	  17.14	
    207	   1.85	  -3.29	 -0.277	0.99797	  27.17	  -1.28	 -0.426	1.00230			#	   0.13	  17.01	
    208	  -0.29	  -2.26	 -0.227	0.99920	  25.21	  -1.39	 -0.361	1.00314			#	   0.10	  18.58	
    209	  -2.49	  -1.82	 -0.165	0.99974	  21.80	  -1.04	 -0.305	1.00384			#	   0.07	  17.71	
    210	  -4.05	  -0.08	 -0.042	0.99976	  23.20	   3.93	 -0.151	1.00303			#	   0.06	  12.85	
    211	  -7.80	  -3.02	  0.032	1.00103	  15.95	   0.83	  0.021	1.00509			#	   0.10	  22.87	
    212	  -7.45	  -3.71	 -0.008	1.00080	  17.08	  -1.32	 -0.027	1.00488			#	   0.13	  17.84	
    213	  -6.25	  -3.87	 -0.006	1.00026	  15.86	  -0.10	 -0.093	1.00418			#	   0.13	  18.75	
    214	  -3.06	  -5.06	 -0.049	0.99974	  19.79	  -2.46	 -0.142	1.00363			#	   0.16	  18.14	
    215	  -2.92	  -6.78	 -0.034	1.00006	  21.10	  -3.41	 -0.137	1.00316			#	   0.26	  16.84	
    216	  -1.43	  -6.63	 -0.059	0.99988	  21.38	  -4.40	 -0.180	1.00496			#	   0.26	  16.93	
    217	  -1.89	  -7.58	  0.089	1.00025	  23.61	  -5.56	 -0.084	1.00536			#	   0.37	  16.02	
    218	  -1.75	  -5.56	  0.195	0.99995	  20.49	  -4.71	  0.087	1.00495			#	   0.25	  17.36	
    219	   0.47	  -5.11	  0.216	0.99916	  25.39	  -1.89	  0.083	1.00343			#	   0.17	  15.84	
    220	  -0.18	  -6.19	  0.215	0.99993	  24.17	  -6.25	  0.182	1.00572			#	   0.26	  16.93	
    221	  -0.86	  -2.46	  0.128	0.99924	  22.22	  -2.63	 -0.014	1.00359			#	   0.08	  16.28	
    222	   1.82	  -0.32	  0.088	0.99898	  24.95	   1.00	  0.074	1.00260			#	   0.03	  17.80	
    223	   3.84	  -0.12	 -0.041	0.99841	  27.55	   1.08	 -0.182	1.00435			#	   0.05	  14.97	
    224	   4.32	  -2.91	 -0.029	0.99901	  29.16	  -1.40	 -0.100	1.00171			#	   0.07	  16.19	
    225	   0.28	  -2.71	 -0.110	0.99968	  24.82	  -0.48	 -0.245	1.00340			#	   0.08	  18.01	
    226	  -1.24	  -3.16	 -0.068	1.00012	  22.87	  -1.80	 -0.221	1.00335			#	   0.10	  14.45	
    227	  -1.45	  -3.22	  0.059	0.99984	  20.30	  -0.59	 -0.054	1.00197			#	   0.09	  16.67	
    228	   1.66	  -2.34	  0.122	0.99943	  26.89	  -1.07	 -0.047	1.00417			#	   0.07	  15.89	
    229	   0.77	  -2.31	  0.175	1.00007	  23.91	  -2.71	  0.152	1.00356			#	   0.07	  16.49	
    230	   3.10	   2.93	  0.075	0.99927	  26.19	   0.82	 -0.064	1.00372			#	   0.06	  14.63	
    231	   5.45	   8.46	  0.130	0.99828	  30.37	   8.06	 -0.069	1.00153			#	   0.39	  15.89	
    232	   4.63	   7.86	  0.158	0.99855	  31.52	   9.10	  0.051	1.00266			#	   0.36	  15.02	
    233	   2.07	   3.73	  0.180	0.99854	  25.81	   5.96	  0.071	1.00180			#	   0.13	  14.89	
    234	   4.91	   2.06	  0.128	0.99835	  28.44	   2.39	  0.033	1.00304			#	   0.61	  17.23	
    235	   6.05	   0.22	  0.073	0.99773	  30.01	   1.42	 -0.095	1.00131			#	   0.09	  16.71	
    236	   5.95	  -1.78	  0.119	0.99791	  31.62	  -2.41	 -0.045	1.00262			#	   0.07	  18.06	
    237	   5.24	  -0.54	  0.144	0.99728	  31.89	  -1.05	  0.032	1.00137			#	   0.06	  17.36	
    238	   1.56	  -2.26	  0.077	0.99896	  27.11	  -0.06	 -0.007	1.00199			#	   0.07	  18.53	
    239	   0.66	  -3.00	  0.081	0.99958	  24.39	  -3.41	  0.026	1.00290			#	   0.10	  21.27	
