     55	   2.01	   6.04	 -0.071	0.99935	   1.82	   5.75	 -0.041	0.99877			#	   1.91	  45.01	
     56	   3.59	   6.64	 -0.117	0.99868	   3.91	   6.34	 -0.124	0.99849			#	   2.34	  43.32	
     57	   3.18	   7.09	 -0.065	0.99875	   4.03	   6.52	 -0.091	0.99841			#	   2.08	  41.80	
     58	   2.99	   5.95	 -0.004	0.99890	   3.29	   6.51	 -0.017	0.99847			#	   1.81	  40.76	
     59	   1.83	   4.14	  0.047	0.99951	   2.51	   4.14	  0.026	0.99887			#	   1.25	  40.02	
     60	  -0.64	   2.61	  0.031	0.99985	  -0.48	   3.55	  0.061	0.99939			#	   0.90	  40.41	
     61	  -0.78	  -0.16	 -0.055	0.99982	  -0.60	   0.27	 -0.032	0.99998			#	   0.87	  39.15	
     62	  -1.63	  -0.22	 -0.085	0.99995	  -1.62	  -0.54	 -0.063	1.00019			#	   0.61	  38.72	
     63	   0.59	   2.10	 -0.109	0.99983	  -0.30	   1.53	 -0.108	0.99976			#	   0.84	  38.32	
     64	   2.24	   2.96	 -0.062	0.99975	   1.99	   2.89	 -0.109	0.99926			#	   1.20	  37.33	
     65	   0.80	   1.87	  0.029	0.99974	   1.25	   2.65	  0.008	0.99936			#	   1.29	  37.28	
     66	  -0.86	  -0.82	  0.030	0.99993	  -0.56	   0.17	  0.052	1.00007			#	   1.02	  36.98	
     67	  -1.58	  -1.94	  0.010	1.00004	  -1.40	  -1.98	  0.017	1.00049			#	   1.14	  36.68	
     68	  -2.35	   0.58	  0.019	1.00008	  -2.32	  -0.37	  0.041	1.00009			#	   0.92	  36.46	
     69	  -0.93	   3.29	 -0.057	0.99986	  -1.15	   2.89	 -0.030	0.99940			#	   1.20	  37.11	
     70	  -1.62	   3.16	 -0.073	0.99990	  -0.82	   3.80	 -0.072	0.99926			#	   1.20	  36.24	
     71	  -3.96	  -0.47	 -0.034	1.00011	  -3.03	   0.99	 -0.011	1.00012			#	   0.98	  36.72	
     72	  -4.64	  -4.62	  0.010	1.00191	  -4.91	  -2.96	  0.030	1.00123			#	   1.97	  32.81	
     73	  -5.11	  -5.38	  0.004	1.00239	  -6.33	  -4.81	  0.056	1.00189			#	   1.73	  32.99	
     74	  -4.02	  -3.83	 -0.077	1.00181	  -5.12	  -4.33	 -0.034	1.00129			#	   1.16	  34.16	
     75	  -2.56	  -1.44	 -0.177	1.00058	  -3.20	  -1.49	 -0.130	1.00055			#	   0.69	  38.15	
     76	  -1.28	  -0.55	 -0.127	1.00019	  -1.10	  -0.73	 -0.150	1.00026			#	   0.64	  39.67	
     77	  -1.19	  -0.06	 -0.025	1.00010	  -0.95	   0.11	 -0.038	1.00005			#	   0.54	  39.28	
     78	  -0.76	   0.01	  0.005	1.00005	  -0.87	   0.04	  0.010	1.00001			#	   0.54	  39.19	
     79	   0.21	  -0.40	 -0.029	1.00003	   0.26	  -0.07	 -0.015	1.00007			#	   0.78	  40.41	
     80	   0.05	  -1.36	 -0.090	1.00011	   0.27	  -0.77	 -0.075	1.00019			#	   1.11	  40.28	
     81	   0.49	  -3.97	 -0.134	1.00007	   0.75	  -3.14	 -0.139	1.00062			#	   1.62	  39.93	
     82	  -0.69	  -5.95	 -0.064	1.00026	  -0.31	  -5.47	 -0.084	1.00114			#	   1.99	  38.76	
     83	   0.32	  -5.27	 -0.005	1.00014	  -0.02	  -5.49	 -0.012	1.00103			#	   1.33	  40.23	
     84	   0.84	  -4.39	  0.018	1.00009	   0.85	  -4.29	  0.005	1.00086			#	   1.28	  40.71	
     85	   0.94	  -4.23	 -0.019	1.00014	   0.96	  -3.99	 -0.015	1.00078			#	   1.03	  41.32	
     86	   1.26	  -3.34	 -0.064	1.00019	   1.34	  -3.79	 -0.074	1.00054			#	   0.82	  42.27	
     87	   1.16	  -2.55	 -0.076	1.00006	   1.17	  -2.30	 -0.081	1.00047			#	   0.67	  44.88	
     88	   2.10	  -2.27	 -0.067	1.00002	   1.72	  -2.47	 -0.093	1.00041			#	   0.66	  44.44	
     89	   3.60	  -1.08	 -0.021	0.99915	   3.74	  -1.66	 -0.059	1.00032			#	   0.67	  44.36	
     90	   3.88	   0.67	  0.022	0.99886	   4.72	   0.58	 -0.001	0.99990			#	   0.69	  44.70	
     91	   4.72	  -0.68	 -0.005	0.99860	   5.32	   0.04	 -0.006	0.99989			#	   1.05	  44.70	
     92	   4.26	  -2.19	 -0.016	0.99890	   5.25	  -1.59	 -0.024	1.00028			#	   1.01	  44.88	
     93	   4.47	  -3.30	 -0.029	0.99893	   4.89	  -2.95	 -0.031	1.00059			#	   1.37	  43.40	
     94	   5.30	  -2.41	 -0.008	0.99867	   5.79	  -2.37	 -0.030	1.00039			#	   0.96	  45.62	
     95	   5.31	  -2.04	  0.023	0.99802	   6.43	  -2.05	  0.002	0.99992			#	   1.13	  44.10	
     96	   5.27	  -2.81	  0.056	0.99840	   6.35	  -2.35	  0.031	1.00014			#	   1.06	  44.97	
     97	   3.67	  -3.22	  0.056	0.99915	   4.42	  -2.75	  0.070	1.00060			#	   1.02	  46.48	
     98	   4.42	  -4.04	 -0.002	0.99893	   5.05	  -3.79	 -0.006	1.00069			#	   1.58	  43.97	
     99	   2.65	  -3.27	 -0.012	0.99919	   3.64	  -3.41	 -0.007	1.00076			#	   0.70	  45.31	
    100	   4.16	  -2.85	 -0.071	0.99900	   4.04	  -2.89	 -0.058	1.00038			#	   0.78	  46.92	
    101	   5.27	  -2.42	 -0.057	0.99849	   6.14	  -2.51	 -0.091	1.00001			#	   0.87	  46.66	
    102	   4.50	  -1.80	  0.039	0.99857	   5.43	  -2.03	  0.004	1.00001			#	   0.65	  46.31	
    103	   5.38	  -2.97	  0.058	0.99862	   5.67	  -2.24	  0.057	1.00025			#	   0.91	  47.40	
    104	   5.75	  -3.78	  0.045	0.99812	   6.55	  -3.43	  0.039	1.00043			#	   1.29	  45.62	
    105	   6.52	  -5.11	  0.080	0.99764	   7.10	  -5.09	  0.040	1.00008			#	   1.63	  43.53	
    106	   7.00	  -5.66	  0.117	0.99775	   7.65	  -5.74	  0.094	1.00007			#	   1.70	  42.84	
    107	   8.13	  -5.40	  0.069	0.99713	   8.19	  -5.67	  0.073	0.99965			#	   1.66	  42.23	
    108	   9.88	  -5.27	  0.034	0.99660	  10.28	  -5.92	 -0.027	0.99868			#	   1.81	  40.32	
    109	   9.50	  -6.66	  0.065	0.99656	   9.95	  -7.20	  0.015	0.99834			#	   1.85	  39.84	
    110	   9.48	  -5.67	  0.077	0.99644	   9.95	  -6.56	  0.045	0.99888			#	   1.83	  41.62	
    111	   9.69	  -6.00	  0.068	0.99654	  10.37	  -6.33	  0.020	0.99859			#	   2.00	  40.15	
    112	   8.88	  -6.40	  0.081	0.99663	   9.76	  -7.15	  0.037	0.99897			#	   1.75	  41.45	
    113	   7.96	  -5.18	  0.040	0.99703	   8.87	  -5.95	  0.026	0.99927			#	   1.26	  42.19	
    114	   7.86	  -4.52	  0.001	0.99677	   8.46	  -5.60	 -0.037	0.99877			#	   1.19	  41.84	
    115	   7.17	  -2.59	 -0.009	0.99731	   8.46	  -3.72	 -0.053	0.99906			#	   0.77	  44.31	
    116	   6.62	  -3.71	 -0.030	0.99799	   7.13	  -3.13	 -0.039	0.99957			#	   0.76	  45.27	
    117	   6.53	  -3.02	  0.006	0.99809	   7.08	  -3.70	 -0.022	0.99938			#	   0.62	  44.57	
    118	   5.69	  -1.39	  0.029	0.99821	   6.54	  -1.35	  0.023	0.99981			#	   0.50	  48.09	
    119	   6.03	  -3.18	 -0.056	0.99820	   6.54	  -2.87	 -0.054	0.99965			#	   0.77	  46.79	
    120	   4.74	  -3.05	 -0.052	0.99888	   5.98	  -3.28	 -0.080	1.00050			#	   0.87	  49.48	
    121	   3.85	  -2.49	 -0.016	0.99883	   4.28	  -1.99	 -0.021	1.00057			#	   0.65	  52.43	
    122	   4.79	  -2.73	  0.012	0.99900	   5.08	  -2.86	 -0.007	1.00041			#	   0.92	  51.82	
    123	   4.89	  -1.98	  0.037	0.99861	   5.41	  -1.53	  0.027	1.00037			#	   0.76	  51.87	
    124	   6.07	  -3.57	 -0.008	0.99828	   6.19	  -3.53	 -0.014	0.99987			#	   1.33	  47.18	
    125	   5.57	  -2.02	  0.013	0.99805	   6.88	  -2.17	 -0.012	0.99995			#	   0.56	  50.48	
    126	   5.06	  -2.97	  0.024	0.99846	   5.76	  -2.20	  0.018	1.00024			#	   0.72	  51.00	
    127	   4.68	  -3.16	  0.025	0.99867	   5.72	  -3.62	 -0.004	1.00059			#	   0.79	  49.83	
    128	   4.07	  -3.54	  0.021	0.99892	   4.46	  -2.73	  0.029	1.00065			#	   0.77	  53.65	
    129	   4.80	  -3.43	  0.053	0.99898	   5.28	  -3.80	  0.023	1.00060			#	   0.95	  50.39	
    130	   4.46	  -1.04	  0.050	0.99878	   4.81	  -1.40	  0.057	1.00035			#	   0.78	  54.12	
    131	   5.75	  -1.50	  0.000	0.99866	   6.47	  -1.16	 -0.019	1.00017			#	   0.82	  51.74	
    132	   4.20	  -1.29	  0.026	0.99878	   5.01	  -1.46	  0.013	1.00044			#	   0.75	  53.08	
    133	   5.86	  -1.06	  0.034	0.99849	   6.09	  -1.20	  0.013	1.00003			#	   0.87	  50.91	
    134	   5.82	  -1.40	  0.024	0.99848	   6.45	  -1.06	  0.033	1.00006			#	   0.89	  50.13	
    135	   6.92	   1.94	  0.043	0.99784	   7.59	   0.40	 -0.010	0.99899			#	   1.54	  48.31	
    136	   6.48	   0.19	  0.007	0.99817	   7.00	   0.85	  0.020	0.99910			#	   0.78	  47.79	
    137	   5.94	   1.01	  0.003	0.99799	   7.57	   0.66	 -0.033	0.99884			#	   0.97	  47.18	
    138	   3.69	  -1.44	 -0.010	0.99888	   4.54	  -0.02	 -0.003	1.00028			#	   0.65	  52.39	
    139	   2.91	  -6.49	  0.005	0.99968	   3.71	  -5.54	 -0.026	1.00110			#	   1.86	  51.78	
    140	  -0.56	  -5.71	  0.117	1.00022	  -0.10	  -6.33	  0.123	1.00123			#	   0.99	  55.16	
    141	   3.89	  -4.20	  0.062	0.99966	   2.49	  -4.03	  0.047	1.00073			#	   0.90	  53.43	
    142	   4.22	  -0.29	  0.019	0.99886	   4.30	  -1.83	  0.014	1.00040			#	   0.54	  54.08	
    143	   6.07	   1.17	 -0.043	0.99832	   6.77	   1.16	 -0.060	0.99912			#	   0.90	  49.87	
    144	   3.86	   0.78	 -0.017	0.99876	   5.61	   1.54	 -0.043	0.99969			#	   0.85	  52.52	
    145	   1.94	  -2.76	  0.022	0.99989	   2.51	  -2.00	  0.008	1.00046			#	   0.91	  55.34	
    146	   0.81	  -2.36	  0.040	0.99993	   0.74	  -2.37	  0.045	1.00051			#	   1.12	  55.08	
    147	   2.80	  -1.96	  0.007	0.99983	   2.25	  -2.30	 -0.007	1.00045			#	   1.36	  55.43	
    148	   2.92	  -0.47	  0.038	0.99964	   3.33	  -0.75	  0.010	1.00016			#	   0.63	  55.38	
    149	   2.85	   0.52	  0.074	0.99941	   3.24	   0.54	  0.058	0.99994			#	   1.19	  54.95	
    150	   1.91	  -0.35	  0.056	0.99973	   2.62	   0.04	  0.067	0.99999			#	   0.62	  56.03	
    151	   1.71	  -0.56	  0.033	0.99978	   1.73	  -0.26	  0.033	1.00013			#	   0.74	  55.86	
    152	   1.84	  -2.19	  0.017	0.99988	   2.08	  -1.80	 -0.000	1.00036			#	   0.81	  55.56	
    153	   0.55	  -1.78	  0.050	0.99993	   1.02	  -2.16	  0.037	1.00036			#	   0.61	  56.29	
    154	   0.97	  -0.76	  0.072	0.99980	   0.62	  -0.89	  0.071	1.00021			#	   0.67	  56.34	
    155	   1.71	   0.51	  0.065	0.99976	   1.99	  -0.15	  0.053	0.99998			#	   0.89	  54.90	
    156	   2.29	   1.52	  0.026	0.99957	   2.09	   1.47	  0.045	0.99973			#	   0.83	  55.47	
    157	   3.41	   2.25	 -0.041	0.99931	   4.02	   2.10	 -0.037	0.99959			#	   1.00	  54.99	
    158	   2.56	   3.38	 -0.057	0.99943	   3.51	   3.13	 -0.064	0.99943			#	   1.11	  54.64	
    159	   0.83	   2.18	 -0.055	0.99983	   1.81	   3.13	 -0.051	0.99947			#	   0.74	  55.56	
    160	  -0.79	   1.37	 -0.049	1.00023	  -0.38	   1.09	 -0.038	0.99977			#	   0.56	  55.77	
    161	  -0.78	   1.24	 -0.067	1.00026	  -1.13	   1.51	 -0.045	0.99958			#	   0.55	  55.82	
    162	  -0.86	   1.25	 -0.066	1.00016	  -0.48	   1.45	 -0.069	0.99979			#	   0.69	  56.64	
    163	  -0.76	   1.60	 -0.013	1.00021	  -1.01	   1.24	 -0.009	0.99968			#	   0.61	  56.38	
    164	  -0.65	   2.71	  0.003	1.00002	  -0.39	   2.75	  0.011	0.99930			#	   0.99	  56.12	
    165	  -0.40	   2.44	  0.022	1.00003	  -0.34	   2.89	  0.022	0.99945			#	   0.93	  55.56	
    166	  -0.83	   0.61	  0.034	1.00008	  -0.83	   1.17	  0.061	0.99980			#	   0.54	  55.90	
    167	  -0.02	   0.02	  0.025	1.00002	  -0.21	   0.72	  0.040	1.00005			#	   0.44	  55.82	
    168	   1.13	  -2.22	  0.028	0.99982	   0.83	  -1.44	  0.020	1.00031			#	   0.81	  55.34	
    169	   2.10	  -4.23	  0.091	0.99985	   1.95	  -3.26	  0.071	1.00072			#	   1.49	  54.21	
    170	   2.80	  -4.07	  0.115	0.99947	   2.64	  -4.38	  0.127	1.00086			#	   0.98	  52.95	
    171	   4.09	  -2.84	  0.031	0.99914	   4.58	  -2.82	  0.033	1.00049			#	   1.01	  53.78	
    172	   3.99	  -3.21	  0.005	0.99911	   4.34	  -2.76	  0.009	1.00058			#	   1.17	  53.52	
    173	   3.75	  -0.76	  0.053	0.99913	   4.82	  -1.59	  0.022	1.00022			#	   0.79	  54.51	
    174	   4.35	  -0.26	  0.010	0.99891	   3.88	   0.03	  0.031	1.00005			#	   1.03	  52.86	
    175	   6.00	  -0.52	 -0.031	0.99807	   6.92	  -0.90	 -0.074	0.99897			#	   1.15	  46.61	
    176	   4.54	   0.06	  0.005	0.99896	   5.63	  -0.26	 -0.006	0.99998			#	   0.88	  52.26	
    177	   3.92	  -0.66	  0.010	0.99913	   4.61	   0.13	  0.001	1.00000			#	   0.84	  52.17	
    178	   2.26	  -0.27	  0.066	0.99922	   2.96	  -0.37	  0.065	1.00023			#	   0.81	  52.17	
    179	   4.20	  -2.00	  0.031	0.99926	   4.07	  -1.24	  0.025	1.00028			#	   0.83	  51.52	
    180	   2.60	  -2.30	  0.088	0.99986	   3.37	  -2.20	  0.057	1.00035			#	   0.85	  53.60	
    181	   3.07	  -2.74	  0.078	0.99978	   2.23	  -2.09	  0.083	1.00054			#	   0.95	  52.99	
    182	   3.48	  -2.52	  0.050	0.99983	   3.80	  -2.91	  0.020	1.00040			#	   0.83	  53.08	
    183	   2.56	  -1.57	  0.036	0.99976	   2.49	  -1.33	  0.040	1.00028			#	   0.62	  52.04	
    184	   2.22	  -2.10	  0.010	0.99986	   2.52	  -1.95	 -0.012	1.00041			#	   0.81	  52.21	
    185	   1.22	  -1.23	  0.046	0.99991	   1.19	  -1.54	  0.035	1.00030			#	   0.55	  53.26	
    186	   1.21	  -0.47	  0.037	0.99992	   1.38	  -0.26	  0.041	1.00004			#	   0.58	  51.65	
    187	   1.10	  -1.93	 -0.002	0.99984	   1.07	  -1.16	 -0.002	1.00022			#	   0.66	  52.65	
    188	   0.03	  -2.38	  0.048	1.00006	   0.50	  -2.42	  0.028	1.00049			#	   0.92	  52.95	
    189	  -0.30	  -1.32	  0.073	0.99994	  -0.53	  -1.23	  0.091	1.00026			#	   0.61	  52.52	
    190	   0.47	  -1.75	  0.036	0.99994	   0.50	  -1.22	  0.035	1.00040			#	   0.58	  52.04	
    191	  -1.06	  -2.90	  0.091	1.00000	  -0.39	  -2.60	  0.077	1.00043			#	   0.78	  52.60	
    192	  -1.55	  -2.26	  0.136	1.00004	  -1.87	  -1.95	  0.159	1.00047			#	   0.55	  51.69	
    193	  -0.42	  -1.48	  0.120	1.00004	  -0.51	  -1.88	  0.130	1.00029			#	   0.41	  52.21	
    194	  -1.14	   0.17	  0.040	0.99999	  -1.06	   0.15	  0.089	0.99997			#	   0.31	  52.69	
    195	  -0.15	   0.41	 -0.063	0.99990	  -0.09	   0.55	 -0.049	0.99994			#	   0.37	  52.04	
    196	  -0.83	   1.14	 -0.070	1.00012	  -0.74	   0.54	 -0.071	0.99987			#	   0.45	  53.30	
    197	   0.26	   2.79	 -0.031	1.00000	   0.08	   2.90	 -0.046	0.99956			#	   0.87	  53.30	
    198	  -0.07	   2.06	  0.006	0.99990	   0.37	   2.32	 -0.007	0.99939			#	   0.56	  54.04	
    199	  -1.58	  -0.36	  0.053	1.00011	  -1.21	   0.27	  0.062	0.99992			#	   0.36	  54.51	
    200	  -2.42	  -1.42	  0.050	1.00017	  -1.99	  -1.00	  0.068	1.00026			#	   0.49	  54.56	
    201	  -3.48	  -1.47	  0.057	1.00030	  -3.06	  -1.70	  0.084	1.00031			#	   0.63	  55.03	
    202	  -3.40	  -0.62	  0.021	1.00029	  -3.55	  -0.83	  0.070	1.00013			#	   0.48	  55.34	
    203	  -1.53	   1.00	 -0.049	1.00016	  -1.88	   0.66	 -0.021	0.99998			#	   0.41	  55.90	
    204	  -0.45	   0.81	 -0.095	1.00002	  -0.29	   1.04	 -0.091	0.99981			#	   0.31	  55.73	
    205	  -1.80	  -0.49	 -0.081	1.00021	  -1.03	  -0.20	 -0.079	1.00006			#	   0.31	  55.25	
    206	  -1.44	  -1.58	 -0.094	1.00020	  -1.97	  -1.18	 -0.065	1.00032			#	   0.39	  56.03	
    207	   0.90	  -1.02	 -0.119	1.00013	   0.35	  -1.89	 -0.127	1.00020			#	   0.36	  56.03	
    208	   2.62	   0.49	 -0.108	1.00003	   2.30	   0.61	 -0.132	0.99986			#	   0.44	  56.25	
    209	   2.44	  -0.88	 -0.086	0.99999	   2.76	  -0.57	 -0.118	1.00006			#	   0.49	  57.03	
    210	   0.84	  -1.96	 -0.047	1.00010	   1.11	  -1.74	 -0.056	1.00035			#	   0.47	  56.86	
    211	   1.03	  -2.16	 -0.051	1.00006	   0.71	  -2.35	 -0.054	1.00042			#	   0.56	  57.55	
    212	   1.37	  -0.35	 -0.055	1.00006	   1.04	  -1.23	 -0.065	1.00008			#	   0.31	  56.86	
    213	   3.21	   1.52	 -0.054	0.99982	   2.50	   1.18	 -0.078	0.99962			#	   0.60	  56.73	
    214	   3.78	   2.18	 -0.063	0.99984	   3.84	   1.65	 -0.096	0.99946			#	   0.92	  58.59	
    215	   2.96	   2.09	 -0.042	0.99983	   2.89	   2.50	 -0.070	0.99942			#	   0.68	  57.38	
    216	   2.79	   0.95	 -0.015	0.99988	   2.81	   0.94	 -0.053	0.99971			#	   0.44	  56.64	
    217	   1.47	   0.67	  0.042	0.99987	   1.61	   0.64	  0.022	0.99978			#	   0.38	  56.81	
    218	   0.95	   0.23	  0.039	0.99993	   0.99	   0.28	  0.039	0.99975			#	   0.25	  58.51	
    219	   0.94	   1.25	  0.002	0.99996	   0.79	   0.75	  0.014	0.99981			#	   0.36	  56.55	
    220	   1.04	   1.71	 -0.041	0.99984	   1.04	   1.69	 -0.048	0.99961			#	   0.47	  56.55	
    221	  -0.12	   1.43	 -0.029	0.99995	   0.45	   1.51	 -0.041	0.99969			#	   0.39	  58.38	
    222	  -1.27	   0.84	  0.009	0.99999	  -1.02	   0.76	  0.009	0.99978			#	   0.32	  57.68	
    223	  -2.06	   1.39	  0.014	1.00005	  -1.78	   1.12	  0.033	0.99974			#	   0.45	  58.25	
    224	  -1.91	   2.07	 -0.035	1.00003	  -2.08	   1.76	 -0.002	0.99966			#	   0.52	  57.86	
    225	  -0.82	   3.09	 -0.103	0.99994	  -0.94	   2.81	 -0.088	0.99945			#	   0.83	  57.86	
    226	  -0.49	   2.77	 -0.108	0.99995	  -0.10	   2.91	 -0.120	0.99951			#	   0.83	  56.99	
    227	  -1.59	   0.58	 -0.062	0.99997	  -1.00	   1.56	 -0.067	0.99979			#	   0.46	  57.16	
    228	  -2.69	  -1.64	 -0.009	1.00015	  -2.14	  -1.47	 -0.005	1.00036			#	   0.59	  57.03	
    229	  -2.35	  -1.37	 -0.006	1.00003	  -2.84	  -1.59	  0.024	1.00037			#	   0.49	  55.86	
    230	   0.01	   0.29	 -0.045	0.99996	  -0.25	  -0.25	 -0.043	0.99999			#	   0.32	  56.60	
    231	   0.70	   1.59	 -0.046	0.99987	   0.65	   1.08	 -0.054	0.99963			#	   0.40	  55.21	
    232	   0.42	   2.02	 -0.058	0.99997	   0.79	   1.96	 -0.056	0.99952			#	   0.46	  55.34	
    233	  -0.01	   1.92	 -0.107	0.99996	   0.26	   2.04	 -0.095	0.99956			#	   0.45	  54.43	
    234	  -0.20	   0.64	 -0.112	0.99998	  -0.04	   0.64	 -0.126	0.99985			#	   0.27	  54.99	
    235	  -0.49	   1.41	 -0.052	0.99995	  -0.32	   1.12	 -0.067	0.99976			#	   0.34	  54.73	
    236	   0.13	   0.76	 -0.005	0.99996	  -0.00	   1.05	 -0.015	0.99977			#	   0.33	  54.25	
    237	  -0.09	  -0.15	  0.030	0.99990	   0.27	   0.08	  0.015	0.99985			#	   0.28	  54.86	
