      1	   0.63	   0.07	  0.002	1.00119	   2.03	   0.27	 -0.017	1.00099			#	   0.06	  49.91	
      2	  -1.79	  -0.26	  0.018	1.00131	  -2.04	  -0.32	  0.049	1.00157			#	   0.31	  45.79	
      3	  -1.42	   0.23	 -0.002	1.00121	  -1.66	  -0.02	  0.004	1.00118			#	   0.27	  48.52	
      4	  -0.29	  -0.75	  0.002	1.00130	  -1.23	  -0.17	  0.017	1.00108			#	   0.21	  46.57	
      5	   2.09	  -1.11	 -0.013	1.00145	   0.88	  -0.77	 -0.038	1.00201			#	   0.59	  47.66	
      6	   3.04	  -0.74	 -0.002	1.00021	   2.97	  -1.74	 -0.013	1.00048			#	   0.65	  46.40	
      7	   3.72	   0.94	 -0.029	0.99868	   3.29	   1.09	 -0.047	0.99891			#	   0.86	  48.05	
      8	   3.22	   0.52	 -0.031	0.99879	   3.94	   0.62	 -0.069	0.99884			#	   0.51	  48.35	
      9	   2.04	   0.21	 -0.018	0.99873	   1.40	   0.51	 -0.011	0.99908			#	   0.42	  48.78	
     10	   4.02	  -0.98	 -0.046	0.99882	   2.95	  -0.82	 -0.068	0.99876			#	   1.12	  47.79	
     11	   5.08	  -0.62	 -0.033	1.00008	   4.50	  -0.92	 -0.062	1.00047			#	   1.04	  45.96	
     12	   6.16	  -0.65	 -0.047	1.00095	   6.26	  -0.42	 -0.079	1.00106			#	   1.27	  46.09	
     13	   5.42	  -0.37	 -0.045	1.00097	   5.17	  -1.00	 -0.072	1.00166			#	   0.89	  45.05	
     14	   6.24	   0.03	 -0.043	1.00081	   5.51	   0.40	 -0.087	1.00093			#	   0.96	  49.48	
     15	   6.36	   0.10	 -0.027	1.00122	   5.89	  -0.58	 -0.062	1.00194			#	   1.22	  45.79	
     16	   8.25	   0.91	 -0.036	1.00140	   7.05	   0.77	 -0.078	1.00125			#	   2.03	  39.71	
     17	   8.75	   1.93	 -0.051	1.00263	   8.74	   2.01	 -0.107	1.00262			#	   1.92	  32.77	
     18	   8.05	   3.68	 -0.034	1.00275	   6.86	   4.61	 -0.085	1.00335			#	   1.81	  35.33	
     19	   9.42	   2.08	 -0.025	1.00206	  10.21	   2.97	 -0.097	1.00135			#	   1.71	  35.42	
     20	   7.74	   2.31	 -0.019	1.00209	   7.10	   2.55	 -0.035	1.00254			#	   1.27	  36.98	
     21	   8.17	   1.38	 -0.049	1.00238	   7.66	   3.37	 -0.102	1.00251			#	   1.07	  34.42	
     22	   8.36	  -0.41	 -0.062	1.00215	   8.54	   0.35	 -0.109	1.00195			#	   1.21	  33.90	
     23	   9.54	  -1.21	 -0.048	1.00209	   8.44	   0.02	 -0.102	1.00211			#	   1.88	  33.81	
     24	  10.33	  -1.39	 -0.050	1.00284	  10.27	  -0.47	 -0.105	1.00318			#	   2.02	  31.55	
     25	  10.09	  -0.61	 -0.044	1.00250	  10.00	  -0.42	 -0.113	1.00334			#	   1.81	  30.99	
     26	   9.40	   0.26	 -0.023	1.00269	   8.65	   1.26	 -0.049	1.00301			#	   1.53	  32.42	
     27	  11.14	  -0.16	 -0.036	1.00284	  10.32	   1.16	 -0.112	1.00307			#	   1.69	  31.77	
     28	  11.38	  -1.31	 -0.028	1.00363	  10.75	   0.76	 -0.078	1.00408			#	   2.34	  27.56	
     29	  12.73	  -2.25	 -0.053	1.00393	  12.32	  -0.20	 -0.148	1.00463			#	   2.43	  27.60	
     30	  11.46	  -2.80	 -0.053	1.00340	  12.33	  -1.85	 -0.089	1.00441			#	   1.90	  26.82	
     31	   9.93	  -2.59	 -0.095	1.00274	  10.10	  -1.51	 -0.132	1.00351			#	   1.75	  31.38	
     32	   9.20	  -2.74	 -0.091	1.00288	   9.42	  -1.29	 -0.161	1.00349			#	   1.37	  30.43	
     33	   9.00	  -3.32	 -0.042	1.00238	   8.90	  -3.28	 -0.090	1.00298			#	   1.42	  32.51	
     34	   9.68	  -0.53	 -0.028	1.00212	   8.34	  -0.18	 -0.118	1.00444			#	   1.27	  32.29	
     35	   9.20	  -2.62	 -0.013	1.00183	  10.01	  -0.86	 -0.064	1.00212			#	   1.48	  34.85	
     36	   7.74	  -3.40	 -0.026	1.00187	   7.39	  -2.63	 -0.075	1.00336			#	   1.61	  35.68	
     37	   8.61	  -4.99	 -0.003	1.00179	   7.95	  -3.94	 -0.048	1.00204			#	   2.53	  33.20	
     38	  10.95	  -3.47	 -0.001	1.00349	   9.45	  -2.68	 -0.074	1.00455			#	   2.12	  30.38	
     39	  12.40	  -3.58	 -0.013	1.00365	  12.79	  -1.71	 -0.108	1.00436			#	   2.50	  30.56	
     40	  10.62	  -4.75	 -0.029	1.00324	  11.38	  -3.29	 -0.077	1.00400			#	   2.05	  31.60	
     41	  10.29	  -2.59	 -0.024	1.00315	  10.08	  -2.82	 -0.091	1.00420			#	   1.71	  31.81	
     42	  10.17	  -1.96	 -0.026	1.00260	  10.48	  -0.69	 -0.078	1.00307			#	   1.48	  34.11	
     43	   9.66	  -1.87	 -0.041	1.00267	   9.32	  -1.15	 -0.087	1.00318			#	   1.57	  32.99	
     44	   9.77	  -1.28	 -0.058	1.00280	   9.82	   0.15	 -0.119	1.00348			#	   1.80	  33.85	
     45	   9.46	  -1.21	 -0.040	1.00280	   9.27	  -1.03	 -0.094	1.00358			#	   1.76	  32.42	
     46	   9.88	  -1.07	 -0.029	1.00267	   9.42	   0.47	 -0.101	1.00319			#	   1.75	  34.03	
     47	  10.95	  -1.37	 -0.001	1.00313	   9.71	  -1.21	 -0.037	1.00286			#	   1.93	  33.46	
     48	  13.28	  -0.31	 -0.043	1.00377	  13.40	   1.88	 -0.157	1.00370			#	   3.01	  33.68	
     49	  11.20	   0.66	 -0.011	1.00347	  11.49	   1.20	 -0.082	1.00504			#	   1.75	  32.86	
     50	  11.32	   0.07	  0.016	1.00286	  11.04	   1.47	 -0.060	1.00229			#	   2.14	  35.59	
     51	  11.10	   1.14	  0.029	1.00327	  10.02	   1.70	  0.007	1.00427			#	   1.90	  34.29	
     52	  13.77	   0.65	 -0.020	1.00391	  12.57	   2.63	 -0.110	1.00360			#	   2.51	  32.77	
     53	  14.03	   1.02	 -0.005	1.00418	  13.63	   2.47	 -0.094	1.00523			#	   2.49	  34.77	
