     35	  -0.72	   4.75	  0.053	0.99918	  -5.65	   4.16	  0.063	0.99949			#	   0.52	  33.46	
     36	   7.24	   3.43	  0.134	1.00053	   3.51	   3.67	  0.140	1.00581			#	   0.50	  32.29	
     37	  -0.14	   0.35	  0.005	0.99918	   1.69	   0.46	  0.110	1.00144			#	   0.02	  35.55	
     38	  -6.95	   1.07	 -0.005	0.99880	  -9.22	   0.19	  0.054	1.00116			#	   0.24	  31.25	
     39	   0.04	   0.94	  0.062	0.99908	  -4.03	   1.32	  0.138	1.00067			#	   0.04	  37.67	
     40	   2.81	  -0.35	 -0.057	0.99923	   1.92	  -0.59	 -0.013	1.00210			#	   0.06	  35.50	
     41	  -1.13	   0.63	 -0.060	0.99914	  -2.61	   0.29	 -0.015	1.00000			#	   0.04	  33.68	
     42	   4.31	   0.39	 -0.083	0.99907	   1.46	   0.25	 -0.115	0.99937			#	   0.10	  33.03	
     43	   3.02	   0.21	  0.004	0.99906	   3.62	  -0.09	 -0.024	0.99999			#	   0.05	  32.99	
     44	  -0.88	   0.94	  0.103	0.99911	  -2.22	   0.50	  0.094	0.99992			#	   0.05	  32.90	
     45	   3.31	   0.90	  0.100	0.99913	   0.78	   0.80	  0.100	0.99898			#	   0.08	  32.03	
     46	   3.04	  -0.17	  0.157	0.99910	   4.00	   0.19	  0.079	0.99960			#	   0.10	  32.38	
     47	  -7.76	  -2.82	  0.316	0.99986	  -6.19	  -1.87	  0.440	1.00229			#	   0.64	  29.12	
     48	 -12.36	  -4.50	  0.244	1.00285	 -14.91	  -1.96	  0.486	1.00465			#	   1.42	  26.39	
     49	 -11.10	  -3.48	  0.245	1.00272	 -13.46	  -1.71	  0.439	1.00438			#	   0.71	  27.47	
     50	  -9.19	  -2.03	  0.228	1.00149	 -13.27	  -0.92	  0.401	1.00283			#	   0.45	  27.82	
     51	  -3.34	  -1.13	  0.161	0.99919	  -7.38	  -1.17	  0.252	1.00025			#	   0.12	  38.67	
     52	  -3.85	  -1.19	  0.090	0.99915	  -4.21	  -1.09	  0.183	1.00071			#	   0.12	  34.98	
     53	  -7.17	  -1.69	  0.069	0.99974	  -8.61	  -1.50	  0.171	1.00097			#	   0.24	  30.38	
     54	  -4.11	  -1.68	  0.029	0.99910	  -8.17	  -1.90	  0.153	1.00128			#	   0.13	  35.59	
     55	   2.43	  -0.37	 -0.135	0.99924	  -0.32	  -0.76	 -0.081	1.00195			#	   0.07	  35.98	
     56	   3.81	   0.05	 -0.132	0.99991	   0.96	  -0.13	 -0.098	1.00429			#	   0.12	  34.03	
     57	   7.24	   0.27	 -0.125	1.00082	   1.73	  -1.07	 -0.088	1.00763			#	   0.38	  30.95	
     58	  14.19	   1.47	 -0.174	1.00071	   9.16	  -1.37	 -0.141	1.01142			#	   1.09	  24.09	
     59	  20.59	   3.00	 -0.202	0.99530	  18.20	  -0.12	 -0.129	1.00384			#	   1.96	  20.49	
     60	  19.77	   2.90	 -0.285	0.99561	  19.84	   0.78	 -0.218	1.00343			#	   0.83	  20.36	
     61	  15.54	   1.69	 -0.229	0.99665	  14.87	   0.37	 -0.177	1.00415			#	   0.93	  20.88	
     62	  13.55	  -0.13	 -0.188	0.99760	  12.59	  -1.13	 -0.108	1.00564			#	   0.56	  21.27	
     63	  14.89	   0.14	 -0.129	0.99685	  12.75	  -2.06	 -0.064	1.00603			#	   0.65	  21.35	
     64	  20.08	   0.91	 -0.098	0.99451	  18.90	  -1.42	 -0.031	1.00260			#	   1.06	  19.79	
     65	  16.23	   1.05	  0.019	0.99708	  15.99	  -0.72	  0.046	1.00409			#	   0.87	  21.61	
     66	  10.54	  -1.06	  0.037	0.99848	   9.38	  -1.42	  0.115	1.00554			#	   0.44	  22.61	
     67	   6.88	  -2.92	  0.035	1.00069	   3.89	  -3.74	  0.067	1.00808			#	   0.34	  29.30	
     68	   6.95	  -2.39	  0.038	1.00072	   2.69	  -3.59	  0.022	1.00741			#	   0.28	  29.86	
     69	   6.21	  -1.30	  0.067	1.00079	   2.49	  -2.33	  0.078	1.00698			#	   0.18	  30.82	
     70	   4.92	  -1.37	  0.040	1.00054	   1.31	  -2.08	  0.056	1.00652			#	   0.13	  31.47	
     71	   5.30	  -1.10	  0.075	1.00055	   1.61	  -2.05	  0.101	1.00626			#	   0.22	  32.38	
     72	   4.33	  -1.19	  0.004	1.00043	   0.72	  -1.79	  0.037	1.00576			#	   0.17	  31.81	
     73	   4.25	  -1.19	  0.042	1.00043	   0.76	  -1.80	  0.071	1.00603			#	   0.18	  31.64	
     74	   5.78	  -1.23	  0.058	1.00048	   1.61	  -1.89	  0.058	1.00678			#	   0.30	  31.34	
     75	   6.48	  -1.32	  0.091	1.00081	   3.37	  -2.38	  0.084	1.00662			#	   0.34	  30.90	
     76	   2.36	  -1.09	  0.049	1.00035	  -0.44	  -1.40	  0.147	1.00535			#	   0.09	  31.55	
     77	   5.02	  -0.98	 -0.043	1.00057	  -0.34	  -2.03	 -0.014	1.00653			#	   0.19	  29.86	
     78	  10.98	   0.55	 -0.024	0.99991	   7.69	  -1.47	  0.001	1.00826			#	   0.65	  24.91	
     79	  11.68	   1.35	 -0.027	0.99943	  10.43	  -0.35	  0.014	1.00773			#	   0.62	  23.22	
     80	   9.25	   1.48	 -0.057	1.00017	   7.36	   0.29	 -0.026	1.00826			#	   0.47	  25.87	
     81	  10.69	   1.08	 -0.003	1.00064	   7.14	  -0.36	  0.000	1.00948			#	   0.74	  24.83	
     82	   9.92	   0.24	  0.009	1.00053	   8.25	  -1.10	  0.049	1.00881			#	   0.59	  25.61	
     83	   7.97	  -0.10	 -0.005	1.00044	   4.83	  -1.21	  0.020	1.00812			#	   0.37	  27.34	
     84	   9.05	  -0.17	  0.018	1.00048	   6.30	  -1.38	  0.032	1.00836			#	   0.44	  26.09	
     85	   8.83	   0.15	  0.001	1.00045	   5.77	  -1.21	  0.034	1.00860			#	   0.38	  27.04	
     86	   9.83	   0.12	  0.002	1.00054	   7.16	  -1.28	  0.027	1.00887			#	   0.46	  26.09	
     87	   9.10	   0.57	 -0.018	1.00056	   6.63	  -0.99	  0.024	1.00880			#	   0.47	  25.04	
     88	   8.40	   1.08	 -0.034	1.00077	   5.13	  -0.24	 -0.029	1.00830			#	   0.47	  26.43	
     89	   7.98	   0.74	 -0.043	1.00058	   5.43	  -0.10	 -0.022	1.00798			#	   0.45	  27.13	
     90	   6.24	   0.48	  0.004	1.00080	   2.49	  -0.89	 -0.018	1.00646			#	   0.27	  28.95	
     91	   5.02	   1.18	 -0.004	1.00052	   1.30	   0.50	  0.003	1.00546			#	   0.19	  31.68	
     92	   3.37	   1.03	 -0.050	1.00022	   0.27	   0.33	 -0.020	1.00471			#	   0.12	  30.90	
     93	   4.43	   0.67	 -0.071	1.00010	   1.07	   0.57	 -0.037	1.00546			#	   0.19	  27.39	
     94	   4.66	  -0.18	 -0.092	1.00037	   1.52	  -1.07	 -0.067	1.00555			#	   0.15	  31.08	
     95	   4.11	   0.76	 -0.177	1.00036	  -0.43	  -0.45	 -0.143	1.00542			#	   0.19	  29.51	
     96	   8.72	   2.19	 -0.147	1.00011	   4.82	   0.59	 -0.188	1.00733			#	   0.52	  24.35	
     97	  10.19	   1.88	 -0.052	1.00080	   6.67	   0.72	 -0.103	1.00885			#	   0.63	  22.92	
     98	   7.23	  -0.01	 -0.016	1.00034	   5.03	  -0.94	 -0.067	1.00552			#	   0.28	  28.47	
     99	   1.90	  -0.29	  0.092	0.99990	  -1.32	  -0.37	  0.141	1.00424			#	   0.06	  29.95	
    100	   4.90	  -1.84	 -0.015	1.00035	   0.14	  -2.23	 -0.026	1.00627			#	   0.27	  28.39	
    101	   5.07	  -2.44	  0.105	1.00030	   2.74	  -3.08	  0.058	1.00576			#	   0.38	  29.30	
    102	  -0.43	  -3.35	  0.180	0.99924	  -0.08	  -3.22	  0.191	1.00102			#	   0.36	  29.73	
    103	   0.57	  -4.50	  0.079	0.99922	  -1.66	  -4.83	  0.129	1.00066			#	   0.51	  29.17	
    104	   4.66	  -2.92	  0.005	0.99890	   2.09	  -3.99	 -0.034	0.99801			#	   0.35	  26.13	
    105	   8.92	  -1.12	 -0.011	0.99659	   6.56	  -2.77	 -0.091	0.99664			#	   0.56	  19.49	
    106	   9.78	  -0.62	 -0.048	0.99644	   8.89	  -2.13	 -0.145	0.99543			#	   0.60	  20.05	
    107	   6.01	  -0.96	 -0.104	0.99767	   6.15	  -2.25	 -0.158	0.99747			#	   0.26	  21.74	
    108	   5.00	   1.79	 -0.088	0.99839	   2.18	  -0.02	 -0.142	0.99746			#	   0.26	  23.61	
    109	  12.34	   4.18	 -0.101	0.99493	   9.25	   1.55	 -0.193	0.99396			#	   1.15	  17.88	
    110	  13.12	   5.24	 -0.121	0.99477	  11.51	   2.85	 -0.254	0.99226			#	   1.24	  17.49	
    111	  13.02	   3.28	 -0.079	0.99461	  12.32	   1.48	 -0.249	0.99264			#	   0.65	  17.36	
    112	   5.28	   0.05	  0.019	0.99874	   6.91	   0.40	 -0.047	0.99666			#	   0.09	  25.39	
    113	   2.13	  -1.96	  0.055	0.99924	   0.21	  -1.78	  0.028	0.99952			#	   0.10	  28.43	
    114	   5.51	  -1.62	  0.044	0.99860	   3.62	  -2.62	  0.006	0.99644			#	   0.18	  24.83	
    115	   5.50	  -1.05	 -0.054	0.99871	   3.84	  -1.48	 -0.077	0.99630			#	   0.13	  24.18	
    116	   6.11	  -0.66	 -0.015	0.99844	   5.47	  -1.46	 -0.114	0.99722			#	   0.16	  23.96	
    117	   3.17	  -0.79	 -0.009	0.99926	   2.80	  -0.92	 -0.010	0.99882			#	   0.08	  28.04	
    118	   4.64	  -1.32	 -0.051	0.99900	   2.80	  -1.42	 -0.100	0.99750			#	   0.15	  26.48	
    119	   4.02	  -1.46	 -0.011	0.99914	   4.21	  -1.66	 -0.063	0.99837			#	   0.14	  27.17	
    120	   3.15	  -1.53	  0.011	0.99926	   0.98	  -1.65	 -0.014	0.99896			#	   0.12	  27.56	
    121	   7.26	  -1.85	 -0.002	0.99746	   5.78	  -2.89	 -0.055	0.99732			#	   0.49	  20.44	
    122	   5.36	  -1.35	 -0.066	0.99833	   4.60	  -2.48	 -0.127	0.99687			#	   0.26	  21.83	
    123	   9.23	   0.61	 -0.018	0.99663	   5.20	  -1.38	 -0.137	0.99586			#	   0.47	  18.79	
    124	  14.72	   1.53	  0.084	0.99394	  12.80	  -1.70	 -0.113	0.99192			#	   1.18	  15.76	
    125	  11.51	   1.67	  0.125	0.99500	  10.68	  -0.68	 -0.021	0.99258			#	   0.58	  16.67	
    126	  11.29	   1.33	  0.227	0.99544	   9.09	  -0.70	  0.079	0.99413			#	   0.68	  17.40	
    127	  12.09	   1.29	  0.303	0.99515	  11.25	  -0.62	  0.147	0.99410			#	   0.94	  16.97	
    128	  10.09	  -2.49	  0.234	0.99588	   9.46	  -3.15	  0.180	0.99530			#	   0.67	  17.36	
    129	   5.84	  -3.66	  0.104	0.99768	   5.49	  -5.23	  0.028	0.99773			#	   0.47	  19.23	
    130	   9.96	  -0.75	  0.091	0.99632	   5.77	  -3.54	 -0.013	0.99639			#	   0.57	  17.97	
    131	  15.61	   2.10	  0.028	0.99336	  13.49	  -1.69	 -0.151	0.99114			#	   1.15	  15.15	
    132	  12.22	   2.23	  0.049	0.99484	  11.87	  -0.03	 -0.096	0.99296			#	   0.54	  15.54	
    133	   8.74	   0.18	 -0.048	0.99643	   8.62	  -1.11	 -0.130	0.99610			#	   0.37	  17.14	
    134	   7.44	  -0.08	 -0.015	0.99719	   5.50	  -1.60	 -0.131	0.99705			#	   0.30	  18.10	
    135	  12.68	   0.56	  0.113	0.99507	  10.60	  -2.23	 -0.098	0.99487			#	   0.75	  16.41	
    136	  12.18	   2.05	  0.257	0.99502	  11.78	  -0.73	  0.108	0.99307			#	   0.72	  15.28	
    137	   7.48	   2.18	  0.143	0.99713	   7.47	   1.06	  0.104	0.99641			#	   0.41	  16.54	
    138	   8.28	   0.80	  0.008	0.99704	   6.65	  -0.75	 -0.080	0.99716			#	   0.26	  17.62	
    139	   7.35	   2.59	 -0.130	0.99746	   8.08	   0.78	 -0.202	0.99706			#	   0.44	  17.32	
    140	   6.46	   2.87	 -0.073	0.99772	   5.05	   1.80	 -0.168	0.99700			#	   0.47	  18.45	
    141	   7.29	   1.90	 -0.106	0.99751	   6.39	   1.16	 -0.188	0.99699			#	   0.44	  18.32	
    142	   7.60	   0.10	 -0.029	0.99750	   6.91	  -0.80	 -0.161	0.99703			#	   0.31	  18.45	
    143	   6.21	  -1.23	  0.026	0.99794	   5.55	  -1.87	 -0.058	0.99779			#	   0.26	  19.23	
    144	   7.15	  -1.54	  0.026	0.99775	   5.53	  -2.77	 -0.048	0.99781			#	   0.40	  19.01	
    145	   6.88	  -1.15	  0.036	0.99774	   6.70	  -2.27	 -0.059	0.99767			#	   0.32	  18.79	
    146	   4.21	  -0.31	  0.040	0.99891	   3.90	  -1.01	  0.005	0.99921			#	   0.08	  22.09	
    147	   5.72	  -1.42	 -0.078	0.99872	   4.00	  -1.48	 -0.116	0.99898			#	   0.18	  22.14	
    148	   7.16	  -1.85	 -0.045	0.99773	   5.97	  -3.01	 -0.123	0.99804			#	   0.39	  19.23	
    149	   7.33	  -1.40	 -0.114	0.99766	   5.78	  -2.07	 -0.146	0.99710			#	   0.46	  19.31	
    150	   6.44	  -2.11	 -0.143	0.99775	   5.38	  -3.03	 -0.237	0.99656			#	   0.38	  18.49	
    151	   5.67	  -1.56	 -0.091	0.99811	   3.80	  -2.38	 -0.163	0.99706			#	   0.31	  19.75	
    152	   6.98	  -1.16	 -0.027	0.99779	   5.53	  -2.19	 -0.150	0.99689			#	   0.37	  19.27	
    153	   6.21	  -1.91	  0.060	0.99818	   5.43	  -2.49	 -0.016	0.99700			#	   0.34	  20.27	
    154	   3.33	  -1.51	  0.035	0.99905	   2.58	  -2.10	  0.027	0.99878			#	   0.15	  23.31	
    155	   4.31	  -0.21	 -0.055	0.99913	   2.69	  -0.96	 -0.094	0.99870			#	   0.15	  24.26	
    156	   6.31	   0.30	 -0.047	0.99826	   4.29	  -0.26	 -0.105	0.99705			#	   0.23	  21.09	
    157	   5.57	  -0.10	 -0.017	0.99838	   4.38	  -0.29	 -0.066	0.99668			#	   0.19	  21.57	
    158	   4.07	  -0.62	  0.047	0.99891	   3.12	  -1.01	  0.009	0.99775			#	   0.14	  23.65	
    159	   5.42	   0.00	  0.054	0.99867	   2.37	  -0.14	  0.035	0.99678			#	   0.22	  23.39	
    160	   7.28	  -0.31	  0.066	0.99752	   4.78	  -1.10	  0.004	0.99496			#	   0.45	  20.10	
    161	   5.83	   0.44	  0.131	0.99804	   4.39	  -0.02	  0.116	0.99573			#	   0.36	  20.66	
    162	   5.39	   0.89	  0.057	0.99827	   2.63	   0.53	  0.057	0.99610			#	   0.37	  21.92	
    163	   7.71	   0.62	  0.004	0.99726	   4.08	   0.25	 -0.061	0.99394			#	   0.56	  19.66	
    164	   8.20	   1.08	  0.045	0.99713	   5.63	   0.66	 -0.003	0.99406			#	   0.59	  19.62	
    165	   6.72	   0.11	  0.076	0.99766	   4.64	  -0.12	  0.045	0.99508			#	   0.39	  20.31	
    166	   5.75	  -0.29	  0.040	0.99815	   3.94	  -0.67	  0.041	0.99619			#	   0.29	  21.66	
    167	   6.56	   0.00	 -0.025	0.99795	   3.22	  -0.41	 -0.056	0.99554			#	   0.44	  21.57	
    168	   8.91	   0.55	 -0.015	0.99662	   5.44	  -0.43	 -0.060	0.99281			#	   0.87	  18.53	
    169	   9.29	   1.35	 -0.029	0.99646	   5.99	   0.54	 -0.061	0.99235			#	   0.90	  18.14	
    170	   8.44	   1.34	 -0.022	0.99703	   6.78	   0.58	 -0.047	0.99370			#	   0.60	  18.49	
    171	   4.73	   1.32	 -0.055	0.99848	   4.00	   1.27	 -0.077	0.99670			#	   0.26	  21.31	
    172	   4.53	   0.01	 -0.060	0.99883	   2.51	   0.31	 -0.078	0.99781			#	   0.29	  24.74	
    173	   4.91	  -0.67	 -0.066	0.99914	   4.30	  -0.84	 -0.106	0.99871			#	   0.28	  26.61	
    174	   3.27	  -0.81	 -0.025	0.99945	   2.64	  -0.93	 -0.061	0.99952			#	   0.13	  27.99	
    175	   2.82	  -0.53	 -0.002	0.99955	   1.82	  -0.78	 -0.037	0.99974			#	   0.10	  28.69	
    176	   4.00	  -0.33	  0.036	0.99957	   2.74	  -0.26	  0.008	0.99968			#	   0.17	  29.30	
    177	   5.19	  -0.83	 -0.015	0.99960	   4.46	  -1.06	 -0.029	0.99994			#	   0.28	  27.95	
    178	   2.93	  -0.49	 -0.069	0.99957	   2.49	  -0.65	 -0.105	0.99981			#	   0.13	  28.82	
    179	   4.15	  -0.35	 -0.014	0.99953	   2.74	  -0.69	 -0.053	0.99935			#	   0.22	  28.86	
    180	   5.77	   0.02	 -0.078	0.99882	   3.86	  -0.14	 -0.109	0.99785			#	   0.41	  25.13	
    181	   5.16	   0.39	 -0.057	0.99924	   4.51	   0.06	 -0.119	0.99847			#	   0.29	  26.22	
    182	   5.49	   0.25	 -0.036	0.99913	   3.51	   0.24	 -0.083	0.99836			#	   0.37	  26.52	
    183	   5.55	  -0.44	 -0.056	0.99925	   4.96	  -0.18	 -0.097	0.99889			#	   0.38	  26.74	
    184	   3.28	  -1.39	 -0.041	0.99958	   2.96	  -1.35	 -0.076	0.99993			#	   0.22	  28.60	
    185	   3.86	  -2.08	 -0.055	0.99951	   2.70	  -1.99	 -0.069	0.99992			#	   0.41	  27.91	
    186	   4.33	  -2.18	 -0.112	0.99944	   3.46	  -2.37	 -0.149	0.99971			#	   0.49	  27.56	
    187	   4.97	  -2.33	 -0.080	0.99942	   3.72	  -2.53	 -0.150	0.99978			#	   0.51	  27.13	
    188	   5.57	  -1.71	  0.002	0.99922	   4.04	  -1.83	 -0.041	0.99896			#	   0.46	  26.52	
    189	   5.84	  -1.31	 -0.015	0.99865	   4.31	  -1.51	 -0.063	0.99742			#	   0.47	  24.00	
    190	   5.87	  -0.99	  0.006	0.99872	   4.60	  -0.75	 -0.029	0.99780			#	   0.43	  23.91	
    191	   2.33	  -1.70	 -0.065	0.99947	   2.84	  -1.83	 -0.068	0.99969			#	   0.20	  26.48	
    192	   3.49	  -1.52	 -0.049	0.99946	   0.75	  -1.60	 -0.095	0.99937			#	   0.33	  27.34	
    193	   6.58	  -1.63	 -0.050	0.99849	   5.57	  -1.89	 -0.105	0.99726			#	   0.70	  23.31	
    194	   3.69	  -0.88	  0.003	0.99911	   2.06	  -1.12	 -0.039	0.99817			#	   0.26	  25.61	
    195	   7.06	  -0.50	 -0.016	0.99844	   5.05	  -0.83	 -0.041	0.99656			#	   0.93	  23.13	
    196	   7.02	  -1.01	 -0.042	0.99801	   4.95	  -1.04	 -0.103	0.99618			#	   0.69	  22.57	
    197	   5.53	  -0.97	 -0.005	0.99854	   4.54	  -1.18	 -0.025	0.99724			#	   0.38	  23.48	
    198	   5.19	  -0.82	 -0.034	0.99883	   3.37	  -0.99	 -0.078	0.99770			#	   0.43	  24.96	
    199	   6.20	  -0.72	  0.001	0.99853	   4.89	  -1.01	 -0.037	0.99695			#	   0.47	  23.74	
    200	   5.87	  -0.59	 -0.036	0.99857	   3.48	  -0.81	 -0.072	0.99674			#	   0.48	  24.05	
    201	   8.40	  -0.19	 -0.018	0.99728	   6.09	  -0.84	 -0.053	0.99442			#	   0.88	  20.79	
    202	   5.98	  -0.22	 -0.029	0.99813	   5.05	  -0.63	 -0.047	0.99602			#	   0.46	  22.79	
    203	   5.08	  -0.20	 -0.019	0.99866	   3.82	  -0.60	 -0.066	0.99746			#	   0.36	  24.48	
    204	   5.07	   0.24	 -0.008	0.99878	   3.30	  -0.12	 -0.050	0.99750			#	   0.38	  25.17	
    205	   5.92	   0.85	 -0.018	0.99866	   4.86	   0.54	 -0.063	0.99711			#	   0.40	  24.26	
    206	   5.68	   1.04	  0.031	0.99884	   4.18	   1.07	 -0.022	0.99721			#	   0.33	  23.65	
    207	   8.19	   1.23	  0.000	0.99767	   4.56	   0.30	 -0.039	0.99450			#	   0.96	  21.09	
    208	  10.11	   2.89	  0.038	0.99598	   7.01	   1.79	 -0.035	0.99102			#	   1.23	  16.93	
    209	   8.48	   3.14	  0.032	0.99710	   6.66	   2.91	  0.025	0.99337			#	   0.71	  17.58	
    210	   5.79	   2.35	 -0.083	0.99884	   5.46	   2.28	 -0.126	0.99710			#	   0.48	  23.52	
    211	   4.90	   1.91	 -0.112	0.99916	   3.64	   1.59	 -0.163	0.99805			#	   0.37	  24.61	
    212	   6.53	   2.39	 -0.072	0.99890	   4.92	   1.76	 -0.160	0.99675			#	   0.53	  22.83	
    213	   7.57	   2.91	 -0.023	0.99805	   5.73	   2.56	 -0.058	0.99539			#	   0.69	  21.53	
    214	   7.31	   2.11	 -0.029	0.99818	   5.75	   2.04	 -0.096	0.99546			#	   0.64	  21.48	
    215	   7.51	   1.79	  0.020	0.99803	   6.16	   1.70	 -0.019	0.99559			#	   0.67	  21.48	
    216	   5.71	   1.18	  0.012	0.99861	   4.75	   0.86	 -0.027	0.99691			#	   0.37	  22.61	
    217	   6.19	   0.54	  0.007	0.99873	   4.63	   0.58	 -0.030	0.99728			#	   0.46	  23.87	
    218	   5.79	   0.11	 -0.021	0.99879	   4.91	  -0.08	 -0.070	0.99735			#	   0.37	  24.91	
    219	   6.25	   0.27	 -0.050	0.99882	   4.82	   0.20	 -0.081	0.99754			#	   0.51	  24.91	
    220	   5.92	   0.74	 -0.078	0.99889	   5.25	  -0.12	 -0.141	0.99746			#	   0.44	  25.22	
    221	   6.06	   2.02	 -0.053	0.99912	   4.82	   1.91	 -0.084	0.99752			#	   0.59	  25.35	
    222	   7.85	   2.30	 -0.085	0.99939	   6.86	   2.17	 -0.135	0.99629			#	   1.00	  23.57	
    223	   9.96	   2.86	 -0.085	0.99648	   7.35	   2.05	 -0.107	0.99256			#	   1.23	  18.14	
    224	   7.97	   2.88	 -0.084	0.99789	   7.17	   2.06	 -0.153	0.99519			#	   0.56	  19.79	
    225	   5.12	   3.05	  0.015	0.99912	   5.08	   2.81	 -0.022	0.99751			#	   0.31	  23.35	
    226	   4.61	   2.80	 -0.046	0.99944	   3.37	   2.88	 -0.092	0.99827			#	   0.30	  26.22	
    227	   6.29	   2.70	  0.013	1.00007	   6.68	   2.93	 -0.041	0.99775			#	   0.31	  25.30	
    228	   5.98	   2.75	  0.039	0.99977	   6.00	   3.13	 -0.006	0.99750			#	   0.35	  25.65	
    229	   5.90	   2.24	  0.022	0.99969	   6.10	   2.63	 -0.002	0.99784			#	   0.41	  25.91	
    230	   4.59	   1.54	  0.036	0.99971	   4.54	   1.61	  0.009	0.99819			#	   0.25	  27.43	
    231	   6.20	   1.46	  0.024	0.99967	   5.48	   1.72	 -0.019	0.99805			#	   0.42	  26.61	
    232	   6.04	   1.62	  0.017	0.99931	   6.01	   1.76	 -0.012	0.99763			#	   0.41	  26.04	
    233	   6.68	   1.18	 -0.019	1.00000	   6.51	   1.65	 -0.046	0.99735			#	   0.65	  25.04	
    234	   7.69	   1.35	 -0.037	0.99937	   7.64	   1.46	 -0.077	0.99710			#	   0.76	  23.78	
    235	   7.59	   1.02	 -0.065	0.99928	   7.39	   1.12	 -0.115	0.99705			#	   0.69	  24.91	
    236	   6.63	   1.89	 -0.023	0.99932	   6.55	   1.66	 -0.062	0.99745			#	   0.57	  25.00	
    237	   7.06	   1.84	 -0.047	0.99967	   6.59	   2.30	 -0.083	0.99740			#	   0.66	  25.00	
    238	   8.93	   1.60	 -0.062	0.99903	   8.45	   1.71	 -0.115	0.99626			#	   1.08	  21.44	
