      1	  -2.61	  -2.54	 -0.048	1.00136	  -5.86	  -3.67	 -0.203	1.00351			#	   0.06	  20.10	
      2	  -1.44	  -0.34	 -0.048	0.99958	  -4.41	   0.06	 -0.217	1.00019			#	   0.11	  17.27	
      3	  -0.93	   0.93	 -0.018	0.99846	  -2.51	   0.42	 -0.133	0.99883			#	   0.19	  17.97	
      4	  -1.53	   0.84	 -0.038	0.99755	  -4.27	   2.61	 -0.207	0.99719			#	   0.06	  20.01	
      5	  -1.02	   0.10	 -0.012	0.99841	  -3.13	   1.35	 -0.159	0.99839			#	   0.03	  21.09	
      6	  -0.75	  -0.97	  0.013	0.99833	  -2.58	  -0.00	 -0.128	0.99818			#	   0.03	  18.53	
      7	  -2.18	  -0.35	  0.019	0.99949	  -4.12	  -0.21	 -0.122	0.99952			#	   0.06	  16.67	
      8	  -2.25	   0.45	  0.030	1.00023	  -4.93	   0.64	 -0.072	1.00064			#	   0.06	  18.01	
      9	  -1.52	   0.08	  0.006	0.99996	  -3.49	   0.49	 -0.142	0.99985			#	   0.03	  18.92	
     10	  -2.43	   0.02	  0.021	1.00038	  -4.08	   2.66	 -0.100	1.00058			#	   0.06	  18.97	
     11	  -3.60	  -2.96	 -0.018	1.00043	  -5.59	  -2.73	 -0.160	1.00212			#	   0.15	  18.49	
     12	  -5.90	  -0.87	 -0.018	1.00047	  -9.04	  -1.12	 -0.129	1.00207			#	   0.19	  20.57	
     13	  -3.41	  -1.46	 -0.042	1.00021	  -7.71	   0.51	 -0.220	1.00106			#	   0.06	  21.18	
     14	  -1.70	  -1.25	 -0.026	1.00026	  -3.50	  -1.35	 -0.173	1.00074			#	   0.05	  20.83	
     15	  -2.58	  -0.06	 -0.020	1.00030	  -6.11	  -0.28	 -0.164	1.00178			#	   0.04	  21.92	
     16	  -2.07	  -1.28	  0.010	1.00044	  -4.80	  -0.54	 -0.129	1.00065			#	   0.08	  19.70	
     17	  -0.89	   0.59	  0.027	1.00027	  -3.77	   0.02	 -0.106	1.00080			#	   0.05	  19.84	
     18	  -1.30	   1.59	  0.007	0.99974	  -1.63	   3.97	 -0.116	0.99962			#	   0.11	  19.05	
     19	  -4.07	   0.35	  0.009	0.99995	  -6.52	   0.48	 -0.107	1.00181			#	   0.22	  19.14	
     20	  -3.66	   0.11	  0.022	0.99993	  -6.18	   2.47	 -0.079	1.00202			#	   0.10	  19.27	
     21	  -3.88	  -3.32	 -0.009	1.00029	  -5.65	  -2.92	 -0.140	1.00247			#	   0.17	  18.53	
     22	  -4.77	  -2.18	 -0.017	1.00015	  -7.49	  -2.62	 -0.117	1.00253			#	   0.16	  18.32	
     23	  -4.62	  -1.32	 -0.028	1.00039	  -6.60	  -1.33	 -0.129	1.00288			#	   0.14	  18.32	
     24	  -4.30	  -1.17	 -0.002	1.00009	  -7.81	  -0.26	 -0.098	1.00215			#	   0.11	  17.58	
     25	  -1.86	  -2.27	  0.001	0.99991	  -2.73	  -1.31	 -0.129	1.00116			#	   0.11	  17.71	
     26	  -4.85	  -1.01	  0.040	0.99976	  -6.34	  -1.87	 -0.056	1.00245			#	   0.30	  19.27	
     27	  -7.41	   0.01	  0.014	1.00017	  -8.96	   0.32	 -0.069	1.00333			#	   0.62	  18.88	
     28	  -9.96	  -0.44	  0.016	1.00059	 -11.59	  -0.72	 -0.043	1.00530			#	   0.94	  18.45	
     29	 -11.42	  -1.30	  0.004	0.99963	 -15.36	  -0.83	 -0.075	1.00329			#	   0.84	  17.75	
     30	  -6.84	  -1.08	  0.015	1.00032	 -11.49	  -2.45	 -0.046	1.00346			#	   0.27	  12.28	
     31	  -2.61	   0.12	 -0.006	0.99974	  -5.80	   1.35	 -0.095	1.00229			#	   0.05	  20.27	
     32	  -2.30	  -1.78	 -0.023	0.99951	  -3.11	  -1.21	 -0.135	1.00188			#	   0.09	  16.97	
     33	  -5.54	  -1.11	 -0.010	1.00006	  -7.33	  -1.73	 -0.069	1.00357			#	   0.18	  16.23	
     34	  -6.91	  -1.37	 -0.026	0.99989	  -9.19	  -0.14	 -0.102	1.00368			#	   0.29	  17.40	
     35	  -6.45	  -1.24	 -0.044	1.00052	 -10.50	  -3.10	 -0.120	1.00469			#	   0.23	  18.58	
     36	  -3.70	   0.99	 -0.049	0.99983	  -7.46	   1.37	 -0.153	1.00210			#	   0.11	  17.80	
     37	  -1.78	   0.52	 -0.052	0.99981	  -3.99	   2.08	 -0.141	1.00239			#	   0.04	  18.75	
     38	  -2.36	  -0.92	 -0.070	0.99947	  -3.24	  -0.99	 -0.178	1.00176			#	   0.06	  18.71	
     39	  -4.87	  -1.48	 -0.038	1.00004	  -7.96	  -1.43	 -0.149	1.00309			#	   0.15	  19.79	
     40	  -4.40	  -0.56	 -0.029	0.99986	  -6.85	  -0.94	 -0.113	1.00231			#	   0.14	  19.05	
