      1	   0.56	  -2.59	  0.085	0.99872	   1.22	  -1.62	  0.052	0.99955			#	   0.03	  68.49	
      2	  -0.59	  -2.74	  0.092	0.99863	  -0.68	  -4.76	  0.157	0.99857			#	   0.14	  68.79	
      3	   0.18	   1.73	  0.017	0.99860	   0.08	   1.31	 -0.016	0.99894			#	   0.06	  68.75	
      4	  -2.42	  -0.22	  0.027	0.99799	  -0.70	   0.69	  0.082	0.99752			#	   0.14	  68.97	
      5	  -2.63	   0.06	  0.001	0.99982	  -3.62	  -1.28	  0.031	0.99937			#	   0.14	  68.66	
      6	  -0.64	   2.78	 -0.011	1.00092	  -1.17	   2.41	 -0.027	1.00073			#	   0.11	  66.58	
      7	  -0.31	   1.14	  0.010	1.00089	  -0.16	   2.46	  0.014	1.00034			#	   0.05	  68.88	
      8	  -0.50	  -0.30	  0.013	1.00102	  -0.45	  -0.34	  0.013	1.00092			#	   0.03	  68.92	
      9	   0.63	   0.01	  0.041	1.00113	  -0.19	   0.12	  0.011	1.00117			#	   0.02	  68.79	
     10	   1.04	   0.18	  0.060	1.00091	   1.78	   0.17	  0.052	1.00106			#	   0.04	  69.01	
     11	  -0.71	  -0.33	  0.058	1.00070	  -0.53	  -0.38	  0.090	1.00061			#	   0.03	  68.88	
     12	  -0.70	   0.70	  0.053	0.99997	  -0.31	   0.39	  0.035	0.99991			#	   0.03	  69.05	
     13	  -1.09	   0.81	  0.046	1.00009	  -2.34	   0.28	  0.115	1.00000			#	   0.04	  69.10	
     14	   1.83	   2.72	 -0.058	0.99990	   2.14	   2.40	 -0.078	0.99933			#	   0.17	  68.75	
     15	  -0.43	   2.81	 -0.058	1.00036	  -0.49	   2.42	 -0.025	0.99994			#	   0.12	  68.32	
     16	   0.72	   4.83	 -0.052	0.99987	   0.90	   4.14	 -0.089	0.99927			#	   0.31	  67.45	
     17	  -2.50	   4.60	 -0.045	0.99979	  -0.53	   5.05	 -0.019	0.99884			#	   0.38	  67.58	
     18	  -3.13	   3.47	 -0.025	0.99972	  -4.75	   4.09	 -0.015	0.99908			#	   0.30	  69.36	
     19	   0.12	   1.49	  0.006	1.00005	  -0.80	   2.24	 -0.007	0.99968			#	   0.05	  69.23	
     20	   1.85	   0.77	  0.024	1.00024	   0.70	   0.72	  0.020	1.00005			#	   0.08	  69.14	
     21	   2.90	   0.79	  0.014	1.00036	   3.85	   1.74	 -0.046	1.00020			#	   0.16	  69.70	
     22	  -0.05	  -0.05	  0.059	1.00016	   0.80	  -0.87	  0.081	1.00029			#	   0.02	  69.53	
     23	  -1.53	   1.93	  0.028	0.99977	  -0.59	   1.51	  0.051	0.99946			#	   0.10	  69.53	
     24	  -3.30	   2.82	  0.016	0.99972	  -2.74	   1.83	  0.051	0.99902			#	   0.29	  67.36	
     25	  -3.68	   4.01	 -0.010	0.99959	  -4.22	   4.00	  0.039	0.99883			#	   0.40	  67.53	
     26	  -1.82	   4.07	 -0.031	0.99988	  -3.07	   3.34	 -0.010	0.99907			#	   0.24	  67.53	
     27	   1.13	   5.65	 -0.053	0.99990	   0.35	   5.43	 -0.071	0.99882			#	   0.39	  67.71	
     28	   1.16	   4.93	 -0.043	1.00014	   1.13	   5.01	 -0.030	0.99905			#	   0.36	  68.01	
     29	   1.50	   5.70	 -0.066	1.00003	   1.34	   6.16	 -0.099	0.99936			#	   0.50	  68.32	
     30	   1.37	   3.93	 -0.043	1.00025	   1.09	   4.30	 -0.037	0.99960			#	   0.29	  68.14	
     31	   1.64	   4.57	 -0.049	1.00004	   1.86	   4.38	 -0.076	0.99955			#	   0.35	  68.58	
     32	  -0.18	   2.36	 -0.005	0.99998	   0.71	   3.79	 -0.013	0.99931			#	   0.13	  70.62	
     33	  -0.46	   3.06	 -0.015	1.00012	  -1.61	   0.96	  0.026	0.99957			#	   0.15	  68.97	
     34	   1.81	   6.55	 -0.053	0.99990	   1.41	   6.08	 -0.078	0.99902			#	   0.64	  69.05	
     35	   1.99	   5.71	 -0.073	1.00017	   1.64	   6.91	 -0.067	0.99902			#	   0.57	  69.27	
     36	   3.40	   4.14	 -0.062	1.00041	   2.36	   4.29	 -0.107	0.99985			#	   0.49	  69.79	
     37	   4.31	   4.75	 -0.018	1.00023	   4.71	   4.56	 -0.072	0.99913			#	   0.69	  70.44	
     38	   2.13	   6.13	  0.008	1.00045	   2.91	   5.12	 -0.002	0.99981			#	   0.59	  70.70	
     39	   0.38	   8.89	 -0.024	0.99992	   1.04	   7.67	  0.000	0.99860			#	   1.06	  70.70	
     40	  -1.49	   9.77	 -0.054	0.99974	  -0.82	   9.94	 -0.046	0.99820			#	   1.11	  71.22	
     41	  -3.63	   8.71	 -0.032	0.99946	  -2.85	   8.93	 -0.003	0.99788			#	   0.97	  71.70	
     42	  -3.85	   9.20	 -0.049	0.99965	  -4.44	   8.28	 -0.008	0.99788			#	   1.09	  71.79	
     43	  -2.62	   9.53	 -0.039	0.99936	  -3.31	   9.95	 -0.033	0.99777			#	   1.04	  71.88	
     44	  -2.07	   7.82	 -0.057	0.99977	  -2.05	   8.20	 -0.027	0.99783			#	   0.76	  72.35	
     45	  -1.58	   9.28	 -0.071	0.99977	  -2.33	   7.86	 -0.063	0.99859			#	   0.86	  72.79	
     46	  -2.08	   9.19	 -0.064	0.99946	  -1.23	  10.47	 -0.057	0.99770			#	   1.09	  73.00	
     47	  -3.50	   7.30	 -0.042	0.99966	  -3.37	   6.78	 -0.007	0.99820			#	   0.73	  73.09	
     48	  -3.69	   8.39	 -0.074	0.99944	  -4.29	   7.91	 -0.031	0.99804			#	   0.99	  73.48	
     49	  -2.29	  10.06	 -0.135	0.99963	  -2.92	   8.34	 -0.080	0.99761			#	   1.10	  73.78	
     50	  -1.52	  12.72	 -0.186	0.99960	  -1.71	  12.71	 -0.194	0.99771			#	   1.63	  74.22	
     51	  -2.28	   9.92	 -0.147	0.99968	  -2.42	  10.93	 -0.127	0.99783			#	   0.78	  74.52	
     52	  -0.61	   9.48	 -0.145	0.99985	  -2.12	   8.86	 -0.147	0.99779			#	   0.78	  74.70	
     53	   0.08	  11.07	 -0.136	0.99964	   0.93	  10.37	 -0.147	0.99810			#	   0.95	  75.13	
     54	  -4.35	  11.31	 -0.172	0.99924	  -2.27	  11.68	 -0.123	0.99747			#	   1.34	  75.09	
     55	  -6.17	  10.17	 -0.177	0.99933	  -7.14	   9.55	 -0.125	0.99748			#	   1.13	  74.74	
     56	  -4.19	  10.56	 -0.170	0.99931	  -5.38	  10.07	 -0.140	0.99728			#	   1.04	  75.35	
     57	  -2.06	  12.08	 -0.173	0.99949	  -2.65	  11.23	 -0.177	0.99767			#	   1.11	  75.65	
     58	  -3.32	  11.59	 -0.169	0.99938	  -2.76	  11.96	 -0.140	0.99711			#	   1.17	  75.74	
     59	  -3.14	  11.55	 -0.146	0.99954	  -4.46	  10.99	 -0.135	0.99755			#	   0.96	  75.91	
     60	   0.11	  10.71	 -0.091	0.99960	  -1.43	  11.83	 -0.127	0.99780			#	   0.71	  76.00	
     61	   1.07	   9.58	 -0.095	0.99969	   1.38	   9.39	 -0.092	0.99785			#	   0.61	  76.13	
     62	   0.18	  10.16	 -0.113	1.00004	  -0.32	   9.95	 -0.118	0.99838			#	   0.88	  76.22	
     63	   1.12	   9.09	 -0.061	0.99982	   0.91	  10.24	 -0.097	0.99809			#	   0.74	  76.30	
     64	   1.17	   8.46	 -0.070	1.00026	   0.67	   7.67	 -0.049	0.99849			#	   0.72	  76.22	
     65	   3.75	  10.94	 -0.074	1.00022	   1.90	   9.60	 -0.109	0.99843			#	   1.32	  76.91	
     66	   4.48	  13.00	 -0.108	1.00000	   5.48	  12.96	 -0.143	0.99775			#	   1.24	  77.21	
     67	   0.06	  12.63	 -0.093	0.99988	   1.90	  13.03	 -0.116	0.99803			#	   0.96	  77.21	
     68	  -2.26	  12.59	 -0.068	0.99930	  -2.15	  11.93	 -0.041	0.99721			#	   1.43	  77.17	
     69	  -3.33	  12.43	 -0.087	0.99966	  -3.08	  12.85	 -0.062	0.99736			#	   1.28	  77.30	
     70	  -2.48	  12.48	 -0.078	0.99941	  -3.96	  11.49	 -0.048	0.99721			#	   1.06	  77.34	
     71	  -1.25	  13.16	 -0.127	0.99954	  -0.81	  13.91	 -0.128	0.99744			#	   0.95	  77.39	
     72	  -3.76	  10.32	 -0.118	0.99938	  -2.94	  11.41	 -0.112	0.99772			#	   0.92	  77.47	
     73	  -4.47	   9.48	 -0.097	0.99964	  -5.03	   8.71	 -0.065	0.99781			#	   1.04	  77.39	
     74	  -3.37	   9.90	 -0.085	0.99941	  -4.49	   9.68	 -0.062	0.99794			#	   0.96	  77.17	
     75	  -0.80	   9.59	 -0.065	0.99944	  -2.04	   9.69	 -0.073	0.99773			#	   0.75	  77.13	
     76	  -0.01	   8.35	 -0.071	0.99964	   0.07	   9.84	 -0.085	0.99828			#	   0.55	  77.17	
     77	  -0.47	   5.16	 -0.063	0.99985	  -0.53	   5.99	 -0.059	0.99874			#	   0.19	  77.13	
     78	   0.86	   4.69	 -0.053	1.00002	  -0.55	   4.06	 -0.047	0.99911			#	   0.20	  77.26	
     79	   2.52	   5.73	 -0.094	0.99985	   2.67	   5.79	 -0.111	0.99904			#	   0.34	  77.52	
     80	   0.80	   5.14	 -0.098	1.00000	   0.92	   5.57	 -0.104	0.99890			#	   0.35	  77.56	
     81	   2.14	   4.60	 -0.086	1.00015	   1.45	   4.84	 -0.102	0.99936			#	   0.46	  77.47	
     82	   1.57	   6.06	 -0.133	1.00007	   2.03	   4.29	 -0.125	0.99900			#	   0.72	  77.86	
     83	   0.85	   8.40	 -0.134	0.99970	   1.06	   8.61	 -0.151	0.99853			#	   1.13	  77.86	
     84	   0.09	   7.23	 -0.144	0.99984	  -0.23	   7.27	 -0.124	0.99814			#	   0.58	  77.78	
     85	   0.41	   7.40	 -0.135	0.99989	   1.15	   7.91	 -0.174	0.99893			#	   0.54	  77.73	
     86	  -1.58	   6.08	 -0.121	0.99982	  -1.55	   6.45	 -0.107	0.99876			#	   0.43	  77.69	
     87	  -1.31	   5.74	 -0.103	0.99965	  -1.72	   5.39	 -0.112	0.99897			#	   0.33	  77.86	
     88	  -1.55	   4.06	 -0.081	0.99976	  -1.47	   5.55	 -0.063	0.99862			#	   0.25	  79.43	
     89	   0.98	   3.28	 -0.117	1.00013	  -1.64	   2.45	 -0.087	0.99949			#	   0.27	  78.43	
     90	   5.96	   3.60	 -0.135	1.00025	   4.66	   4.85	 -0.212	0.99959			#	   1.03	  79.30	
     91	   6.88	   2.95	 -0.155	1.00193	   6.92	   2.66	 -0.184	1.00117			#	   0.93	  77.43	
     92	   5.89	   4.22	 -0.198	1.00060	   6.06	   4.00	 -0.216	0.99976			#	   0.80	  75.74	
     93	   6.06	   4.43	 -0.186	1.00043	   6.03	   4.87	 -0.250	0.99952			#	   0.90	  77.39	
     94	   6.18	   4.57	 -0.171	1.00082	   5.23	   4.25	 -0.193	0.99969			#	   0.95	  73.48	
     95	   8.81	   4.33	 -0.151	1.00111	   7.97	   6.50	 -0.259	1.00088			#	   1.73	  71.57	
     96	   7.85	   1.36	 -0.137	1.00251	   8.77	   1.77	 -0.187	1.00118			#	   0.76	  74.70	
     97	   6.12	   3.62	 -0.177	1.00079	   7.23	   3.12	 -0.208	1.00054			#	   0.69	  79.51	
     98	   4.40	   4.73	 -0.181	1.00044	   4.60	   4.26	 -0.204	0.99953			#	   0.50	  78.60	
     99	   7.49	   5.43	 -0.177	1.00060	   4.49	   6.15	 -0.226	0.99966			#	   1.08	  72.31	
