      1	  -1.67	  -2.29	 -0.074	0.99962	   0.01	  -1.70	 -0.060	0.99942			#	   0.07	  78.78	
      2	  -4.47	  -3.29	 -0.066	0.99973	  -3.24	  -4.13	 -0.035	0.99923			#	   0.80	  74.74	
      3	  -3.76	   0.11	 -0.065	0.99988	  -4.12	  -0.67	 -0.073	0.99950			#	   0.34	  71.66	
      4	  -1.97	  -1.34	 -0.068	0.99943	  -1.64	  -0.52	 -0.051	0.99865			#	   0.22	  77.73	
      5	  -1.98	  -0.73	 -0.081	0.99991	  -1.76	  -1.75	 -0.077	0.99968			#	   0.19	  76.17	
      6	  -1.43	  -0.70	 -0.062	0.99945	  -0.49	  -0.08	 -0.075	0.99890			#	   0.14	  77.78	
      7	  -3.77	  -1.27	 -0.042	0.99971	  -2.28	  -1.57	 -0.024	0.99923			#	   0.44	  77.56	
      8	  -4.19	  -0.88	 -0.044	0.99964	  -4.13	  -1.11	 -0.011	0.99923			#	   0.47	  78.78	
      9	  -2.92	  -1.53	 -0.049	0.99958	  -2.89	  -1.19	 -0.031	0.99903			#	   0.33	  79.34	
     10	  -1.63	  -1.54	 -0.033	0.99973	  -1.70	  -2.10	 -0.039	0.99928			#	   0.18	  79.99	
     11	  -1.14	   0.64	 -0.019	1.00002	  -1.30	   0.01	 -0.022	0.99988			#	   0.08	  74.96	
     12	   0.73	  -0.63	 -0.036	0.99962	   0.74	   0.32	 -0.040	0.99898			#	   0.07	  79.77	
     13	   0.51	  -0.99	 -0.044	0.99991	   0.92	  -1.70	 -0.048	0.99948			#	   0.06	  78.86	
     14	   1.68	  -0.07	 -0.027	0.99986	   1.20	  -0.16	 -0.049	0.99962			#	   0.09	  77.43	
     15	   2.00	   0.16	 -0.034	0.99993	   2.77	   0.24	 -0.047	0.99967			#	   0.11	  74.70	
     16	   0.84	  -0.80	 -0.042	1.00049	   1.56	  -0.76	 -0.048	1.00007			#	   0.07	  78.04	
     17	   0.40	   0.31	 -0.024	0.99859	   0.39	  -0.13	 -0.034	0.99857			#	   0.05	  76.65	
     18	   1.85	   0.60	 -0.014	0.99870	   1.04	   0.77	 -0.028	0.99869			#	   0.13	  72.48	
     19	   3.23	  -0.45	 -0.021	0.99988	   3.06	   0.13	 -0.055	0.99976			#	   0.26	  71.27	
     20	   2.58	   0.13	  0.024	1.00159	   2.73	  -0.80	 -0.012	1.00194			#	   0.26	  70.44	
     21	   0.37	   0.87	  0.018	1.00143	   2.07	   1.70	  0.015	1.00143			#	   0.11	  72.92	
     22	  -1.77	  -0.67	  0.003	1.00108	  -1.24	  -0.52	  0.020	1.00079			#	   0.16	  80.60	
     23	  -0.86	  -0.41	  0.012	0.99964	  -1.19	  -0.89	  0.020	0.99935			#	   0.06	  80.30	
     24	  -0.68	   1.43	  0.002	0.99839	   0.05	   0.16	  0.010	0.99775			#	   0.13	  79.99	
     25	  -0.76	   1.42	 -0.004	0.99835	  -0.88	   2.30	  0.008	0.99775			#	   0.16	  79.17	
     26	   0.28	   0.14	 -0.003	0.99971	   0.34	  -0.10	 -0.015	0.99893			#	   0.03	  78.95	
     27	  -0.21	   1.09	  0.011	1.00038	   0.62	   0.93	  0.008	0.99998			#	   0.08	  77.04	
     28	  -0.41	   0.67	  0.007	1.00047	  -0.53	   0.31	  0.021	0.99971			#	   0.07	  77.52	
     29	   0.41	   1.58	  0.010	1.00027	   0.41	   1.58	 -0.007	0.99991			#	   0.12	  78.08	
     30	   1.19	   0.97	  0.025	1.00054	   0.75	   1.07	  0.021	1.00033			#	   0.24	  74.96	
     31	   2.21	   0.78	  0.002	1.00020	   2.65	   0.67	 -0.008	0.99937			#	   0.14	  88.24	
     32	   1.52	   0.99	 -0.002	1.00039	   2.20	   1.15	 -0.008	1.00004			#	   0.11	  81.64	
     33	   1.11	  -0.21	 -0.005	0.99966	   1.88	   0.42	 -0.015	0.99925			#	   0.05	  83.16	
     34	   0.15	  -0.57	 -0.010	0.99981	   0.57	  -0.94	  0.001	0.99950			#	   0.04	  83.25	
