      1	  -1.96	  -0.20	 -0.012	1.00044	  -0.72	   0.81	  0.009	1.00214			#	   0.02	  36.76	
      2	   0.38	  -1.43	 -0.031	1.00035	   2.75	  -1.51	 -0.052	1.00152			#	   0.11	  35.85	
      3	  -0.90	   0.13	 -0.027	1.00037	   2.94	  -0.36	 -0.040	1.00183			#	   0.04	  36.24	
      4	  -2.50	   1.20	 -0.029	1.00027	   0.28	   0.94	 -0.010	1.00110			#	   0.10	  35.11	
      5	  -2.92	   1.21	 -0.003	1.00022	   0.27	   1.62	 -0.033	1.00155			#	   0.12	  35.81	
      6	  -5.54	  -0.86	  0.070	1.00034	  -1.20	  -0.16	  0.082	1.00197			#	   0.22	  36.07	
      7	  -7.35	   0.03	  0.064	1.00099	  -4.95	  -0.63	  0.129	1.00356			#	   0.32	  33.12	
      8	  -4.27	   0.70	  0.029	1.00033	  -3.02	   0.91	  0.050	1.00264			#	   0.15	  35.85	
      9	  -1.75	  -1.68	  0.034	1.00029	   0.38	  -0.61	  0.031	1.00148			#	   0.14	  36.20	
     10	  -1.59	  -1.02	  0.019	1.00044	   1.11	  -1.73	  0.026	1.00219			#	   0.10	  36.15	
     11	  -2.36	   0.58	  0.022	1.00024	   0.81	   0.03	  0.024	1.00152			#	   0.06	  36.33	
     12	  -3.52	  -0.40	  0.009	1.00039	  -0.74	   0.57	  0.016	1.00152			#	   0.10	  36.59	
     13	  -3.25	  -0.04	  0.023	1.00021	  -0.98	  -0.61	  0.047	1.00171			#	   0.10	  37.28	
     14	  -2.83	   0.24	 -0.004	1.00044	  -0.35	   0.52	  0.014	1.00211			#	   0.08	  37.46	
     15	  -3.22	  -0.89	 -0.011	1.00044	  -0.20	  -0.45	 -0.016	1.00177			#	   0.12	  36.28	
     16	  -3.24	  -0.50	  0.018	1.00047	  -0.97	  -0.41	  0.016	1.00180			#	   0.10	  36.07	
     17	  -2.82	   0.02	  0.000	1.00011	  -0.49	  -0.64	  0.020	1.00090			#	   0.07	  37.33	
     18	  -3.55	   0.59	 -0.026	1.00029	   0.04	   0.52	 -0.013	1.00160			#	   0.10	  36.55	
     19	  -6.96	   1.01	 -0.011	1.00198	  -2.57	   1.60	  0.021	1.00371			#	   0.26	  34.11	
     20	  -6.85	  -0.95	  0.007	1.00073	  -5.76	  -0.41	  0.051	1.00352			#	   0.32	  33.85	
     21	  -3.44	  -0.81	 -0.005	1.00035	  -1.64	  -1.36	 -0.001	1.00165			#	   0.13	  36.59	
     22	  -2.66	  -0.56	  0.002	1.00012	  -0.02	   0.48	  0.012	1.00139			#	   0.09	  36.33	
     23	  -2.78	  -1.27	 -0.021	1.00054	  -0.19	  -1.94	 -0.002	1.00245			#	   0.14	  36.11	
     24	  -4.11	   0.25	 -0.056	1.00024	  -0.36	  -0.13	 -0.051	1.00127			#	   0.12	  36.50	
     25	  -5.75	  -0.26	 -0.022	0.99908	  -3.32	   0.66	  0.004	1.00073			#	   0.21	  36.20	
     26	  -5.52	  -1.19	 -0.008	0.99893	  -2.77	  -0.82	  0.025	1.00002			#	   0.27	  36.68	
     27	  -6.71	  -1.47	 -0.036	1.00062	  -3.16	  -1.37	  0.005	1.00296			#	   0.36	  35.76	
     28	  -7.29	  -1.33	 -0.018	0.99915	  -3.96	  -2.04	  0.015	1.00113			#	   0.39	  34.72	
     29	  -7.67	   0.66	 -0.014	1.00079	  -5.34	   0.42	  0.033	1.00309			#	   0.33	  34.55	
     30	  -5.32	  -0.09	 -0.007	1.00163	  -3.24	   0.82	 -0.002	1.00312			#	   0.24	  36.28	
     31	  -5.31	  -1.15	  0.018	1.00163	  -2.19	  -1.10	  0.056	1.00316			#	   0.24	  36.98	
     32	  -7.19	  -0.97	 -0.008	1.00210	  -3.91	  -0.97	  0.040	1.00422			#	   0.32	  33.90	
     33	  -7.41	  -0.70	 -0.019	1.00204	  -4.10	  -0.83	  0.030	1.00377			#	   0.35	  33.94	
     34	  -8.10	  -1.05	 -0.011	1.00076	  -4.59	  -0.51	  0.020	1.00341			#	   0.41	  33.25	
     35	  -9.12	  -0.79	  0.030	1.00037	  -7.28	  -0.02	  0.098	0.99992			#	   0.52	  27.65	
     36	  -8.74	  -0.49	  0.002	1.00004	  -6.80	   0.38	  0.096	1.00021			#	   0.45	  28.34	
     37	  -9.80	  -1.73	 -0.010	1.00065	  -8.81	  -0.26	  0.062	1.00068			#	   0.62	  26.91	
     38	  -7.70	  -1.54	  0.008	0.99971	  -6.22	  -2.19	  0.057	0.99987			#	   0.42	  29.21	
     39	  -8.04	   0.49	  0.000	0.99968	  -6.18	   0.36	  0.078	1.00033			#	   0.34	  31.12	
     40	  -5.56	   1.33	 -0.036	1.00031	  -4.22	   1.35	  0.001	1.00188			#	   0.20	  36.85	
     41	  -4.33	   0.86	 -0.024	1.00065	  -1.14	   1.25	 -0.036	1.00197			#	   0.13	  37.89	
     42	  -5.89	  -0.47	  0.051	1.00117	  -3.01	   0.09	  0.064	1.00279			#	   0.22	  37.80	
     43	  -4.76	  -1.22	  0.033	1.00098	  -2.77	  -1.33	  0.074	1.00268			#	   0.23	  38.24	
     44	  -4.06	  -0.66	  0.002	1.00103	  -1.38	  -0.88	  0.027	1.00291			#	   0.16	  37.67	
     45	  -4.52	   0.11	 -0.019	1.00112	  -1.73	  -0.28	  0.019	1.00226			#	   0.15	  37.89	
     46	  -4.40	   0.81	 -0.045	1.00093	  -2.01	   0.14	 -0.034	1.00251			#	   0.16	  37.89	
     47	  -4.67	   1.63	 -0.031	1.00024	  -1.63	   2.46	 -0.004	1.00126			#	   0.23	  37.76	
     48	  -4.43	   0.30	 -0.039	1.00036	  -2.17	  -0.09	 -0.017	1.00179			#	   0.14	  38.11	
     49	  -5.04	   1.28	 -0.009	1.00015	  -1.35	   1.00	 -0.006	1.00131			#	   0.17	  37.46	
     50	  -6.33	   0.50	  0.015	1.00027	  -3.75	   1.29	  0.062	1.00221			#	   0.20	  37.59	
     51	  -5.53	   0.30	  0.014	1.00020	  -3.43	  -0.08	  0.017	1.00196			#	   0.19	  37.07	
     52	  -4.96	   0.07	  0.037	1.00032	  -2.15	   0.92	  0.054	1.00141			#	   0.14	  38.24	
     53	  -6.11	  -0.71	  0.048	1.00003	  -2.46	  -0.52	  0.077	1.00193			#	   0.21	  37.59	
     54	  -8.64	  -1.20	  0.038	1.00136	  -6.21	  -0.82	  0.128	1.00247			#	   0.47	  31.90	
     55	  -6.58	  -2.07	  0.009	1.00049	  -5.35	  -1.81	  0.037	1.00243			#	   0.43	  38.19	
     56	  -3.02	  -2.32	  0.028	1.00013	  -1.55	  -2.68	  0.024	1.00231			#	   0.25	  38.41	
     57	  -1.93	   0.04	  0.004	1.00049	   0.53	  -0.81	  0.041	1.00199			#	   0.05	  38.63	
     58	  -2.42	   0.38	 -0.047	1.00008	   0.65	   0.48	 -0.047	1.00161			#	   0.07	  38.72	
     59	  -3.51	   0.02	  0.001	1.00040	  -0.43	   0.30	 -0.012	1.00200			#	   0.10	  39.15	
     60	  -4.03	  -0.21	  0.007	1.00014	  -1.52	  -0.36	  0.036	1.00184			#	   0.17	  38.28	
     61	  -3.59	   0.13	 -0.007	1.00031	  -1.20	  -0.12	  0.010	1.00189			#	   0.10	  39.28	
     62	  -4.95	  -0.68	 -0.035	1.00002	  -0.49	  -0.53	 -0.005	1.00165			#	   0.17	  38.63	
     63	  -7.17	   0.25	 -0.029	1.00090	  -5.14	   0.32	  0.003	1.00211			#	   0.30	  34.90	
     64	  -5.96	  -0.86	  0.051	1.00043	  -4.24	  -0.38	  0.056	1.00194			#	   0.25	  38.24	
     65	  -3.48	  -1.92	  0.042	1.00003	  -1.92	  -2.05	  0.091	1.00166			#	   0.20	  39.02	
     66	  -3.08	  -0.60	 -0.014	1.00049	  -0.29	  -0.83	  0.007	1.00232			#	   0.08	  38.98	
