      1	   0.19	   0.27	  0.031	0.99978	  -0.43	   1.47	 -0.005	1.00679			#	   0.01	  32.81	
      2	   0.30	  -0.77	  0.009	0.99911	  -0.60	  -0.57	  0.026	1.00392			#	   0.03	  28.91	
      3	   0.85	   1.11	 -0.042	0.99931	   0.72	   1.52	 -0.055	1.00439			#	   0.04	  29.21	
      4	   0.41	   0.19	 -0.026	0.99914	  -0.35	   0.21	 -0.097	1.00397			#	   0.02	  31.51	
      5	   0.94	   1.53	 -0.026	0.99927	   0.62	   1.52	 -0.048	1.00556			#	   0.06	  29.86	
      6	   1.08	   0.49	 -0.005	0.99908	   1.40	   1.54	 -0.064	1.00476			#	   0.03	  31.86	
      7	  -0.82	   1.09	  0.013	0.99954	  -0.59	   1.08	  0.037	1.00481			#	   0.07	  29.86	
      8	   1.57	   3.62	 -0.087	0.99771	  -0.66	   6.33	 -0.126	1.01127			#	   0.28	  14.84	
      9	   2.53	   0.45	 -0.020	0.99884	   2.67	   0.02	 -0.100	0.99996			#	   0.06	  30.90	
     10	   0.51	  -1.88	  0.024	1.00043	  -0.02	  -1.70	 -0.054	1.00122			#	   0.06	  30.30	
     11	   0.93	  -2.04	  0.006	0.99878	   0.39	  -3.27	 -0.065	1.00051			#	   0.09	  32.03	
     12	  -1.10	   0.06	  0.000	0.99908	  -0.43	  -0.82	 -0.035	1.00032			#	   0.06	  32.38	
     13	  -3.03	  -0.31	  0.005	0.99939	  -3.05	  -0.40	 -0.021	1.00045			#	   0.15	  29.73	
     14	  -3.37	  -0.59	 -0.027	0.99902	  -4.42	  -1.40	 -0.089	1.00069			#	   0.15	  31.03	
     15	  -2.71	  -0.70	 -0.030	1.00027	  -4.33	  -1.35	 -0.089	1.00159			#	   0.08	  31.86	
     16	  -0.52	  -0.14	 -0.056	0.99928	  -1.30	  -0.57	 -0.124	1.00179			#	   0.03	  30.30	
     17	  -1.12	  -0.64	 -0.034	0.99765	  -1.91	  -1.76	 -0.100	0.99889			#	   0.05	  31.16	
     18	  -1.19	   0.13	 -0.027	0.99770	  -1.16	  -0.51	 -0.119	0.99915			#	   0.09	  32.20	
     19	  -1.91	   0.21	 -0.009	0.99756	  -3.84	  -0.77	 -0.058	0.99912			#	   0.07	  32.29	
     20	   0.04	   0.93	 -0.019	0.99904	   0.20	   0.57	 -0.081	1.00063			#	   0.04	  31.94	
     21	  -2.03	   0.47	 -0.040	1.00030	  -2.23	  -0.25	 -0.072	1.00158			#	   0.07	  32.51	
     22	  -2.00	  -0.36	 -0.053	1.00060	  -3.14	  -0.24	 -0.108	1.00246			#	   0.06	  33.51	
     23	  -2.04	  -1.75	 -0.041	1.00060	  -1.89	  -1.84	 -0.118	1.00201			#	   0.13	  31.77	
     24	  -3.28	  -0.88	 -0.030	0.99918	  -4.49	  -2.06	 -0.077	1.00142			#	   0.14	  32.16	
     25	  -1.48	   0.01	 -0.052	0.99754	  -3.56	  -1.18	 -0.130	0.99887			#	   0.04	  32.12	
     26	   0.08	   1.40	 -0.039	0.99762	  -0.93	   0.33	 -0.118	0.99911			#	   0.05	  32.99	
     27	  -0.42	   0.62	 -0.043	0.99774	  -0.99	   0.42	 -0.122	0.99824			#	   0.05	  32.47	
     28	  -1.30	   1.04	 -0.015	0.99775	  -1.04	   0.28	 -0.086	0.99864			#	   0.11	  31.60	
     29	  -2.96	   0.01	  0.029	0.99898	  -4.56	  -0.17	 -0.041	0.99991			#	   0.11	  31.16	
     30	  -1.71	  -0.55	  0.023	0.99984	  -3.32	  -1.27	 -0.043	1.00078			#	   0.07	  25.13	
     31	  -0.98	   0.64	  0.023	0.99997	  -1.20	  -0.15	 -0.021	1.00189			#	   0.05	  33.33	
     32	  -3.34	  -1.10	  0.042	0.99963	  -3.18	  -1.00	 -0.014	1.00040			#	   0.18	  31.12	
     33	  -4.43	  -0.51	  0.008	1.00004	  -5.90	  -1.55	 -0.006	1.00180			#	   0.20	  30.60	
