     30	   6.37	   2.25	 -0.072	1.00120	   6.76	   2.67	 -0.107	1.00142			#	   0.40	  19.05	
     31	   4.40	   1.38	 -0.083	1.00057	   4.94	   1.80	 -0.118	1.00055			#	   0.22	  21.22	
     32	   5.66	   0.21	 -0.065	1.00074	   4.67	   0.48	 -0.134	1.00149			#	   0.21	  21.61	
     33	   5.63	  -0.35	 -0.053	1.00042	   7.36	  -0.30	 -0.098	1.00079			#	   0.14	  23.57	
     34	   2.79	   0.06	 -0.040	0.99982	   2.65	  -0.15	 -0.073	0.99954			#	   0.08	  25.65	
     35	   5.59	   0.92	 -0.015	1.00013	   5.23	   0.75	 -0.105	1.00041			#	   0.30	  24.96	
     36	   5.05	   0.79	  0.029	1.00036	   5.66	   1.13	  0.009	1.00074			#	   0.20	  23.91	
     37	   4.73	  -0.13	 -0.033	0.99999	   4.99	   0.05	 -0.067	0.99986			#	   0.19	  24.65	
     38	   3.71	  -0.84	 -0.033	0.99985	   4.46	  -0.41	 -0.091	0.99980			#	   0.09	  25.82	
     39	   3.40	  -1.03	 -0.017	0.99977	   3.04	  -1.20	 -0.052	1.00002			#	   0.11	  26.87	
     40	   6.20	  -0.73	 -0.088	1.00045	   5.69	  -0.36	 -0.152	1.00149			#	   0.36	  23.05	
     41	   5.24	  -1.61	 -0.053	1.00034	   6.20	  -1.03	 -0.122	1.00116			#	   0.24	  23.00	
     42	   2.35	  -2.87	 -0.066	0.99973	   2.97	  -2.80	 -0.103	1.00038			#	   0.26	  25.43	
     43	   3.61	  -2.70	 -0.081	0.99975	   3.18	  -2.92	 -0.147	1.00025			#	   0.29	  25.91	
     44	   3.85	  -1.57	 -0.051	0.99968	   4.73	  -1.94	 -0.099	0.99972			#	   0.16	  26.69	
     45	   2.61	  -1.04	 -0.088	0.99962	   2.64	  -1.25	 -0.143	0.99980			#	   0.11	  28.04	
     46	   4.02	  -0.70	 -0.028	0.99959	   4.11	  -0.38	 -0.098	0.99951			#	   0.12	  27.39	
     47	   2.48	  -1.28	 -0.037	0.99961	   3.57	  -1.39	 -0.064	0.99981			#	   0.09	  27.65	
     48	   2.19	  -0.21	 -0.059	0.99964	   1.53	  -0.58	 -0.099	0.99967			#	   0.07	  27.65	
     49	   4.97	   0.25	 -0.028	0.99964	   4.93	   0.06	 -0.104	0.99915			#	   0.13	  26.48	
     50	   5.70	   1.68	  0.013	1.00040	   5.56	   1.45	 -0.018	1.00150			#	   0.25	  23.57	
     51	   5.98	   2.02	 -0.002	1.00066	   6.29	   1.78	 -0.050	1.00110			#	   0.37	  22.05	
     52	   4.36	   2.30	  0.004	1.00011	   4.69	   2.21	 -0.039	1.00016			#	   0.33	  24.22	
     53	   4.27	   2.64	  0.007	1.00010	   3.60	   2.39	 -0.062	1.00003			#	   0.45	  24.13	
     54	   6.03	   2.39	 -0.005	1.00039	   6.10	   2.88	 -0.050	1.00029			#	   0.52	  22.31	
     55	   2.09	   0.68	 -0.039	0.99975	   3.77	   0.86	 -0.067	0.99979			#	   0.05	  26.56	
     56	   0.38	   0.10	 -0.013	0.99967	  -0.03	   0.04	 -0.041	0.99987			#	   0.02	  28.04	
     57	   1.62	   0.31	 -0.016	0.99967	   2.06	   0.11	 -0.055	0.99960			#	   0.03	  27.47	
     58	   0.63	  -0.13	  0.019	0.99963	   0.94	  -0.13	 -0.007	0.99980			#	   0.02	  27.43	
     59	   1.83	  -0.53	  0.030	0.99974	   1.66	  -0.49	 -0.005	1.00008			#	   0.04	  26.82	
     60	   1.31	  -0.70	  0.039	0.99967	   2.16	  -0.79	  0.005	1.00002			#	   0.04	  26.56	
     61	   0.31	  -1.50	  0.026	0.99964	  -0.13	  -1.51	  0.003	1.00005			#	   0.09	  26.69	
     62	   2.26	  -0.88	  0.051	0.99966	   2.20	  -1.16	  0.001	1.00008			#	   0.08	  26.74	
     63	   1.64	  -0.37	  0.032	0.99972	   1.53	  -0.05	  0.031	1.00020			#	   0.03	  27.04	
     64	   3.28	  -1.16	  0.012	0.99964	   3.41	  -1.33	 -0.070	0.99992			#	   0.11	  27.04	
     65	   2.04	  -0.94	  0.079	0.99971	   1.83	  -1.05	  0.032	1.00034			#	   0.08	  26.74	
     66	   4.39	  -0.00	  0.066	0.99980	   3.68	  -0.58	  0.033	1.00042			#	   0.16	  26.13	
     67	   7.45	   1.09	  0.060	1.00051	   6.33	   0.70	 -0.008	1.00160			#	   0.49	  22.18	
     68	   7.66	   1.36	  0.063	1.00103	   7.95	   1.77	  0.044	1.00302			#	   0.46	  21.57	
     69	   4.91	   0.64	  0.018	1.00045	   5.03	   0.67	  0.008	1.00173			#	   0.20	  22.87	
     70	   5.22	   0.28	 -0.038	1.00018	   5.08	   0.30	 -0.097	1.00075			#	   0.17	  23.87	
     71	   3.32	   0.52	 -0.029	0.99990	   3.36	   0.27	 -0.055	1.00067			#	   0.10	  25.78	
     72	   5.53	   0.40	 -0.033	1.00014	   5.12	   0.48	 -0.071	1.00078			#	   0.27	  24.22	
     73	   5.08	   1.27	 -0.009	1.00011	   4.58	   0.91	 -0.075	1.00057			#	   0.35	  24.18	
     74	   5.43	   1.16	 -0.023	1.00022	   5.30	   1.24	 -0.062	1.00089			#	   0.36	  23.70	
     75	   4.70	  -0.46	 -0.041	0.99976	   4.68	  -0.15	 -0.081	1.00031			#	   0.19	  26.17	
     76	   4.40	  -0.51	  0.018	0.99980	   4.45	  -0.90	 -0.032	1.00051			#	   0.13	  25.91	
     77	   5.22	   0.16	  0.012	0.99966	   4.50	  -0.50	 -0.027	0.99974			#	   0.26	  26.09	
     78	   4.59	   1.59	 -0.005	0.99993	   5.54	   1.10	 -0.050	1.00045			#	   0.28	  25.17	
     79	   2.06	   2.87	  0.074	0.99983	   1.79	   2.30	  0.054	1.00026			#	   0.34	  27.21	
     80	   5.93	   3.23	  0.048	1.00033	   4.12	   3.32	  0.025	1.00141			#	   0.79	  23.96	
     81	   8.42	   2.35	  0.018	1.00155	   7.62	   2.05	 -0.018	1.00505			#	   0.99	  19.79	
     82	   9.36	   1.31	 -0.017	1.00146	   9.43	   1.23	 -0.038	1.00513			#	   0.77	  19.92	
     83	   7.03	   1.24	 -0.028	1.00083	   7.24	   0.72	 -0.074	1.00310			#	   0.51	  22.27	
     84	   6.59	   2.27	  0.059	1.00065	   6.07	   1.74	 -0.018	1.00212			#	   0.63	  22.83	
     85	   7.45	   1.68	  0.068	1.00064	   6.41	   1.61	  0.067	1.00291			#	   0.58	  21.96	
     86	   8.50	   1.46	 -0.028	1.00131	   7.93	   0.71	 -0.086	1.00479			#	   0.67	  20.62	
     87	   9.34	   2.87	  0.021	1.00190	   8.06	   2.44	 -0.033	1.00553			#	   0.96	  19.44	
     88	   8.03	   2.46	  0.023	1.00084	   9.04	   2.57	 -0.002	1.00342			#	   0.62	  21.40	
     89	   5.12	   0.66	  0.015	1.00029	   5.56	   1.31	 -0.004	1.00157			#	   0.27	  23.31	
     90	   2.42	  -1.81	 -0.005	0.99964	   3.00	  -1.64	 -0.018	1.00049			#	   0.12	  27.43	
     91	   1.49	  -2.57	  0.013	0.99966	   1.51	  -3.10	  0.001	1.00067			#	   0.15	  26.95	
     92	   3.31	  -1.56	 -0.028	0.99968	   2.92	  -2.04	 -0.035	1.00023			#	   0.17	  27.39	
     93	   3.27	  -0.03	 -0.043	0.99965	   3.40	  -0.38	 -0.087	1.00016			#	   0.16	  27.04	
     94	   3.98	  -0.14	 -0.024	0.99964	   3.36	  -0.35	 -0.060	1.00011			#	   0.19	  27.43	
     95	   7.34	   0.85	  0.042	0.99811	   5.37	   0.06	 -0.015	0.99811			#	   0.75	  21.92	
     96	   9.62	   1.15	 -0.009	0.99737	   9.95	   0.64	 -0.052	0.99677			#	   0.85	  20.36	
     97	   6.02	   0.03	 -0.042	0.99849	   6.95	  -0.23	 -0.054	0.99916			#	   0.28	  21.92	
     98	   5.91	  -0.69	 -0.091	0.99876	   6.23	  -1.33	 -0.112	0.99978			#	   0.38	  23.13	
     99	   6.02	  -0.41	 -0.094	0.99879	   7.01	  -0.81	 -0.141	0.99999			#	   0.38	  23.18	
    100	   5.20	  -0.75	 -0.012	0.99970	   5.24	  -1.05	 -0.075	1.00020			#	   0.26	  26.69	
    101	   6.77	   0.22	  0.027	0.99864	   5.90	  -0.62	 -0.017	0.99935			#	   0.63	  23.26	
    102	   7.69	   0.90	 -0.018	0.99827	   8.86	   0.49	 -0.034	0.99896			#	   0.74	  21.83	
    103	   5.51	   0.41	 -0.024	0.99881	   6.55	  -0.14	 -0.055	0.99988			#	   0.38	  22.70	
    104	   3.98	   0.04	 -0.058	0.99963	   4.97	   0.41	 -0.083	0.99981			#	   0.18	  27.00	
    105	   1.14	  -0.70	 -0.083	0.99969	   1.15	  -1.20	 -0.100	1.00009			#	   0.08	  27.34	
    106	   4.69	  -0.35	 -0.072	0.99958	   3.36	  -0.22	 -0.128	0.99947			#	   0.28	  27.17	
    107	   5.27	  -1.23	 -0.069	0.99964	   5.93	  -0.86	 -0.114	0.99981			#	   0.25	  27.13	
    108	   2.54	  -2.64	 -0.090	0.99971	   3.31	  -2.85	 -0.097	1.00070			#	   0.31	  26.56	
    109	   4.20	  -2.01	 -0.092	0.99968	   2.54	  -2.18	 -0.131	1.00027			#	   0.36	  26.17	
    110	   9.71	  -1.47	 -0.073	0.99720	   8.58	  -2.71	 -0.163	0.99823			#	   1.21	  20.31	
    111	   9.18	  -0.96	 -0.033	0.99753	  11.15	  -1.35	 -0.073	0.99784			#	   0.65	  20.79	
    112	   5.66	  -1.94	 -0.003	0.99883	   5.24	  -2.39	 -0.048	1.00015			#	   0.45	  21.66	
    113	   8.23	  -2.48	 -0.010	0.99803	   8.58	  -2.79	 -0.041	0.99854			#	   0.73	  20.44	
    114	   6.12	  -2.46	 -0.044	0.99887	   6.15	  -3.34	 -0.086	1.00049			#	   0.52	  21.14	
    115	   9.23	  -0.78	 -0.030	0.99732	   7.64	  -2.15	 -0.108	0.99692			#	   0.83	  19.53	
    116	   9.05	   0.88	 -0.011	0.99778	   9.01	   0.02	 -0.075	0.99758			#	   0.75	  20.05	
    117	   9.77	   0.77	  0.026	0.99723	   8.35	  -0.07	 -0.034	0.99732			#	   1.09	  19.31	
    118	   9.92	   0.63	  0.053	0.99730	  11.29	  -0.04	 -0.001	0.99730			#	   0.78	  18.97	
    119	   5.52	  -0.46	 -0.032	0.99894	   6.65	  -0.96	 -0.003	1.00066			#	   0.40	  21.40	
    120	   7.48	  -0.02	 -0.063	0.99825	   6.62	  -1.15	 -0.119	0.99920			#	   0.66	  20.66	
    121	   8.19	   1.30	 -0.006	0.99790	   8.33	  -0.04	 -0.073	0.99791			#	   0.82	  19.27	
    122	   7.37	   2.04	  0.005	0.99822	   7.04	   0.85	 -0.036	0.99913			#	   0.74	  19.88	
    123	  10.11	   3.45	  0.032	0.99699	   9.43	   1.67	 -0.033	0.99714			#	   1.61	  18.58	
    124	   9.17	   4.02	  0.019	0.99753	   9.32	   3.22	 -0.034	0.99710			#	   0.86	  19.01	
    125	   6.67	   2.85	  0.017	0.99839	   7.34	   2.52	 -0.012	0.99868			#	   0.62	  20.92	
    126	   5.34	   1.62	  0.032	0.99926	   5.91	   1.25	  0.012	1.00069			#	   0.34	  23.31	
    127	   5.66	   0.84	  0.035	0.99976	   5.65	   0.74	  0.013	1.00119			#	   0.29	  26.48	
    128	   5.45	  -0.47	  0.027	0.99969	   5.69	  -0.61	 -0.004	1.00114			#	   0.18	  27.00	
    129	   4.75	  -1.38	  0.046	0.99967	   5.14	  -1.38	  0.042	1.00120			#	   0.14	  26.22	
    130	   4.36	  -1.94	  0.016	0.99972	   3.90	  -2.43	  0.000	1.00164			#	   0.22	  26.56	
    131	   7.17	  -1.11	 -0.011	1.00037	   5.53	  -1.87	 -0.049	1.00295			#	   0.49	  22.61	
    132	   8.82	  -0.24	 -0.007	1.00099	   7.74	  -0.68	 -0.048	1.00430			#	   0.73	  20.27	
    133	   6.80	   0.23	 -0.045	1.00041	   6.74	  -0.44	 -0.067	1.00247			#	   0.46	  22.57	
    134	   7.52	   1.24	 -0.074	1.00053	   5.92	   0.26	 -0.114	1.00310			#	   0.84	  21.92	
    135	   8.53	   2.45	 -0.029	1.00060	   8.31	   1.60	 -0.092	1.00371			#	   1.05	  20.96	
    136	   8.45	   2.13	  0.012	1.00069	   7.37	   1.29	 -0.037	1.00384			#	   0.77	  21.44	
    137	   9.27	   2.53	  0.061	1.00098	   8.78	   1.80	  0.015	1.00468			#	   0.92	  20.31	
    138	   7.65	   2.20	  0.050	1.00055	   7.27	   2.04	  0.015	1.00333			#	   0.61	  21.31	
    139	   6.67	   0.72	  0.055	1.00019	   6.20	   0.55	  0.014	1.00253			#	   0.32	  23.39	
    140	   6.21	   0.31	  0.049	0.99989	   6.31	  -0.25	  0.026	1.00199			#	   0.27	  25.26	
    141	   6.10	  -0.38	  0.024	0.99977	   5.68	  -0.48	  0.001	1.00167			#	   0.33	  25.56	
    142	   6.50	  -0.50	  0.002	0.99983	   6.71	  -1.38	 -0.015	1.00227			#	   0.38	  24.96	
    143	   5.99	   0.24	 -0.030	0.99975	   5.90	  -0.43	 -0.058	1.00152			#	   0.34	  25.74	
    144	   6.21	   1.09	  0.012	0.99988	   5.87	   0.49	 -0.040	1.00194			#	   0.39	  25.13	
    145	   7.20	   0.85	 -0.006	0.99994	   7.38	   0.57	 -0.032	1.00247			#	   0.50	  23.70	
    146	   5.52	  -0.25	 -0.025	0.99976	   6.28	  -0.37	 -0.057	1.00197			#	   0.26	  26.13	
    147	   4.95	  -1.03	 -0.003	0.99963	   5.21	  -1.35	 -0.015	1.00130			#	   0.22	  26.17	
    148	   6.16	  -1.06	 -0.016	0.99960	   5.61	  -1.41	 -0.040	1.00179			#	   0.33	  25.65	
    149	   7.16	  -1.47	 -0.046	0.99977	   7.70	  -2.04	 -0.071	1.00264			#	   0.40	  24.52	
    150	   5.79	  -1.77	 -0.043	0.99973	   5.81	  -2.31	 -0.079	1.00225			#	   0.35	  25.30	
    151	   7.44	  -1.71	 -0.010	1.00011	   6.61	  -2.08	 -0.043	1.00340			#	   0.46	  22.92	
    152	   6.43	  -1.86	 -0.006	0.99998	   7.26	  -2.56	 -0.045	1.00296			#	   0.31	  24.00	
    153	   4.49	  -1.03	  0.026	0.99976	   4.61	  -1.68	  0.021	1.00205			#	   0.16	  24.96	
    154	   5.47	  -0.45	 -0.038	0.99968	   5.72	  -1.06	 -0.056	1.00134			#	   0.19	  25.69	
    155	   3.96	   0.16	  0.012	0.99968	   3.95	  -0.39	 -0.010	1.00104			#	   0.16	  25.09	
    156	   7.39	   1.67	  0.042	1.00022	   5.54	   0.75	  0.001	1.00313			#	   0.58	  22.31	
    157	   8.22	   1.78	  0.027	1.00040	   9.30	   1.41	 -0.011	1.00392			#	   0.60	  21.18	
    158	   2.58	   0.16	 -0.008	0.99962	   3.72	   0.20	  0.001	1.00075			#	   0.05	  25.35	
    159	   2.16	  -1.30	 -0.032	0.99961	   2.36	  -1.17	 -0.031	1.00101			#	   0.11	  24.96	
    160	   2.37	  -0.93	 -0.050	0.99960	   2.03	  -1.91	 -0.047	1.00095			#	   0.11	  25.13	
    161	   6.29	   0.72	 -0.115	0.99977	   5.73	  -0.11	 -0.113	1.00209			#	   0.31	  23.83	
    162	   6.95	   0.90	 -0.148	0.99994	   7.22	   0.39	 -0.201	1.00276			#	   0.25	  22.96	
    163	   6.83	   0.49	 -0.085	0.99997	   6.58	   0.07	 -0.134	1.00295			#	   0.17	  22.35	
    164	   7.58	  -0.16	 -0.093	1.00005	   8.46	   0.24	 -0.189	1.00150			#	   0.22	  21.48	
    165	   7.09	  -0.40	 -0.066	1.00002	   7.85	  -0.36	 -0.123	1.00099			#	   0.25	  21.66	
    166	   8.30	  -0.23	 -0.082	1.00015	   8.97	  -0.43	 -0.189	1.00242			#	   0.33	  20.66	
    167	   7.89	   1.10	 -0.053	1.00027	   8.13	   0.98	 -0.160	1.00218			#	   0.33	  20.53	
    168	   9.62	   1.94	 -0.048	1.00149	  10.24	   2.95	 -0.160	1.00174			#	   0.66	  16.80	
    169	   8.24	   1.05	 -0.063	1.00104	  10.02	   2.03	 -0.152	1.00177			#	   0.34	  17.10	
    170	   5.31	  -0.43	 -0.046	1.00001	   6.80	  -0.10	 -0.097	1.00051			#	   0.11	  20.53	
    171	   4.29	   0.18	 -0.020	0.99958	   4.95	  -0.25	 -0.079	1.00009			#	   0.06	  24.48	
    172	   5.16	   1.41	  0.041	0.99960	   6.20	   1.16	 -0.019	0.99978			#	   0.20	  23.96	
    173	   2.18	   1.33	  0.039	0.99954	   3.20	   1.25	  0.035	0.99972			#	   0.11	  23.91	
    174	   3.78	   1.36	  0.026	0.99957	   3.28	   1.26	 -0.011	0.99982			#	   0.16	  23.87	
    175	   3.58	   1.08	  0.026	0.99955	   5.29	   1.15	 -0.022	0.99977			#	   0.12	  24.00	
    176	   1.56	   0.37	  0.024	0.99949	   1.82	   0.33	  0.026	1.00018			#	   0.03	  24.52	
    177	   2.10	   0.38	 -0.037	0.99955	   2.62	   0.25	 -0.053	1.00007			#	   0.04	  24.39	
    178	   2.27	   0.00	 -0.059	0.99952	   2.76	   0.14	 -0.082	1.00024			#	   0.05	  24.48	
    179	   1.92	  -0.61	 -0.041	0.99954	   2.80	  -0.75	 -0.063	1.00020			#	   0.05	  24.57	
    180	   1.59	  -0.48	 -0.064	0.99947	   1.91	  -0.61	 -0.060	1.00018			#	   0.05	  24.35	
    181	   1.76	   0.38	 -0.072	0.99955	   2.03	  -0.28	 -0.106	1.00000			#	   0.04	  24.18	
    182	   3.29	   1.70	 -0.042	0.99958	   3.39	   1.34	 -0.062	1.00004			#	   0.16	  24.18	
    183	   4.13	   1.43	 -0.062	0.99952	   5.60	   1.64	 -0.106	0.99959			#	   0.15	  24.31	
    184	   0.52	   0.62	 -0.021	0.99949	   1.69	   0.77	 -0.066	1.00028			#	   0.03	  24.91	
    185	   2.33	   0.85	  0.005	0.99952	   2.14	   0.62	 -0.006	0.99972			#	   0.07	  25.00	
    186	   3.20	   1.25	  0.007	0.99956	   3.99	   0.87	 -0.034	0.99994			#	   0.13	  23.87	
    187	   2.45	   0.43	  0.016	0.99943	   3.26	   0.68	  0.007	0.99992			#	   0.05	  24.48	
    188	   1.11	  -0.02	 -0.003	0.99949	   2.20	  -0.18	  0.002	1.00015			#	   0.02	  25.13	
    189	   1.99	  -0.48	 -0.048	0.99953	   1.60	  -0.46	 -0.076	1.00040			#	   0.06	  24.87	
    190	   2.08	  -0.17	 -0.013	0.99949	   3.16	  -0.60	 -0.035	0.99996			#	   0.03	  24.87	
    191	   1.96	   0.12	  0.004	0.99957	   2.08	  -0.18	 -0.020	1.00048			#	   0.03	  25.09	
    192	   2.77	   1.28	  0.031	0.99946	   3.35	   0.99	 -0.001	0.99973			#	   0.11	  24.22	
    193	   0.69	   1.67	 -0.011	0.99945	   2.61	   1.32	 -0.009	0.99961			#	   0.11	  24.35	
    194	  -2.78	   2.83	 -0.003	0.99944	  -2.08	   2.17	  0.001	0.99988			#	   0.31	  24.74	
    195	  -1.34	   2.57	  0.052	0.99944	  -2.09	   3.28	  0.062	0.99952			#	   0.27	  23.61	
    196	   3.36	   0.28	  0.034	0.99948	   3.01	   0.34	 -0.000	0.99998			#	   0.08	  25.00	
    197	   2.75	   0.06	  0.013	0.99948	   5.39	   0.02	 -0.004	1.00017			#	   0.04	  25.09	
    198	  -2.68	  -0.31	  0.014	0.99943	  -2.69	  -0.50	  0.049	1.00038			#	   0.06	  24.31	
    199	   4.05	  -0.72	 -0.012	0.99953	   3.25	  -0.66	 -0.082	1.00025			#	   0.10	  24.70	
    200	   0.51	   1.00	  0.001	0.99943	   3.16	   0.32	  0.018	0.99992			#	   0.05	  24.48	
    201	  -1.81	  -0.65	  0.011	0.99943	  -1.95	  -0.15	  0.032	1.00057			#	   0.05	  24.61	
