      1	  -3.70	  -1.09	 -0.014	0.99942	  -1.57	  -1.15	 -0.002	0.99899			#	   0.07	  39.06	
      2	  -6.67	  -0.99	  0.004	0.99994	  -6.13	  -0.91	  0.020	0.99896			#	   0.61	  35.89	
      3	  -5.96	  -0.52	  0.022	0.99933	  -6.15	  -1.89	  0.072	0.99763			#	   0.47	  35.76	
      4	  -4.29	   1.34	 -0.009	0.99991	  -5.78	   1.59	  0.016	0.99953			#	   0.24	  39.37	
      5	  -1.73	   0.94	 -0.026	0.99941	  -1.32	   0.97	 -0.016	0.99855			#	   0.07	  40.54	
      6	  -3.00	   0.87	 -0.046	1.00007	  -2.42	   0.57	 -0.021	0.99988			#	   0.12	  41.58	
      7	  -2.58	   0.80	 -0.030	0.99962	  -2.52	   0.66	 -0.016	0.99892			#	   0.10	  43.66	
      8	  -2.29	   1.79	 -0.040	0.99975	  -2.25	   0.72	 -0.006	0.99901			#	   0.12	  42.36	
      9	  -2.84	   2.89	 -0.047	0.99945	  -2.05	   3.60	 -0.049	0.99887			#	   0.23	  36.46	
     10	  -4.24	   1.96	 -0.071	0.99379	  -2.84	   1.49	 -0.019	0.99270			#	   0.72	  36.68	
     11	  -5.37	   2.00	 -0.041	0.99841	  -5.43	   1.97	 -0.032	0.99746			#	   0.49	  38.89	
     12	  -5.29	  -0.01	 -0.026	0.99849	  -5.17	   1.17	  0.011	0.99680			#	   0.53	  39.02	
     13	  -4.71	   0.43	 -0.034	0.99993	  -5.28	  -0.67	  0.001	0.99851			#	   0.32	  38.59	
     14	  -4.53	   1.35	 -0.042	1.00122	  -3.06	   1.71	 -0.033	0.99955			#	   0.26	  36.81	
     15	  -7.60	   1.12	 -0.042	1.00135	  -7.53	   0.86	 -0.006	0.99970			#	   0.72	  37.02	
     16	  -7.14	   0.46	  0.005	1.00079	  -7.61	   0.65	  0.064	0.99932			#	   0.62	  40.84	
     17	  -6.50	   1.83	 -0.012	0.99938	  -6.23	   2.69	 -0.017	0.99773			#	   0.61	  38.37	
     18	  -8.39	  -2.81	  0.003	0.99801	  -7.10	  -2.25	  0.085	0.99587			#	   1.08	  37.28	
     19	  -9.34	  -1.07	 -0.015	0.99816	  -9.38	  -1.94	  0.034	0.99633			#	   0.92	  36.50	
