      1	  -0.09	  -1.16	 -0.005	1.00133	  -0.07	  -0.63	 -0.004	1.00143			#	   0.02	  47.53	
      2	  -0.72	  -1.20	 -0.022	1.00136	  -0.49	  -1.61	 -0.005	1.00168			#	   0.09	  45.23	
      3	  -1.52	  -1.35	 -0.026	1.00006	  -0.88	  -1.11	 -0.006	1.00038			#	   0.15	  44.79	
      4	  -2.17	  -0.63	 -0.024	0.99860	  -1.80	  -0.75	 -0.013	0.99868			#	   0.09	  45.70	
      5	  -2.22	  -0.56	 -0.018	0.99855	  -2.52	  -0.73	 -0.011	0.99825			#	   0.07	  46.31	
      6	  -1.46	  -1.03	  0.015	0.99854	  -1.66	  -1.34	  0.022	0.99870			#	   0.09	  47.09	
      7	  -0.95	   0.31	  0.008	0.99836	  -0.47	  -0.03	  0.022	0.99753			#	   0.03	  49.35	
      8	  -2.33	   0.81	  0.012	1.00005	  -2.11	  -0.20	  0.028	0.99963			#	   0.12	  48.09	
      9	  -2.63	   2.86	  0.001	1.00034	  -1.90	   2.73	  0.032	1.00003			#	   0.45	  48.61	
     10	  -3.75	   2.19	  0.012	1.00060	  -3.90	   1.55	  0.048	1.00028			#	   0.41	  48.57	
     11	  -1.69	   2.38	 -0.003	1.00032	  -2.80	   3.23	  0.005	0.99982			#	   0.29	  49.52	
     12	   0.08	   1.64	 -0.025	1.00054	  -0.08	   1.62	 -0.041	1.00051			#	   0.16	  49.39	
     13	  -1.19	   0.05	  0.009	1.00046	   0.71	   0.95	  0.005	1.00046			#	   0.04	  51.00	
     14	  -5.46	  -2.56	  0.072	1.00082	  -4.21	  -1.23	  0.112	1.00069			#	   0.58	  47.61	
     15	  -5.89	  -3.25	  0.072	1.00005	  -6.86	  -2.42	  0.124	1.00043			#	   0.78	  48.52	
     16	  -2.31	  -4.01	  0.035	0.99964	  -3.49	  -3.98	  0.059	1.00023			#	   0.81	  47.66	
     17	  -0.87	  -3.27	  0.009	0.99987	  -1.83	  -4.68	  0.028	0.99975			#	   0.38	  47.22	
     18	   1.30	  -0.48	 -0.016	1.00032	   0.43	  -0.15	 -0.035	1.00086			#	   0.04	  46.48	
     19	   3.06	   0.30	 -0.027	0.99985	   2.03	  -0.92	 -0.045	0.99984			#	   0.10	  46.31	
     20	   2.00	   1.31	 -0.030	1.00002	   3.20	   2.90	 -0.051	0.99999			#	   0.09	  46.66	
     21	   0.38	  -0.58	  0.008	1.00003	  -0.44	   0.33	 -0.024	1.00028			#	   0.05	  45.92	
     22	   0.43	  -1.80	  0.044	0.99975	   0.64	  -2.11	  0.047	0.99946			#	   0.13	  46.83	
     23	   0.16	  -2.57	  0.061	1.00015	  -0.90	  -1.60	  0.060	1.00080			#	   0.36	  46.61	
     24	   3.10	  -1.15	  0.031	0.99986	   1.73	  -2.28	  0.022	1.00015			#	   0.13	  45.27	
     25	   3.74	   1.78	 -0.034	1.00010	   3.08	   1.42	 -0.058	0.99999			#	   0.24	  46.22	
     26	   3.96	   0.97	 -0.028	0.99989	   3.84	   2.00	 -0.059	1.00008			#	   0.13	  46.05	
     27	   3.78	  -0.36	 -0.031	1.00008	   2.81	  -0.90	 -0.053	1.00025			#	   0.12	  47.22	
     28	   4.26	   2.25	 -0.034	1.00030	   4.29	   1.50	 -0.065	1.00063			#	   0.35	  46.14	
     29	   4.21	   1.73	 -0.029	1.00023	   2.93	   3.07	 -0.068	1.00080			#	   0.22	  44.66	
     30	   4.52	   1.01	 -0.028	1.00013	   4.71	   0.56	 -0.063	1.00005			#	   0.26	  40.76	
     31	   3.60	   0.97	 -0.022	1.00022	   2.68	   0.93	 -0.049	1.00062			#	   0.15	  48.13	
     32	   4.86	   1.46	 -0.007	1.00003	   4.02	   2.68	 -0.062	1.00077			#	   0.24	  44.97	
     33	   4.39	  -1.25	  0.005	1.00004	   4.51	  -2.00	 -0.012	1.00025			#	   0.21	  47.01	
     34	   3.84	   1.60	 -0.030	1.00048	   3.41	   1.55	 -0.057	1.00127			#	   0.24	  46.31	
     35	   3.97	   0.97	 -0.038	0.99998	   3.39	   1.34	 -0.073	1.00006			#	   0.18	  46.09	
     36	   4.35	   0.50	 -0.020	1.00000	   3.76	  -0.29	 -0.064	1.00048			#	   0.17	  46.88	
     37	   3.49	   0.61	 -0.001	0.99997	   4.15	   0.98	 -0.026	0.99992			#	   0.11	  47.01	
     38	   2.39	   1.55	 -0.006	1.00005	   1.67	   0.64	 -0.018	1.00056			#	   0.21	  48.35	
     39	   3.88	   1.01	 -0.013	0.99999	   3.07	   2.65	 -0.052	1.00010			#	   0.16	  48.48	
     40	   5.12	  -1.23	 -0.010	1.00043	   3.67	  -1.68	 -0.036	1.00172			#	   0.27	  46.88	
     41	   5.74	   1.10	 -0.055	1.00054	   5.52	   0.06	 -0.082	1.00091			#	   0.33	  46.31	
     42	   5.60	   1.99	 -0.079	1.00057	   3.89	   2.27	 -0.133	1.00090			#	   0.42	  45.66	
     43	   7.50	   1.64	 -0.052	1.00059	   6.64	   2.36	 -0.131	1.00188			#	   0.46	  44.05	
     44	   7.60	   1.00	 -0.032	1.00098	   6.31	  -0.66	 -0.090	1.00260			#	   0.49	  42.53	
     45	   8.56	   2.13	 -0.018	1.00065	   7.52	   2.24	 -0.077	1.00265			#	   0.68	  41.45	
     46	   8.54	   1.14	 -0.013	1.00092	   8.49	   2.01	 -0.087	1.00259			#	   0.51	  42.14	
     47	   6.08	  -1.42	  0.026	1.00040	   6.64	  -0.90	 -0.029	1.00114			#	   0.41	  48.52	
     48	   3.66	  -1.45	  0.052	1.00033	   3.09	  -1.78	  0.038	1.00111			#	   0.20	  50.65	
     49	   5.23	  -1.99	  0.043	1.00041	   3.48	  -2.65	  0.025	1.00107			#	   0.39	  47.61	
     50	   7.67	   1.31	 -0.031	1.00057	   6.09	   1.04	 -0.097	1.00253			#	   0.48	  42.62	
     51	   8.40	  -2.31	  0.019	1.00076	   7.90	  -0.43	 -0.059	1.00251			#	   0.86	  42.23	
     52	   7.83	  -2.29	  0.034	1.00091	   7.21	  -2.78	 -0.029	1.00297			#	   0.51	  41.88	
     53	   7.12	  -3.41	  0.051	1.00068	   5.93	  -1.84	 -0.006	1.00255			#	   1.00	  44.79	
     54	   7.74	  -4.11	  0.050	1.00051	   6.57	  -5.17	 -0.007	1.00249			#	   0.75	  42.36	
     55	   8.03	  -3.92	  0.060	1.00055	   6.95	  -4.20	  0.016	1.00242			#	   0.85	  42.97	
     56	   8.73	  -3.00	  0.029	1.00096	   7.47	  -4.20	 -0.025	1.00345			#	   0.63	  39.84	
     57	   9.78	  -0.59	  0.024	0.99947	   7.93	  -1.02	 -0.051	1.00275			#	   0.54	  37.37	
     58	  10.60	  -2.03	  0.013	0.99947	  10.21	  -2.32	 -0.045	1.00233			#	   0.73	  38.11	
     59	   9.01	  -1.27	 -0.008	0.99934	   8.82	  -1.45	 -0.083	1.00091			#	   0.49	  38.80	
     60	   6.65	  -3.04	  0.014	1.00049	   6.56	  -1.96	 -0.037	1.00143			#	   0.56	  37.98	
     61	   5.79	  -4.48	  0.031	1.00188	   4.40	  -3.98	 -0.003	1.00325			#	   0.77	  40.67	
     62	   7.97	  -4.04	  0.014	1.00187	   5.55	  -5.21	 -0.036	1.00391			#	   0.77	  40.49	
     63	  10.20	  -2.30	 -0.016	1.00221	   8.98	  -2.61	 -0.092	1.00519			#	   0.80	  36.55	
     64	   9.30	  -3.27	  0.024	1.00260	   8.08	  -3.74	 -0.062	1.00616			#	   0.85	  36.94	
     65	   8.58	  -2.46	  0.058	1.00098	   8.44	  -1.47	 -0.035	1.00342			#	   0.70	  39.93	
     66	   6.18	  -3.71	  0.082	0.99959	   4.72	  -4.27	  0.056	1.00106			#	   0.73	  38.41	
     67	   6.73	  -2.14	  0.026	0.99949	   5.05	  -2.84	 -0.010	1.00122			#	   0.44	  37.76	
     68	   8.14	  -0.39	 -0.022	0.99921	   6.38	  -2.33	 -0.058	1.00095			#	   0.43	  38.37	
     69	   9.07	   1.34	 -0.051	0.99948	   7.93	   1.28	 -0.113	1.00104			#	   0.58	  37.41	
