      1	  -2.84	  -0.11	  0.009	0.99976	  -1.76	   0.02	  0.023	1.00072			#	   0.01	  39.28	
      2	  -2.91	  -2.17	  0.033	1.00005	  -2.09	  -1.18	  0.027	1.00095			#	   0.14	  38.45	
      3	  -5.12	  -1.29	  0.046	1.00003	  -2.60	  -2.61	  0.096	1.00044			#	   0.15	  38.50	
      4	  -5.68	   1.72	 -0.040	0.99982	  -5.58	   1.02	  0.031	1.00018			#	   0.17	  38.06	
      5	  -3.55	   1.99	 -0.086	0.99986	  -3.22	   2.06	 -0.066	1.00038			#	   0.14	  38.54	
      6	  -3.14	  -0.11	 -0.043	0.99975	  -1.81	   1.19	 -0.053	1.00007			#	   0.07	  38.54	
      7	  -3.25	  -1.49	  0.001	1.00125	  -2.44	  -1.92	  0.016	1.00216			#	   0.15	  38.45	
      8	  -3.10	  -0.00	  0.000	0.99977	  -2.00	  -0.30	  0.014	1.00031			#	   0.05	  38.85	
      9	  -4.83	   1.30	 -0.002	1.00001	  -3.04	   0.87	  0.036	1.00036			#	   0.13	  38.59	
     10	  -5.34	   0.20	 -0.025	1.00012	  -4.63	   1.57	  0.022	1.00102			#	   0.11	  38.41	
     11	  -3.80	  -0.87	  0.022	0.99988	  -3.62	  -1.78	  0.021	1.00073			#	   0.09	  38.63	
     12	  -4.88	   0.20	 -0.003	1.00111	  -3.04	  -0.23	  0.059	1.00084			#	   0.10	  39.11	
     13	  -4.87	   0.01	 -0.026	1.00117	  -4.32	   0.70	 -0.017	1.00175			#	   0.10	  38.32	
     14	  -4.06	  -0.18	  0.020	1.00158	  -3.96	  -0.32	  0.039	1.00197			#	   0.09	  38.59	
     15	  -1.17	   0.17	 -0.005	1.00105	  -1.71	   0.12	  0.013	1.00164			#	   0.05	  38.85	
     16	  -1.68	   0.85	 -0.003	0.99993	   0.90	   0.86	 -0.015	1.00006			#	   0.05	  38.72	
     17	  -3.60	   1.07	 -0.009	0.99844	  -2.53	   0.55	  0.031	0.99931			#	   0.10	  38.72	
     18	  -3.98	   0.42	  0.002	0.99852	  -2.86	   1.40	  0.004	0.99889			#	   0.10	  38.54	
     19	  -5.92	  -0.29	  0.053	0.99850	  -4.00	  -0.80	  0.093	0.99936			#	   0.12	  38.50	
     20	  -7.68	   1.28	  0.012	0.99831	  -5.57	   0.88	  0.083	0.99814			#	   0.21	  35.85	
     21	  -8.11	  -0.09	 -0.007	0.99954	  -7.93	   0.09	  0.073	0.99927			#	   0.23	  34.68	
     22	  -4.17	  -0.05	 -0.018	1.00055	  -4.49	  -0.24	 -0.007	1.00125			#	   0.10	  38.59	
     23	  -3.59	   0.01	  0.012	1.00057	  -2.73	   0.25	  0.016	1.00105			#	   0.07	  39.19	
     24	  -2.52	  -0.57	  0.031	1.00046	  -2.60	  -0.51	  0.045	1.00100			#	   0.05	  38.98	
