     88	   3.84	  -0.70	 -0.012	0.99926	   3.58	  -0.85	 -0.015	0.99883			#	   0.19	  52.34	
     89	   3.15	  -1.65	 -0.077	0.99924	   2.69	  -1.83	 -0.075	0.99889			#	   0.19	  52.08	
     90	   3.05	  -0.67	 -0.079	0.99930	   2.59	  -0.94	 -0.085	0.99885			#	   0.13	  52.26	
     91	   3.41	   0.40	 -0.083	0.99936	   2.52	  -0.19	 -0.090	0.99874			#	   0.15	  52.69	
     92	   5.72	   0.98	 -0.146	0.99835	   4.16	   0.75	 -0.137	0.99778			#	   0.47	  48.00	
     93	   7.50	   0.49	 -0.119	0.99751	   7.01	  -0.49	 -0.211	0.99698			#	   0.64	  45.53	
     94	   6.16	   0.79	  0.035	0.99824	   5.88	   0.30	 -0.003	0.99715			#	   0.42	  47.70	
     95	   4.02	   0.88	  0.026	0.99908	   4.00	   0.78	  0.033	0.99814			#	   0.20	  51.30	
     96	   3.29	   0.21	 -0.056	0.99901	   2.54	   0.34	 -0.047	0.99846			#	   0.15	  50.74	
     97	   4.34	   0.00	 -0.013	0.99905	   3.26	  -0.44	 -0.048	0.99847			#	   0.21	  52.13	
     98	   6.27	  -0.21	  0.014	0.99794	   4.90	  -0.49	 -0.010	0.99747			#	   0.46	  46.27	
     99	   5.71	  -1.17	 -0.047	0.99839	   6.15	  -2.09	 -0.083	0.99766			#	   0.40	  47.31	
    100	   1.93	   0.73	 -0.064	0.99949	   1.93	   0.45	 -0.026	0.99869			#	   0.09	  51.35	
    101	   3.21	  -0.02	 -0.103	0.99927	   1.63	   0.15	 -0.130	0.99890			#	   0.15	  50.35	
    102	   6.60	   0.23	 -0.048	0.99822	   5.13	  -0.79	 -0.103	0.99747			#	   0.44	  46.66	
    103	   6.30	   1.01	 -0.070	0.99819	   6.55	   0.23	 -0.087	0.99704			#	   0.46	  46.83	
    104	   2.33	   1.48	 -0.045	0.99938	   2.47	   1.25	 -0.079	0.99833			#	   0.15	  49.61	
    105	   3.05	   2.10	  0.058	0.99935	   1.37	   1.94	  0.065	0.99849			#	   0.21	  50.30	
    106	   6.74	   1.02	 -0.094	0.99788	   5.23	   0.76	 -0.093	0.99711			#	   0.61	  45.14	
    107	   5.77	  -0.42	 -0.120	0.99819	   6.67	  -0.97	 -0.202	0.99734			#	   0.38	  46.14	
    108	   0.24	   0.18	  0.084	0.99982	   0.38	   0.36	  0.095	0.99918			#	   0.03	  51.30	
    109	   3.54	  -1.05	  0.026	0.99923	   1.01	  -0.92	  0.034	0.99910			#	   0.17	  48.96	
    110	   7.18	  -0.49	 -0.062	0.99765	   6.43	  -1.60	 -0.099	0.99729			#	   0.54	  44.27	
    111	   5.96	   0.01	 -0.011	0.99837	   5.71	  -0.32	 -0.041	0.99765			#	   0.36	  47.09	
    112	   5.19	  -0.87	  0.026	0.99856	   4.21	  -1.11	 -0.003	0.99799			#	   0.31	  45.57	
    113	   5.91	  -0.53	  0.075	0.99817	   4.61	  -1.17	  0.045	0.99765			#	   0.41	  44.49	
    114	   6.85	   0.22	  0.031	0.99779	   6.18	  -0.64	  0.038	0.99720			#	   0.51	  43.01	
    115	   5.59	  -0.20	 -0.075	0.99824	   5.26	  -0.46	 -0.090	0.99735			#	   0.34	  44.14	
    116	   5.65	   0.07	 -0.028	0.99860	   4.11	  -0.16	 -0.048	0.99813			#	   0.31	  46.05	
    117	   8.47	  -1.60	 -0.012	0.99711	   7.03	  -2.25	 -0.039	0.99643			#	   0.81	  42.14	
    118	   5.65	  -0.92	 -0.112	0.99850	   6.50	  -1.78	 -0.128	0.99718			#	   0.33	  46.27	
    119	   0.13	   0.37	 -0.120	0.99971	   0.03	   0.18	 -0.108	0.99891			#	   0.05	  48.31	
    120	   2.98	   1.47	 -0.031	0.99946	   0.79	   1.57	 -0.031	0.99938			#	   0.15	  45.44	
    121	   8.30	  -0.31	  0.035	0.99691	   6.29	  -1.48	 -0.057	0.99630			#	   0.60	  40.02	
    122	   8.09	   1.63	  0.050	0.99719	   7.89	   0.16	  0.050	0.99593			#	   0.67	  40.84	
    123	   6.12	   2.29	 -0.085	0.99835	   5.86	   1.65	 -0.075	0.99717			#	   0.50	  43.14	
    124	   5.49	   1.52	 -0.019	0.99845	   4.24	   1.26	 -0.113	0.99718			#	   0.36	  43.01	
    125	   7.10	   3.43	  0.172	0.99798	   5.63	   2.25	  0.151	0.99668			#	   0.75	  41.62	
    126	   8.87	   3.17	 -0.079	0.99658	   7.15	   3.01	 -0.003	0.99553			#	   1.01	  37.59	
    127	  11.18	  -0.01	 -0.176	0.99583	  10.23	  -0.94	 -0.296	0.99510			#	   0.94	  37.67	
    128	   6.68	   1.01	  0.114	0.99811	   7.65	  -0.48	  0.024	0.99602			#	   0.34	  43.27	
    129	   3.04	   2.10	  0.152	0.99925	   1.23	   3.13	  0.235	0.99836			#	   0.12	  44.40	
    130	   8.75	   0.08	  0.034	0.99689	   6.28	  -1.26	 -0.021	0.99644			#	   0.54	  38.41	
    131	   9.95	   1.82	  0.074	0.99642	   9.29	   0.15	  0.029	0.99512			#	   0.86	  37.80	
    132	   7.86	   2.11	  0.071	0.99730	   7.27	   1.86	  0.057	0.99611			#	   0.53	  37.80	
    133	   7.23	   0.96	  0.101	0.99775	   6.05	   0.15	  0.065	0.99651			#	   0.45	  39.15	
    134	   7.96	   1.87	  0.063	0.99723	   6.22	   1.02	  0.074	0.99612			#	   0.64	  36.68	
    135	   9.10	   2.21	 -0.012	0.99699	   8.35	   0.84	 -0.057	0.99566			#	   0.78	  37.46	
    136	   6.89	   3.28	 -0.026	0.99776	   6.53	   3.18	 -0.027	0.99661			#	   0.56	  37.15	
    137	   7.68	   1.14	  0.022	0.99775	   6.32	   0.87	 -0.055	0.99670			#	   0.46	  38.59	
    138	   5.86	   1.42	  0.115	0.99808	   5.84	   0.61	  0.108	0.99653			#	   0.38	  38.80	
    139	   3.49	   1.45	 -0.040	0.99918	   3.33	   1.30	 -0.017	0.99839			#	   0.18	  41.49	
    140	   3.29	   1.19	  0.006	0.99920	   2.40	   1.25	 -0.048	0.99859			#	   0.12	  42.45	
    141	   4.15	   2.06	  0.240	0.99893	   2.81	   1.00	  0.184	0.99757			#	   0.31	  40.89	
    142	   7.24	   3.21	  0.162	0.99768	   5.01	   3.23	  0.203	0.99698			#	   0.65	  36.46	
    143	   9.72	   1.61	  0.051	0.99699	   9.48	   0.46	 -0.022	0.99580			#	   0.99	  36.85	
    144	   4.92	   1.94	  0.108	0.99862	   5.34	   1.31	  0.081	0.99695			#	   0.29	  39.71	
    145	   3.35	   3.75	  0.078	0.99928	   1.99	   3.42	  0.117	0.99822			#	   0.33	  38.85	
    146	   8.62	   2.13	 -0.038	0.99657	   6.05	   1.44	 -0.078	0.99591			#	   0.77	  34.51	
    147	   9.48	   2.65	  0.066	0.99631	   9.16	   0.72	 -0.023	0.99462			#	   1.01	  32.42	
    148	   9.01	   5.02	  0.114	0.99712	   7.27	   4.40	  0.139	0.99548			#	   1.05	  32.73	
    149	   9.67	   4.13	 -0.053	0.99696	   9.90	   2.45	 -0.123	0.99513			#	   0.97	  32.86	
    150	   4.43	   6.70	 -0.044	0.99929	   5.01	   6.45	 -0.019	0.99720			#	   0.97	  37.28	
    151	   6.44	   2.64	 -0.105	0.99831	   3.50	   4.01	 -0.158	0.99732			#	   0.47	  36.46	
    152	  10.22	  -0.76	  0.123	0.99696	   9.36	  -2.02	 -0.009	0.99574			#	   0.80	  34.85	
    153	   6.29	   0.14	  0.099	0.99817	   6.49	  -0.26	  0.144	0.99712			#	   0.32	  35.72	
    154	   4.34	  -0.02	 -0.034	0.99865	   3.66	  -0.40	 -0.045	0.99785			#	   0.15	  38.63	
    155	   3.46	   1.70	 -0.012	0.99886	   2.65	   0.44	 -0.021	0.99764			#	   0.21	  35.63	
    156	   7.13	   4.22	 -0.017	0.99708	   3.61	   4.19	  0.013	0.99678			#	   0.87	  32.68	
    157	  16.41	   2.58	 -0.011	0.99346	  13.95	   0.20	 -0.138	0.99267			#	   2.56	  27.60	
    158	  13.51	   1.98	  0.063	0.99478	  14.95	   0.91	 -0.005	0.99289			#	   0.83	  28.13	
    159	   4.87	   2.21	  0.138	0.99890	   5.30	   2.17	  0.178	0.99715			#	   0.18	  35.33	
    160	   5.70	   1.29	  0.013	0.99889	   3.42	   1.67	  0.010	0.99798			#	   0.16	  35.98	
    161	   8.49	   0.24	  0.055	0.99755	   7.41	  -0.61	 -0.024	0.99628			#	   0.35	  33.20	
    162	   6.33	   0.75	  0.092	0.99833	   5.80	   0.17	  0.091	0.99693			#	   0.25	  35.11	
    163	   5.06	   1.95	 -0.037	0.99868	   4.62	   1.15	 -0.012	0.99734			#	   0.29	  35.55	
    164	   3.55	   2.54	 -0.119	0.99918	   3.13	   2.07	 -0.154	0.99792			#	   0.51	  36.07	
    165	   5.85	   4.03	  0.037	0.99851	   3.49	   3.38	 -0.003	0.99720			#	   0.86	  32.29	
    166	  10.51	   4.35	  0.014	0.99652	   8.70	   2.88	 -0.037	0.99498			#	   1.69	  29.25	
    167	  10.39	   4.85	  0.009	0.99646	   9.74	   3.95	 -0.051	0.99439			#	   1.03	  27.08	
    168	   7.36	   3.69	  0.046	0.99753	   7.23	   3.86	  0.030	0.99564			#	   0.60	  31.86	
    169	   5.23	   2.67	  0.090	0.99838	   4.15	   2.82	  0.097	0.99684			#	   0.28	  33.12	
    170	   7.27	   0.36	 -0.009	0.99776	   5.33	   0.44	 -0.020	0.99669			#	   0.39	  34.29	
    171	   6.59	  -0.85	 -0.052	0.99783	   6.35	  -1.37	 -0.081	0.99667			#	   0.39	  32.34	
    172	   3.43	  -1.21	  0.043	0.99916	   3.22	  -1.31	 -0.002	0.99832			#	   0.14	  35.85	
    173	   3.65	  -0.34	  0.076	0.99920	   1.80	  -0.13	  0.089	0.99862			#	   0.18	  36.33	
    174	   7.45	  -1.73	  0.012	0.99834	   6.50	  -2.29	 -0.045	0.99782			#	   0.71	  34.29	
    175	   5.33	  -0.84	  0.053	0.99867	   4.98	  -1.33	  0.036	0.99762			#	   0.41	  33.81	
    176	   5.14	  -0.34	  0.032	0.99843	   3.56	  -0.87	  0.021	0.99751			#	   0.34	  31.77	
    177	   6.75	   1.80	  0.004	0.99772	   4.61	   0.58	 -0.017	0.99632			#	   0.67	  31.77	
    178	  10.98	   3.45	  0.136	0.99615	   8.41	   2.40	  0.041	0.99504			#	   1.34	  26.43	
    179	  12.87	   2.47	  0.173	0.99523	  11.51	   1.83	  0.150	0.99336			#	   1.33	  25.22	
    180	   8.37	  -0.37	  0.034	0.99749	   9.17	  -0.17	  0.010	0.99550			#	   0.48	  29.47	
    181	   2.32	  -0.03	  0.082	0.99919	   1.66	  -0.16	  0.101	0.99808			#	   0.09	  34.59	
    182	   6.38	  -1.41	  0.033	0.99786	   2.59	  -1.33	  0.002	0.99741			#	   0.37	  28.65	
    183	  11.73	  -2.43	  0.097	0.99581	  10.11	  -3.75	 -0.001	0.99471			#	   1.03	  25.91	
    184	   6.41	  -0.24	  0.150	0.99797	   7.20	  -1.38	  0.153	0.99587			#	   0.33	  31.16	
    185	   3.63	   2.36	  0.026	0.99941	   1.35	   2.21	  0.057	0.99822			#	   0.22	  31.38	
    186	   9.62	   2.35	  0.023	0.99651	   6.52	   0.64	 -0.062	0.99490			#	   0.86	  24.31	
    187	  12.46	   4.41	  0.088	0.99463	   9.95	   3.49	  0.058	0.99295			#	   1.52	  22.01	
    188	  13.53	   1.75	  0.118	0.99447	  12.34	   0.39	  0.008	0.99210			#	   1.03	  22.31	
    189	   5.71	   3.27	  0.226	0.99790	   6.83	   2.25	  0.227	0.99483			#	   0.35	  28.56	
    190	   1.93	   3.18	  0.037	0.99913	  -0.82	   3.97	  0.110	0.99755			#	   0.17	  33.29	
    191	   9.55	   0.27	 -0.079	0.99693	   6.75	  -0.60	 -0.170	0.99615			#	   0.51	  26.09	
    192	  10.06	  -0.98	  0.040	0.99682	  10.10	  -2.10	 -0.108	0.99519			#	   0.56	  24.70	
    193	   2.83	   1.02	  0.245	0.99913	   3.36	   0.75	  0.264	0.99768			#	   0.15	  31.60	
    194	   2.70	   0.28	  0.113	0.99927	   0.13	   0.72	  0.126	0.99843			#	   0.10	  32.68	
    195	   8.10	  -0.14	  0.103	0.99816	   6.04	  -1.01	  0.015	0.99770			#	   0.50	  25.39	
    196	   9.44	  -0.70	  0.178	0.99709	   8.42	  -1.07	  0.113	0.99560			#	   0.70	  24.57	
    197	   4.97	  -0.00	  0.144	0.99904	   5.47	  -0.33	  0.153	0.99766			#	   0.20	  30.08	
    198	   2.11	   0.91	  0.008	0.99931	   1.01	   1.03	  0.039	0.99820			#	   0.10	  32.94	
    199	   4.67	   0.08	 -0.032	0.99845	   2.18	  -0.66	 -0.084	0.99718			#	   0.19	  30.77	
    200	   7.64	   1.27	  0.012	0.99820	   6.01	   0.96	 -0.070	0.99719			#	   0.40	  27.00	
    201	   7.15	   0.36	  0.097	0.99778	   6.80	  -0.09	  0.052	0.99580			#	   0.31	  26.22	
    202	   2.32	   1.63	  0.039	0.99914	   1.36	   1.13	  0.055	0.99770			#	   0.11	  28.60	
    203	   4.89	   1.87	 -0.001	0.99822	   1.50	   1.76	 -0.042	0.99652			#	   0.26	  26.82	
    204	   7.55	   1.69	  0.002	0.99971	   5.67	   0.79	 -0.086	1.00075			#	   0.35	  25.39	
    205	   8.26	   1.33	  0.004	0.99882	   6.99	   0.35	 -0.081	0.99904			#	   0.29	  25.00	
    206	   7.02	   1.75	  0.022	1.00070	   5.75	   0.91	 -0.038	1.00189			#	   0.29	  27.60	
    207	   6.59	   1.69	 -0.067	1.00023	   4.68	   0.69	 -0.095	1.00143			#	   0.32	  27.17	
    208	   9.17	   0.52	 -0.096	0.99852	   7.98	   0.36	 -0.253	0.99893			#	   0.34	  25.61	
    209	   5.94	   0.63	  0.074	0.99948	   5.82	  -0.09	  0.042	0.99886			#	   0.12	  31.77	
    210	   4.27	   1.30	 -0.036	1.00006	   1.66	   1.20	 -0.089	1.00012			#	   0.16	  29.69	
    211	   7.11	   2.85	 -0.088	0.99996	   5.16	   1.82	 -0.117	1.00031			#	   0.45	  27.08	
    212	   8.84	   2.47	 -0.148	0.99840	   6.53	   2.08	 -0.279	0.99835			#	   0.55	  25.26	
    213	   7.79	   1.59	 -0.007	0.99916	   7.31	   0.15	 -0.124	0.99917			#	   0.24	  25.48	
    214	   4.41	   3.61	  0.018	0.99884	   2.02	   3.53	 -0.017	0.99736			#	   0.29	  26.43	
    215	   8.71	   4.01	 -0.020	0.99832	   6.30	   2.43	 -0.133	0.99797			#	   0.54	  24.44	
    216	   9.16	   2.96	  0.003	0.99823	   7.82	   1.99	 -0.127	0.99825			#	   0.41	  25.48	
    217	   7.12	   2.45	  0.130	1.00001	   6.51	   2.16	  0.021	1.00050			#	   0.25	  27.69	
    218	   5.85	   1.71	  0.170	1.00005	   4.05	   1.40	  0.134	1.00071			#	   0.15	  29.90	
    219	   6.96	   1.16	  0.066	0.99872	   4.92	   1.01	  0.002	0.99834			#	   0.18	  27.52	
    220	   5.94	   0.78	  0.012	0.99954	   5.09	   0.46	 -0.043	0.99970			#	   0.11	  27.82	
    221	   4.54	   0.60	 -0.004	1.00006	   2.75	   0.72	 -0.061	1.00030			#	   0.09	  29.04	
    222	   6.05	  -0.31	 -0.008	0.99900	   3.83	  -0.69	 -0.079	0.99874			#	   0.14	  27.73	
    223	   5.84	  -0.04	 -0.043	0.99901	   4.81	  -0.39	 -0.091	0.99834			#	   0.12	  31.03	
    224	   4.17	  -0.04	 -0.014	0.99964	   3.33	  -0.13	 -0.066	0.99920			#	   0.07	  35.85	
    225	   2.71	   0.91	  0.014	1.00029	   1.76	   0.42	 -0.024	1.00038			#	   0.06	  32.68	
    226	   4.56	   2.00	  0.019	0.99994	   1.48	   1.74	 -0.055	1.00005			#	   0.17	  30.30	
    227	   8.47	   1.13	  0.040	0.99858	   6.44	   0.23	 -0.071	0.99909			#	   0.27	  24.74	
    228	   7.58	   2.36	  0.059	0.99952	   6.91	   1.13	 -0.024	0.99970			#	   0.26	  28.47	
    229	   7.48	   1.98	  0.024	0.99944	   5.04	   2.67	 -0.055	1.00045			#	   0.23	  25.04	
    230	   8.18	  -2.04	  0.005	0.99835	   7.81	  -2.10	 -0.109	0.99868			#	   0.23	  24.78	
    231	   1.37	  -1.69	  0.048	1.00030	   2.22	  -1.91	  0.057	1.00080			#	   0.08	  32.81	
    232	   0.13	  -0.44	 -0.034	1.00030	  -2.87	  -0.02	 -0.044	1.00064			#	   0.04	  33.25	
    233	   8.22	  -0.09	 -0.031	0.99813	   4.42	  -1.52	 -0.141	0.99855			#	   0.26	  25.17	
    234	  12.25	   1.24	  0.010	0.99696	  10.25	  -0.32	 -0.151	0.99716			#	   0.44	  22.09	
    235	  10.98	   0.34	 -0.030	0.99805	  10.86	  -0.22	 -0.126	0.99866			#	   0.35	  22.96	
    236	   5.42	  -1.40	 -0.108	0.99907	   6.08	  -0.86	 -0.154	0.99836			#	   0.15	  30.03	
    237	  -0.41	  -1.32	 -0.059	1.00038	  -1.07	  -2.16	 -0.072	1.00062			#	   0.05	  32.07	
    238	   4.67	  -0.06	 -0.108	0.99988	   0.87	   0.54	 -0.160	1.00036			#	   0.18	  29.12	
    239	   8.82	  -1.58	 -0.073	0.99810	   8.15	  -3.46	 -0.188	0.99795			#	   0.24	  24.44	
    240	   2.90	   1.94	 -0.146	1.00020	   3.23	   1.26	 -0.108	0.99997			#	   0.21	  30.90	
    241	   2.59	   0.96	 -0.263	0.99967	   0.94	   1.06	 -0.334	0.99921			#	   0.22	  31.16	
    242	   3.66	   1.40	 -0.126	0.99983	   2.18	   1.02	 -0.186	0.99945			#	   0.16	  31.47	
