      1	  -2.37	  -1.23	  0.013	1.00119	  -1.28	  -1.98	  0.046	1.00135			#	   0.02	  29.38	
      2	  -2.06	   0.75	 -0.008	1.00018	  -2.85	   1.52	  0.001	1.00014			#	   0.05	  21.66	
      3	   0.59	   0.35	 -0.015	0.99854	   1.65	  -1.03	 -0.032	0.99869			#	   0.04	  23.70	
      4	  -0.38	   0.54	  0.005	0.99854	   0.53	   2.17	  0.028	0.99859			#	   0.05	  26.48	
      5	  -2.17	   0.06	 -0.023	0.99857	  -0.64	  -0.87	  0.014	0.99829			#	   0.06	  26.30	
      6	  -0.51	   0.91	 -0.020	0.99845	  -1.79	   1.81	 -0.035	0.99873			#	   0.05	  27.26	
      7	   2.22	   0.99	 -0.004	1.00004	   2.41	   0.70	 -0.047	1.00111			#	   0.08	  25.17	
      8	   2.07	   0.55	  0.008	1.00094	   1.64	   1.11	 -0.016	1.00282			#	   0.06	  23.70	
      9	   2.24	  -0.55	 -0.027	1.00070	   4.45	  -1.00	 -0.057	1.00131			#	   0.06	  25.65	
     10	  -1.26	   0.83	  0.003	1.00087	  -0.72	   1.72	 -0.012	1.00202			#	   0.05	  26.69	
     11	  -0.79	   0.47	  0.039	1.00054	  -1.44	  -0.54	  0.048	1.00111			#	   0.05	  28.30	
     12	   1.40	   2.13	 -0.005	1.00074	   0.99	   2.21	  0.003	1.00182			#	   0.15	  27.91	
     13	   1.87	   1.07	 -0.003	1.00067	   3.03	   1.50	 -0.024	1.00109			#	   0.09	  27.47	
     14	   1.21	   3.93	  0.006	1.00014	   1.18	   3.04	 -0.023	1.00077			#	   0.46	  26.13	
     15	   1.83	   2.11	 -0.007	1.00016	   1.29	   3.54	 -0.027	1.00104			#	   0.24	  26.43	
     16	   2.69	   1.16	 -0.021	1.00014	   3.21	   1.21	 -0.040	1.00076			#	   0.10	  25.13	
     17	   2.06	   1.21	 -0.041	1.00021	   1.81	   0.83	 -0.047	1.00136			#	   0.08	  26.30	
