    115	   0.24	  -0.13	 -0.001	0.99999	  -0.01	  -0.15	  0.008	0.99970			#	   0.08	  48.00	
    116	   1.13	   0.02	 -0.000	1.00002	   0.64	   0.01	 -0.007	1.00010			#	   0.08	  46.70	
    117	   1.90	  -0.21	 -0.001	0.99996	   1.85	  -0.06	 -0.026	1.00008			#	   0.09	  44.70	
    118	   0.99	  -0.21	  0.009	1.00002	   1.23	  -0.23	 -0.012	1.00025			#	   0.08	  46.83	
    119	   0.77	   0.24	  0.018	1.00003	   0.77	   0.18	 -0.002	1.00001			#	   0.09	  44.49	
    120	   1.27	  -0.01	  0.015	1.00003	   1.05	   0.04	  0.007	1.00008			#	   0.07	  45.92	
    121	   2.15	   0.04	 -0.002	0.99993	   1.88	   0.07	 -0.018	1.00011			#	   0.09	  49.05	
    122	   2.81	   0.03	 -0.008	0.99994	   2.70	   0.09	 -0.037	1.00021			#	   0.09	  49.48	
    123	   2.28	  -0.26	 -0.013	1.00009	   2.34	  -0.28	 -0.038	1.00015			#	   0.06	  45.92	
    124	   1.60	   0.15	 -0.002	0.99996	   1.63	   0.15	 -0.024	0.99983			#	   0.06	  42.32	
    125	   1.13	   0.36	  0.022	0.99999	   1.28	   0.14	  0.001	1.00006			#	   0.04	  44.97	
    126	   0.53	   0.00	  0.027	0.99998	   0.68	   0.04	  0.035	0.99980			#	   0.02	  45.01	
    127	   0.38	   0.08	  0.011	0.99994	   0.19	  -0.04	  0.017	0.99988			#	   0.03	  46.01	
    128	   0.59	   0.10	  0.000	0.99993	   0.57	   0.15	 -0.009	1.00002			#	   0.04	  48.09	
    129	   0.49	   0.01	  0.001	0.99989	   0.42	  -0.07	 -0.001	0.99997			#	   0.05	  49.35	
    130	   0.22	   0.04	 -0.001	0.99997	   0.18	  -0.08	  0.003	0.99981			#	   0.06	  46.88	
    131	   0.04	   0.74	  0.002	1.00001	  -0.00	   0.64	  0.008	0.99993			#	   0.06	  44.57	
    132	   0.25	   0.50	 -0.000	1.00000	   0.10	   0.36	  0.001	0.99997			#	   0.05	  42.27	
    133	   0.28	  -0.03	  0.002	0.99996	   0.25	  -0.02	  0.004	0.99993			#	   0.04	  49.61	
    134	  -0.03	   0.09	  0.006	1.00003	  -0.03	  -0.02	  0.005	1.00013			#	   0.06	  45.36	
    135	  -0.11	   0.13	  0.001	1.00003	   0.06	   0.21	  0.001	1.00012			#	   0.06	  48.18	
    136	  -0.30	   0.16	 -0.009	1.00002	  -0.11	   0.03	 -0.008	1.00032			#	   0.05	  46.35	
    137	  -0.29	   0.68	 -0.019	1.00000	  -0.39	   0.71	 -0.015	0.99980			#	   0.05	  42.23	
    138	  -0.24	   0.72	 -0.021	1.00006	  -0.07	   0.47	 -0.027	1.00011			#	   0.05	  42.93	
    139	  -0.45	   1.08	 -0.004	0.99995	  -0.50	   1.23	  0.008	0.99967			#	   0.07	  42.97	
    140	  -0.27	   0.27	 -0.006	1.00005	  -0.13	   0.40	 -0.016	1.00034			#	   0.04	  45.53	
    141	  -0.87	  -0.34	  0.008	0.99999	  -0.73	  -0.14	  0.021	0.99994			#	   0.07	  42.45	
    142	  -0.58	  -0.50	  0.022	0.99994	  -0.90	  -0.62	  0.032	0.99992			#	   0.08	  41.75	
    143	  -0.04	  -0.50	  0.019	0.99996	  -0.21	  -0.31	  0.026	1.00000			#	   0.11	  43.06	
    144	  -0.02	  -0.10	  0.012	1.00000	  -0.13	  -0.20	  0.016	1.00013			#	   0.10	  49.22	
    145	  -0.67	  -0.15	  0.003	1.00008	  -0.35	  -0.24	  0.023	0.99991			#	   0.10	  47.22	
    146	  -1.56	  -0.07	 -0.009	0.99994	  -1.74	  -0.02	  0.006	0.99972			#	   0.08	  45.01	
    147	  -0.68	   0.11	 -0.012	0.99995	  -1.15	  -0.15	 -0.001	0.99972			#	   0.08	  44.84	
    148	   0.23	   0.66	 -0.006	0.99999	   0.08	   0.53	 -0.022	0.99981			#	   0.07	  42.84	
    149	   0.00	   0.61	  0.004	1.00002	   0.21	   0.36	  0.001	0.99990			#	   0.06	  42.32	
    150	  -1.39	   0.87	  0.001	1.00003	  -0.73	   1.00	  0.016	0.99980			#	   0.06	  42.06	
    151	  -2.10	   0.58	 -0.005	0.99998	  -2.25	   0.65	  0.029	0.99940			#	   0.07	  42.49	
    152	  -1.73	   0.55	 -0.018	1.00001	  -1.79	   0.37	  0.002	0.99960			#	   0.06	  42.45	
    153	  -1.27	  -0.10	 -0.007	1.00002	  -1.47	   0.13	  0.002	0.99991			#	   0.04	  44.10	
    154	  -0.16	  -0.27	 -0.005	1.00003	  -0.32	  -0.17	  0.009	1.00010			#	   0.04	  43.71	
    155	   0.67	  -0.55	 -0.012	0.99994	   0.34	  -0.49	 -0.018	0.99987			#	   0.07	  38.02	
    156	   0.13	  -0.64	 -0.013	1.00001	   0.66	  -0.91	 -0.009	0.99999			#	   0.06	  43.06	
    157	  -0.89	   0.60	 -0.016	1.00010	  -0.87	   0.43	 -0.005	1.00007			#	   0.06	  42.49	
    158	  -0.16	   1.03	 -0.006	0.99993	  -0.53	   0.85	 -0.002	0.99953			#	   0.09	  44.01	
    159	   0.36	   1.36	  0.018	0.99995	   0.33	   0.99	  0.004	0.99972			#	   0.11	  44.10	
    160	   0.27	   2.21	  0.039	0.99999	   0.16	   2.23	  0.041	0.99944			#	   0.22	  44.27	
    161	   0.18	   1.98	  0.016	1.00008	   0.41	   1.96	  0.014	0.99977			#	   0.17	  45.70	
    162	  -0.03	   1.97	  0.013	1.00007	  -0.22	   2.15	  0.016	0.99983			#	   0.15	  46.83	
    163	   0.37	   1.17	  0.017	0.99999	   0.23	   1.44	  0.023	0.99964			#	   0.08	  42.32	
    164	   0.67	  -0.21	  0.006	0.99991	   0.29	   0.21	 -0.003	1.00004			#	   0.03	  43.92	
    165	   0.30	  -0.83	 -0.001	1.00002	   0.65	  -1.05	 -0.008	1.00028			#	   0.05	  42.06	
    166	  -0.83	  -0.01	  0.034	1.00009	  -0.49	   0.10	  0.027	1.00046			#	   0.04	  44.40	
    167	  -0.45	  -0.91	  0.047	1.00002	  -0.65	  -0.73	  0.053	1.00031			#	   0.06	  43.49	
    168	   0.41	  -0.22	  0.019	0.99989	  -0.22	  -0.23	  0.009	1.00003			#	   0.03	  48.78	
    169	   1.78	   0.28	 -0.007	1.00000	   1.72	  -0.04	 -0.026	1.00002			#	   0.05	  42.88	
    170	   1.34	   0.42	 -0.032	1.00009	   1.62	   0.86	 -0.048	1.00034			#	   0.07	  44.70	
    171	   0.18	  -0.66	 -0.042	0.99998	   0.45	  -0.55	 -0.046	0.99990			#	   0.07	  43.36	
    172	  -0.52	  -0.24	 -0.018	1.00004	  -0.17	  -0.42	 -0.018	1.00030			#	   0.06	  42.66	
    173	  -1.53	   0.89	 -0.008	0.99995	  -1.36	   0.58	  0.003	0.99960			#	   0.13	  41.93	
    174	  -1.20	   0.89	 -0.020	0.99954	  -1.46	   0.94	 -0.004	1.00008			#	   0.11	  43.01	
