     95	   1.47	   0.29	 -0.004	1.00000	   1.10	   0.04	 -0.019	0.99984			#	   0.03	  39.58	
     96	   2.02	   0.70	  0.001	1.00003	   1.84	   0.63	 -0.027	0.99975			#	   0.05	  39.97	
     97	   3.47	   1.32	  0.018	0.99998	   3.02	   1.25	 -0.017	0.99974			#	   0.11	  40.15	
     98	   3.44	   0.58	  0.008	0.99993	   3.82	   0.73	 -0.026	0.99957			#	   0.07	  39.58	
     99	   0.48	   0.73	  0.004	1.00001	   1.15	   0.66	 -0.002	0.99990			#	   0.04	  39.71	
    100	  -0.20	   0.19	  0.003	1.00006	  -0.40	   0.21	  0.008	1.00015			#	   0.02	  44.27	
    101	   1.66	   0.74	  0.001	0.99994	   0.87	   0.65	 -0.018	0.99965			#	   0.04	  39.45	
    102	   4.19	  -1.09	  0.025	0.99990	   4.31	  -0.78	 -0.013	0.99998			#	   0.14	  40.28	
    103	   2.10	  -0.09	  0.011	1.00005	   1.62	  -0.18	 -0.004	0.99983			#	   0.03	  47.57	
    104	   2.57	   0.42	 -0.003	0.99996	   2.92	   0.21	 -0.032	0.99983			#	   0.05	  39.84	
    105	   0.89	   0.76	 -0.005	0.99995	   0.91	   0.59	 -0.018	0.99968			#	   0.04	  41.23	
    106	   2.16	   0.49	  0.006	0.99994	   2.23	   0.60	 -0.027	1.00000			#	   0.05	  42.49	
    107	   0.02	   0.15	  0.016	1.00000	   0.02	  -0.01	  0.015	1.00001			#	   0.02	  45.66	
    108	   0.25	   1.45	  0.030	0.99998	   0.31	   1.21	  0.030	0.99967			#	   0.09	  40.63	
    109	  -0.74	   1.10	  0.022	1.00001	  -0.46	   1.13	  0.040	0.99964			#	   0.06	  41.02	
    110	  -0.74	   1.99	  0.017	1.00005	  -1.41	   1.98	  0.025	0.99950			#	   0.18	  44.79	
    111	   0.97	   0.84	  0.023	0.99994	   0.78	   1.30	  0.012	0.99967			#	   0.05	  40.58	
    112	  -0.11	   1.06	  0.022	1.00002	   0.04	   0.58	  0.016	0.99999			#	   0.05	  40.89	
    113	  -0.13	   0.77	  0.015	0.99997	  -0.23	   1.34	  0.024	0.99993			#	   0.04	  42.10	
    114	  -0.11	  -0.58	 -0.004	1.00000	  -0.04	  -0.20	  0.002	0.99990			#	   0.03	  41.36	
    115	   0.05	  -0.31	 -0.007	0.99995	  -0.01	  -0.55	 -0.011	0.99999			#	   0.02	  43.79	
    116	   0.08	  -0.45	 -0.021	1.00003	   0.26	  -0.42	 -0.023	0.99991			#	   0.03	  42.32	
    117	  -0.50	   0.12	 -0.000	1.00008	  -0.73	   0.03	  0.004	1.00017			#	   0.02	  44.92	
    118	   0.42	  -0.14	  0.009	0.99992	   0.32	  -0.04	 -0.007	0.99981			#	   0.02	  44.88	
    119	   0.23	  -0.23	  0.024	0.99999	   0.23	  -0.16	  0.011	0.99989			#	   0.02	  44.27	
    120	  -0.04	  -0.51	  0.033	0.99996	  -0.04	  -0.53	  0.036	1.00007			#	   0.03	  42.36	
    121	  -0.32	  -0.26	  0.032	1.00003	  -0.17	  -0.14	  0.024	1.00022			#	   0.02	  44.31	
    122	  -0.25	  -0.61	  0.048	0.99998	  -0.23	  -0.62	  0.046	1.00010			#	   0.04	  43.27	
    123	  -0.79	  -0.96	  0.041	1.00003	  -0.84	  -0.89	  0.052	1.00028			#	   0.06	  39.93	
    124	   0.21	  -0.80	  0.039	0.99997	  -0.27	  -0.85	  0.033	1.00009			#	   0.06	  37.33	
    125	   0.02	  -1.83	  0.023	0.99999	   0.15	  -1.51	  0.029	1.00004			#	   0.15	  42.19	
    126	   1.49	  -1.77	  0.022	1.00005	   0.86	  -1.85	 -0.004	1.00051			#	   0.16	  41.32	
    127	   1.98	  -1.61	  0.038	0.99998	   2.40	  -1.59	  0.011	1.00020			#	   0.15	  40.67	
    128	   0.95	  -0.82	  0.058	0.99996	   0.75	  -1.24	  0.045	1.00024			#	   0.08	  41.10	
    129	   1.12	   0.05	  0.070	1.00001	   1.24	  -0.04	  0.056	0.99998			#	   0.04	  42.62	
    130	   0.67	   0.22	  0.063	1.00003	   0.71	   0.07	  0.059	0.99990			#	   0.03	  44.01	
    131	  -0.06	   0.57	  0.059	0.99999	  -0.22	   0.57	  0.067	0.99994			#	   0.04	  43.27	
    132	   1.08	   0.99	  0.066	0.99998	   0.59	   0.87	  0.058	0.99972			#	   0.07	  42.40	
    133	   1.99	   1.08	  0.073	0.99998	   1.44	   1.19	  0.048	0.99986			#	   0.08	  43.97	
    134	   3.84	   0.06	  0.114	0.99995	   3.38	   0.23	  0.073	1.00000			#	   0.12	  43.10	
    135	   2.90	  -0.02	  0.117	0.99999	   3.34	   0.21	  0.093	1.00027			#	   0.12	  42.14	
    136	   2.12	  -0.84	  0.090	0.99996	   1.75	  -0.94	  0.084	1.00018			#	   0.12	  43.45	
    137	   2.02	  -0.92	  0.074	0.99999	   2.16	  -0.74	  0.063	1.00028			#	   0.11	  43.62	
    138	   2.08	  -0.91	  0.062	0.99992	   1.74	  -0.82	  0.052	1.00010			#	   0.10	  43.92	
    139	   2.90	   0.14	  0.040	1.00004	   2.57	  -0.15	  0.014	1.00025			#	   0.07	  44.84	
    140	   4.43	   0.09	  0.005	1.00004	   3.72	   0.12	 -0.018	0.99992			#	   0.14	  47.22	
    141	   6.01	   0.75	 -0.024	1.00015	   5.96	   0.91	 -0.086	1.00106			#	   0.25	  38.50	
    142	   4.50	   0.36	 -0.004	1.00009	   4.72	   0.28	 -0.040	1.00088			#	   0.11	  43.97	
    143	   2.17	   1.03	  0.008	1.00000	   2.50	   0.84	 -0.011	0.99982			#	   0.08	  40.84	
    144	   0.73	   0.60	  0.003	0.99998	   1.02	   1.11	  0.003	1.00001			#	   0.04	  42.49	
    145	  -0.23	  -0.13	  0.000	0.99998	   0.23	  -0.19	 -0.004	0.99994			#	   0.01	  50.69	
    146	  -0.24	  -0.19	  0.008	0.99996	  -0.12	  -0.19	  0.005	1.00015			#	   0.02	  44.79	
    147	   0.66	  -0.50	  0.000	0.99996	  -0.10	  -0.23	  0.005	0.99978			#	   0.03	  40.97	
    148	   0.98	  -0.66	 -0.036	1.00001	   1.45	  -0.87	 -0.052	1.00004			#	   0.04	  42.27	
    149	   0.01	   0.24	 -0.027	1.00000	   0.12	   0.11	 -0.016	0.99997			#	   0.02	  46.14	
    150	  -0.34	  -0.19	 -0.034	1.00002	  -0.28	  -0.08	 -0.031	1.00005			#	   0.02	  45.57	
    151	  -0.39	   0.61	 -0.034	1.00009	  -0.27	   0.22	 -0.039	1.00007			#	   0.04	  42.71	
    152	  -1.23	   0.87	 -0.016	0.99993	  -1.04	   0.94	 -0.013	0.99964			#	   0.06	  41.58	
    153	  -0.91	   0.74	 -0.020	1.00007	  -1.03	   0.91	 -0.013	0.99975			#	   0.05	  41.67	
    154	  -1.16	  -0.10	 -0.006	1.00001	  -0.99	   0.07	 -0.010	0.99980			#	   0.02	  47.87	
    155	  -0.25	   0.37	  0.019	0.99993	  -0.45	   0.07	  0.009	1.00003			#	   0.03	  38.67	
    156	  -0.06	   0.30	  0.015	0.99995	  -0.13	  -0.06	  0.007	1.00010			#	   0.02	  43.84	
    157	   0.85	   0.04	  0.018	1.00007	   0.50	   0.28	  0.012	0.99964			#	   0.02	  47.18	
    158	   0.93	   0.89	  0.012	1.00003	   1.37	   0.92	  0.001	0.99987			#	   0.05	  41.62	
    159	  -1.35	   0.92	  0.006	1.00002	  -0.98	   0.32	  0.026	0.99965			#	   0.06	  40.41	
    160	  -0.99	   2.19	 -0.002	1.00002	  -1.42	   2.43	  0.013	0.99960			#	   0.24	  43.75	
    161	  -0.57	   1.04	 -0.007	0.99995	  -1.05	   1.02	 -0.001	0.99971			#	   0.06	  41.58	
    162	   1.56	   0.85	 -0.007	0.99991	   0.94	   1.08	 -0.020	0.99984			#	   0.06	  41.15	
    163	   1.67	   0.12	 -0.012	0.99999	   1.94	   0.28	 -0.027	1.00010			#	   0.03	  51.87	
    164	   1.08	  -1.56	 -0.012	1.00005	   1.39	  -0.85	 -0.035	1.00032			#	   0.11	  45.40	
    165	  -0.97	  -0.35	  0.010	1.00006	  -0.70	  -1.09	  0.027	1.00047			#	   0.03	  49.44	
    166	  -0.60	  -0.05	  0.010	1.00017	  -0.77	  -0.02	  0.023	1.00006			#	   0.02	  51.87	
    167	  -0.07	   0.08	  0.017	1.00009	  -0.43	   0.19	  0.017	0.99981			#	   0.02	  50.26	
    168	   0.02	   0.95	  0.031	1.00003	   0.09	   0.65	  0.029	0.99985			#	   0.05	  42.19	
    169	  -0.09	   0.76	  0.028	0.99996	  -0.34	   0.96	  0.033	0.99993			#	   0.04	  42.01	
    170	   0.57	   0.44	  0.016	0.99989	   0.62	   0.75	  0.021	0.99980			#	   0.03	  44.14	
    171	  -0.53	   0.22	  0.009	1.00005	  -0.43	   0.02	  0.007	1.00034			#	   0.02	  44.10	
    172	  -0.28	   1.57	  0.043	0.99937	  -0.48	   1.19	  0.039	0.99972			#	   0.11	  44.01	
    173	  -0.14	   0.79	  0.046	0.99982	  -0.22	   1.11	  0.057	0.99916			#	   0.04	  43.19	
