    115	  -0.17	  -0.58	  0.047	1.00002	   0.34	  -0.57	  0.038	0.99999			#	   0.52	  30.86	
    116	  -1.45	  -0.36	  0.047	1.00004	  -1.45	  -0.55	  0.074	1.00001			#	   0.83	  30.30	
    117	   0.31	   0.32	  0.012	0.99992	  -0.47	   0.13	  0.021	0.99979			#	   0.99	  31.21	
    118	   1.97	   1.02	 -0.013	0.99985	   2.01	   0.82	 -0.031	0.99978			#	   1.06	  30.43	
    119	  -0.02	   1.02	 -0.009	0.99998	   0.51	   1.04	 -0.013	0.99965			#	   0.54	  30.90	
    120	  -0.91	   0.60	  0.012	0.99999	  -1.11	   0.74	  0.016	0.99976			#	   0.57	  29.64	
    121	   0.33	   0.26	  0.016	0.99989	   0.05	   0.28	  0.013	0.99981			#	   0.51	  30.51	
    122	   0.26	   0.35	  0.015	0.99993	   0.56	   0.34	  0.023	0.99989			#	   0.57	  30.77	
    123	  -0.77	   0.11	  0.011	1.00001	  -0.60	   0.09	  0.018	0.99982			#	   0.33	  30.86	
    124	  -0.84	   0.22	  0.007	0.99997	  -0.78	   0.20	  0.018	0.99990			#	   0.74	  26.95	
    125	  -0.85	   0.23	  0.002	0.99996	  -1.03	   0.23	  0.006	0.99994			#	   0.57	  27.39	
    126	  -0.07	   0.02	  0.002	0.99998	  -0.11	   0.04	  0.007	1.00004			#	   0.62	  32.60	
    127	  -1.07	  -0.00	 -0.038	0.99994	  -0.67	   0.02	 -0.018	0.99990			#	   0.75	  27.91	
    128	  -1.22	  -0.27	 -0.037	0.99996	  -1.37	  -0.19	 -0.026	1.00000			#	   0.77	  27.47	
    129	  -1.22	  -0.33	 -0.032	0.99999	  -1.03	  -0.35	 -0.035	1.00010			#	   0.94	  27.47	
    130	  -1.79	  -0.08	  0.016	1.00000	  -1.78	  -0.20	  0.020	0.99995			#	   0.95	  29.60	
    131	  -0.47	   0.09	  0.017	0.99998	  -0.84	   0.10	  0.017	0.99998			#	   0.79	  30.30	
    132	  -0.97	  -0.06	  0.010	0.99998	  -0.42	  -0.01	  0.018	1.00010			#	   0.79	  30.43	
    133	  -2.34	  -0.11	 -0.012	1.00001	  -2.32	  -0.10	  0.011	0.99989			#	   0.93	  30.03	
    134	  -1.42	  -0.06	 -0.017	0.99987	  -1.97	  -0.10	 -0.011	0.99979			#	   0.63	  30.95	
    135	  -1.03	  -0.70	 -0.032	0.99997	  -0.74	  -0.45	 -0.031	1.00010			#	   0.80	  28.99	
    136	  -2.73	  -0.65	 -0.020	1.00006	  -2.41	  -0.86	  0.013	1.00009			#	   0.86	  28.04	
    137	  -0.61	  -0.09	 -0.013	0.99989	  -1.79	  -0.24	 -0.023	0.99994			#	   0.65	  31.90	
    138	   1.47	   0.75	  0.059	0.99992	   1.65	   0.62	  0.020	0.99986			#	   0.49	  29.82	
    139	  -0.40	   0.39	  0.013	0.99994	  -0.09	   0.66	  0.051	0.99983			#	   0.64	  30.73	
    140	  -0.76	  -0.30	 -0.041	0.99996	  -0.78	  -0.12	 -0.033	1.00007			#	   0.37	  30.95	
    141	  -1.10	  -0.85	 -0.030	0.99997	  -0.88	  -0.69	 -0.026	1.00013			#	   0.43	  29.38	
    142	  -1.81	  -1.14	 -0.016	1.00004	  -1.89	  -1.13	  0.002	1.00021			#	   0.64	  30.73	
    143	  -0.70	  -1.03	 -0.014	0.99993	  -1.01	  -0.96	 -0.007	1.00025			#	   0.56	  31.12	
    144	  -1.08	  -1.00	 -0.006	1.00001	  -0.92	  -1.29	 -0.008	1.00020			#	   0.73	  30.47	
    145	  -0.16	   0.19	  0.012	1.00005	  -0.69	   0.08	  0.017	1.00019			#	   0.44	  33.46	
    146	   1.88	   0.36	 -0.025	0.99997	   1.63	   0.34	 -0.044	0.99987			#	   0.86	  31.03	
    147	   1.12	   1.01	  0.018	0.99997	   1.71	   0.72	 -0.002	0.99973			#	   0.66	  31.12	
    148	  -0.94	   0.98	 -0.012	0.99995	  -0.51	   1.12	  0.019	0.99971			#	   0.34	  31.21	
    149	  -1.53	   0.95	 -0.011	0.99991	  -1.73	   0.89	 -0.004	0.99971			#	   0.25	  30.51	
    150	  -0.20	   0.17	 -0.002	0.99994	  -0.39	   0.43	 -0.006	0.99987			#	   0.10	  33.72	
    151	  -1.86	  -0.40	  0.025	0.99999	  -1.24	  -0.17	  0.040	1.00015			#	   0.26	  32.16	
    152	  -1.97	  -0.77	  0.003	1.00005	  -2.62	  -0.90	  0.031	1.00022			#	   0.29	  30.90	
    153	   1.12	  -0.40	 -0.005	0.99982	   0.59	  -0.36	 -0.009	0.99999			#	   0.17	  31.94	
    154	  -0.47	  -0.21	 -0.028	1.00000	   0.55	  -0.40	 -0.024	0.99989			#	   0.09	  33.25	
    155	  -1.84	   0.44	 -0.024	0.99998	  -2.33	   0.32	 -0.008	0.99990			#	   0.24	  29.82	
    156	   0.03	   0.44	  0.007	0.99992	   0.01	   0.42	  0.010	0.99990			#	   0.07	  33.12	
    157	  -1.29	   0.31	 -0.049	0.99994	  -1.13	   0.25	 -0.025	0.99974			#	   0.14	  31.68	
    158	   0.24	   0.67	 -0.030	0.99991	  -0.27	   0.53	 -0.047	0.99980			#	   0.10	  32.64	
    159	   0.34	   0.56	 -0.007	0.99991	   0.58	   0.85	 -0.002	0.99983			#	   0.16	  32.47	
    160	  -0.08	  -0.33	 -0.046	0.99992	   0.11	  -0.27	 -0.051	0.99991			#	   0.12	  35.42	
    161	  -1.39	  -0.20	  0.004	1.00002	  -1.21	  -0.30	  0.007	1.00010			#	   0.20	  33.94	
    162	  -0.59	   0.00	 -0.003	0.99993	  -1.20	  -0.00	  0.017	1.00001			#	   0.33	  37.50	
    163	   0.41	  -0.12	 -0.036	0.99989	   0.49	  -0.26	 -0.035	1.00002			#	   0.30	  34.59	
    164	   0.02	  -0.28	 -0.038	0.99991	   0.21	  -0.23	 -0.038	0.99995			#	   0.29	  36.59	
    165	  -0.22	  -0.37	 -0.030	1.00003	  -0.20	  -0.43	 -0.031	1.00019			#	   0.37	  35.85	
    166	   0.67	  -0.72	  0.009	0.99989	   0.50	  -0.68	 -0.017	1.00018			#	   0.34	  32.94	
    167	  -0.24	  -0.76	  0.043	1.00002	   0.05	  -0.68	  0.058	1.00030			#	   0.18	  33.20	
    168	  -0.56	  -0.94	 -0.017	0.99993	  -0.70	  -1.20	  0.006	1.00018			#	   0.36	  32.16	
    169	   0.04	  -0.37	 -0.024	0.99999	   0.07	  -0.40	 -0.031	1.00012			#	   0.21	  34.72	
    170	  -0.14	  -0.68	 -0.022	0.99997	   0.03	  -0.59	 -0.009	1.00018			#	   0.29	  34.64	
    171	  -0.37	  -1.17	 -0.058	1.00001	  -0.39	  -1.22	 -0.055	1.00038			#	   0.25	  34.98	
    172	  -0.44	  -1.02	 -0.033	1.00005	  -0.29	  -0.88	 -0.029	1.00045			#	   0.23	  33.12	
    173	  -1.14	  -1.14	 -0.048	1.00006	  -0.97	  -1.23	 -0.020	1.00021			#	   0.25	  33.42	
    174	  -0.04	  -1.04	 -0.055	0.99995	  -0.38	  -1.04	 -0.065	1.00024			#	   0.26	  33.12	
    175	   0.31	  -0.82	 -0.015	0.99996	   0.55	  -0.89	 -0.020	1.00004			#	   0.29	  33.03	
    176	  -0.63	  -0.70	 -0.025	1.00004	  -0.56	  -0.83	 -0.002	1.00027			#	   0.37	  32.29	
    177	   0.17	  -0.95	 -0.051	1.00002	   0.05	  -0.74	 -0.051	1.00027			#	   0.36	  33.03	
    178	  -0.04	  -0.90	 -0.023	1.00001	   0.22	  -1.08	 -0.041	1.00025			#	   0.32	  32.38	
    179	  -0.86	  -0.73	  0.004	1.00003	  -0.70	  -0.88	  0.024	1.00020			#	   0.29	  30.30	
    180	   0.04	  -0.49	 -0.041	0.99998	  -0.31	  -0.47	 -0.036	1.00008			#	   0.27	  33.16	
    181	  -0.20	   0.12	 -0.044	1.00003	   0.20	  -0.18	 -0.039	0.99998			#	   0.14	  32.86	
    182	  -0.28	   0.73	 -0.048	0.99999	  -0.61	   0.66	 -0.043	1.00004			#	   0.27	  32.03	
    183	   0.99	  -0.09	 -0.073	1.00002	   0.97	   0.41	 -0.090	1.00005			#	   0.35	  32.16	
    184	  -0.28	  -0.72	 -0.043	1.00003	   0.13	  -0.66	 -0.041	1.00014			#	   0.39	  32.73	
    185	  -0.09	  -1.13	 -0.033	0.99999	  -0.27	  -0.97	 -0.045	1.00024			#	   0.33	  33.33	
    186	  -0.33	  -1.05	 -0.031	0.99998	  -0.06	  -1.17	 -0.028	1.00024			#	   0.34	  29.99	
    187	  -0.29	  -1.46	 -0.013	1.00001	  -0.42	  -1.29	 -0.016	1.00034			#	   0.36	  31.86	
    188	  -0.33	  -1.70	  0.010	0.99998	  -0.49	  -1.60	  0.001	1.00069			#	   0.48	  36.68	
    189	  -0.55	  -1.91	  0.014	0.99999	  -0.44	  -2.09	  0.015	1.00027			#	   0.53	  33.72	
    190	  -0.32	  -1.23	  0.025	1.00002	  -0.53	  -1.12	  0.025	1.00048			#	   0.32	  32.81	
    191	  -0.94	  -1.49	 -0.013	1.00007	  -0.56	  -1.56	  0.009	1.00032			#	   0.41	  32.90	
    192	  -0.24	  -0.72	 -0.022	1.00001	  -0.82	  -0.96	 -0.033	1.00024			#	   0.18	  34.42	
    193	   1.77	  -1.06	 -0.008	0.99997	   1.77	  -0.82	 -0.025	1.00020			#	   0.31	  34.24	
    194	  -0.41	  -1.22	  0.008	0.99998	   0.17	  -1.44	  0.009	1.00021			#	   0.27	  33.33	
    195	  -0.01	  -0.81	  0.039	1.00005	  -0.50	  -0.82	  0.034	1.00022			#	   0.13	  34.98	
    196	   0.30	  -0.75	  0.043	1.00001	   0.68	  -0.65	  0.056	1.00017			#	   0.11	  32.81	
    197	  -0.85	  -0.60	 -0.013	1.00008	  -1.04	  -0.96	 -0.005	1.00012			#	   0.25	  32.99	
    198	   0.84	  -0.05	  0.028	0.99999	   0.71	   0.06	  0.008	1.00018			#	   0.17	  34.29	
    199	   0.11	  -0.36	  0.019	1.00001	   0.21	  -0.30	  0.021	1.00007			#	   0.12	  35.37	
    200	   0.12	  -0.52	  0.033	0.99995	  -0.07	  -0.56	  0.034	0.99993			#	   0.16	  34.94	
    201	  -0.28	  -0.25	  0.020	1.00005	  -0.01	  -0.48	  0.035	1.00003			#	   0.13	  34.72	
    202	  -0.20	   0.21	 -0.004	1.00005	  -0.51	   0.24	 -0.000	1.00014			#	   0.10	  36.46	
    203	   1.00	   0.09	 -0.002	0.99998	   1.15	   0.17	 -0.023	0.99994			#	   0.19	  35.89	
    204	  -0.64	  -0.44	  0.023	0.99999	  -0.16	  -0.18	  0.027	1.00006			#	   0.12	  34.55	
    205	  -2.13	  -0.59	  0.018	1.00010	  -2.19	  -0.78	  0.039	1.00008			#	   0.25	  35.33	
    206	   0.62	  -0.47	  0.010	0.99998	  -0.41	  -0.37	  0.016	0.99997			#	   0.14	  34.07	
    207	   1.41	  -0.46	 -0.020	1.00008	   1.98	  -0.45	 -0.049	1.00018			#	   0.14	  34.20	
    208	  -0.71	  -0.48	  0.028	1.00011	  -0.46	  -0.44	  0.036	1.00012			#	   0.10	  34.94	
    209	  -0.01	  -0.97	 -0.001	1.00007	  -0.31	  -0.79	  0.005	1.00025			#	   0.15	  35.55	
    210	  -0.00	  -0.90	  0.004	1.00007	   0.26	  -0.98	  0.002	1.00023			#	   0.14	  33.64	
    211	  -0.44	  -0.78	  0.007	1.00010	  -0.43	  -0.62	  0.012	1.00030			#	   0.13	  33.42	
    212	  -0.67	  -0.90	 -0.015	1.00005	  -0.49	  -1.05	 -0.004	1.00015			#	   0.14	  32.90	
    213	   0.31	  -0.42	 -0.016	1.00004	  -0.24	  -0.62	 -0.036	1.00001			#	   0.09	  33.94	
    214	   1.80	  -0.35	  0.035	1.00002	   1.84	  -0.01	  0.010	1.00019			#	   0.18	  34.03	
    215	  -0.79	  -1.41	  0.023	1.00009	   0.19	  -1.46	  0.027	1.00020			#	   0.24	  32.12	
    216	  -2.09	  -0.57	  0.048	1.00013	  -2.65	  -0.68	  0.076	1.00027			#	   0.23	  33.68	
    217	   1.42	  -1.00	 -0.014	0.99993	   0.66	  -1.01	 -0.020	1.00017			#	   0.27	  29.60	
    218	   0.68	  -0.16	  0.004	1.00006	   1.35	  -0.32	 -0.010	1.00012			#	   0.15	  33.38	
    219	   0.46	  -0.60	  0.021	0.99997	  -0.14	  -0.28	  0.028	1.00015			#	   0.18	  31.73	
    220	   0.60	  -1.41	  0.014	1.00006	   1.12	  -1.47	 -0.001	1.00025			#	   0.32	  31.64	
    221	  -0.83	  -0.54	  0.056	1.00012	  -0.92	  -0.75	  0.073	1.00025			#	   0.19	  32.16	
    222	   1.05	  -0.06	  0.043	1.00002	   0.44	  -0.14	  0.026	1.00015			#	   0.18	  32.77	
    223	   1.50	   0.01	  0.044	0.99998	   2.03	   0.09	  0.036	1.00020			#	   0.22	  32.03	
    224	  -2.17	   2.16	  0.028	1.00018	  -0.62	   0.74	  0.058	0.99959			#	   0.59	  32.55	
    225	  -0.91	   4.75	  0.078	1.00007	  -3.41	   4.64	  0.068	0.99913			#	   2.07	  31.94	
    226	   7.19	   3.76	  0.082	1.00065	   6.22	   4.71	  0.018	0.99988			#	   1.61	  25.82	
    227	   6.35	   3.78	  0.073	1.00057	   6.78	   3.92	  0.013	1.00046			#	   1.30	  27.69	
    228	   1.90	   3.80	  0.041	1.00002	   3.18	   3.91	  0.047	0.99936			#	   0.82	  31.94	
    229	   2.49	   1.26	  0.027	0.99993	   0.71	   2.48	  0.008	0.99966			#	   0.32	  31.08	
