     90	   0.38	   0.79	 -0.043	0.99998	   0.93	   1.29	 -0.049	0.99962			#	   0.06	  40.54	
     91	  -1.86	  -0.84	 -0.023	0.99999	  -1.21	  -0.57	 -0.013	1.00018			#	   0.06	  41.02	
     92	  -2.60	  -0.36	 -0.015	1.00009	  -2.90	  -0.46	  0.005	1.00017			#	   0.05	  44.57	
     93	  -1.45	  -0.25	 -0.038	1.00003	  -1.78	  -0.33	 -0.028	1.00020			#	   0.04	  39.58	
     94	  -0.04	   0.12	 -0.040	1.00003	  -0.27	   0.16	 -0.036	1.00008			#	   0.02	  43.27	
     95	  -0.08	   0.38	 -0.037	1.00007	   0.22	   0.31	 -0.039	0.99986			#	   0.03	  42.27	
     96	  -0.10	   0.70	 -0.017	1.00005	  -0.11	   0.61	 -0.031	1.00000			#	   0.03	  39.63	
     97	  -0.68	   0.94	 -0.003	1.00000	  -0.10	   0.98	  0.002	0.99983			#	   0.05	  39.97	
     98	  -1.99	  -0.37	 -0.021	1.00010	  -1.77	   0.02	  0.004	0.99989			#	   0.04	  45.01	
     99	  -0.97	  -0.04	 -0.019	0.99998	  -1.71	  -0.34	 -0.013	1.00000			#	   0.03	  44.31	
    100	  -0.87	   0.76	 -0.017	1.00000	  -0.33	   0.63	 -0.018	1.00001			#	   0.05	  40.06	
    101	  -1.17	   0.41	 -0.020	1.00006	  -1.45	   0.78	 -0.003	0.99991			#	   0.04	  42.36	
    102	  -1.00	  -0.21	 -0.021	0.99996	  -1.14	  -0.23	 -0.014	1.00011			#	   0.03	  45.10	
    103	   0.32	  -0.05	 -0.018	0.99986	   0.05	  -0.05	 -0.023	1.00010			#	   0.02	  47.18	
    104	   0.84	  -1.20	 -0.043	1.00000	   0.81	  -0.76	 -0.054	1.00014			#	   0.07	  42.19	
    105	   1.27	  -1.58	 -0.036	0.99999	   1.01	  -1.69	 -0.048	1.00006			#	   0.11	  42.36	
    106	   2.76	  -1.91	 -0.027	0.99979	   2.47	  -1.86	 -0.054	1.00029			#	   0.18	  45.70	
    107	   2.90	  -1.15	 -0.027	0.99985	   3.33	  -1.61	 -0.055	1.00041			#	   0.10	  43.19	
    108	   1.39	  -0.04	 -0.021	0.99980	   1.76	  -0.27	 -0.027	1.00014			#	   0.03	  50.39	
    109	  -0.01	   0.27	 -0.019	1.00006	   0.18	   0.23	 -0.019	0.99986			#	   0.02	  44.75	
    110	  -0.12	  -0.07	 -0.011	0.99996	   0.06	   0.05	 -0.012	1.00011			#	   0.02	  49.48	
    111	   0.17	  -0.27	 -0.017	1.00000	   0.05	  -0.04	 -0.012	0.99996			#	   0.02	  44.10	
    112	   1.07	  -0.77	 -0.007	0.99997	   0.71	  -0.88	 -0.022	1.00010			#	   0.04	  42.19	
    113	   1.74	  -0.31	  0.005	0.99986	   1.79	  -0.38	 -0.013	1.00014			#	   0.03	  41.49	
    114	   1.12	  -0.14	 -0.007	0.99993	   1.63	  -0.04	 -0.014	0.99999			#	   0.02	  44.57	
    115	  -0.23	  -0.83	 -0.026	0.99993	   0.20	  -0.90	 -0.021	1.00011			#	   0.05	  43.27	
    116	  -0.56	  -0.64	 -0.031	1.00002	  -0.67	  -0.65	 -0.035	1.00008			#	   0.04	  42.80	
    117	  -0.80	  -0.08	 -0.007	0.99998	  -1.02	  -0.36	  0.006	0.99999			#	   0.02	  48.31	
    118	  -0.14	   0.64	 -0.003	1.00000	  -0.34	   0.76	 -0.006	0.99990			#	   0.03	  41.62	
    119	   0.25	  -0.53	 -0.019	1.00004	   0.21	  -0.18	 -0.013	0.99998			#	   0.03	  42.53	
    120	  -1.04	  -0.43	 -0.009	1.00010	  -0.27	  -0.71	 -0.012	1.00020			#	   0.03	  43.19	
    121	  -1.14	   0.07	  0.012	1.00013	  -1.64	   0.18	  0.020	0.99989			#	   0.02	  50.95	
    122	  -0.75	  -0.32	  0.006	1.00003	  -0.43	   0.06	  0.013	1.00021			#	   0.03	  41.23	
    123	  -1.96	  -0.80	  0.004	1.00004	  -1.92	  -0.80	  0.020	1.00011			#	   0.06	  43.32	
    124	  -1.82	  -0.35	  0.008	1.00007	  -2.05	  -0.49	  0.019	1.00016			#	   0.04	  39.97	
    125	  -0.96	  -0.36	  0.004	1.00000	  -1.01	  -0.32	  0.014	1.00005			#	   0.03	  41.23	
    126	  -0.28	  -0.80	 -0.002	1.00005	  -0.53	  -0.74	 -0.003	1.00038			#	   0.04	  43.01	
    127	  -0.01	  -0.66	  0.015	0.99997	  -0.14	  -0.53	  0.016	1.00006			#	   0.04	  42.58	
    128	   0.15	  -0.26	  0.011	1.00009	  -0.08	  -0.57	  0.015	0.99990			#	   0.02	  51.48	
    129	  -0.01	   0.65	  0.008	1.00000	   0.18	   0.47	 -0.002	0.99998			#	   0.04	  41.75	
    130	  -0.37	   0.30	  0.005	1.00003	  -0.27	   0.55	  0.013	0.99984			#	   0.03	  43.45	
    131	  -0.88	   0.23	  0.005	1.00009	  -1.13	   0.30	  0.020	1.00012			#	   0.04	  43.58	
    132	  -0.22	   0.75	 -0.008	1.00001	  -0.25	   0.31	 -0.017	1.00014			#	   0.06	  43.06	
    133	   1.48	   2.01	  0.002	0.99996	   0.61	   1.85	 -0.006	0.99961			#	   0.21	  44.05	
    134	   1.55	   1.98	  0.007	1.00008	   1.99	   2.24	 -0.007	0.99962			#	   0.22	  43.79	
    135	   0.83	   0.10	 -0.006	0.99990	   1.04	   0.30	 -0.016	0.99986			#	   0.06	  51.26	
    136	   0.54	  -0.10	 -0.001	0.99991	   0.52	  -0.08	 -0.014	0.99987			#	   0.07	  45.10	
    137	   1.04	   0.34	  0.003	0.99997	   1.15	  -0.21	 -0.013	0.99993			#	   0.10	  41.58	
    138	   1.00	   1.05	 -0.007	0.99997	   0.97	   1.15	 -0.010	0.99992			#	   0.13	  41.84	
    139	   1.77	   0.51	 -0.012	0.99993	   1.33	   0.82	 -0.027	0.99994			#	   0.10	  41.02	
    140	   1.88	  -0.54	 -0.021	1.00000	   2.22	  -0.38	 -0.030	1.00011			#	   0.12	  40.32	
    141	   0.60	  -0.09	 -0.013	0.99986	   0.64	  -0.25	 -0.023	1.00005			#	   0.11	  49.05	
    142	   0.64	  -0.01	  0.002	1.00007	   0.66	   0.00	 -0.007	0.99977			#	   0.11	  49.39	
    143	  -0.05	   0.35	  0.012	0.99997	   0.06	   0.14	  0.008	1.00019			#	   0.10	  42.23	
    144	  -0.98	   0.93	  0.026	1.00009	  -0.70	   0.75	  0.029	0.99971			#	   0.14	  39.93	
    145	  -0.58	   0.19	  0.038	1.00003	  -0.92	   0.75	  0.046	0.99982			#	   0.16	  43.40	
    146	   0.25	  -0.30	  0.028	0.99989	  -0.06	  -0.44	  0.026	1.00007			#	   0.20	  42.53	
    147	   0.85	  -0.10	  0.019	1.00006	   1.10	  -0.09	  0.006	1.00005			#	   0.13	  44.66	
    148	   0.05	   0.06	  0.021	1.00013	   0.34	  -0.01	  0.015	0.99987			#	   0.15	  47.22	
    149	  -1.12	   0.58	  0.040	0.99996	  -1.17	   0.47	  0.049	0.99991			#	   0.23	  40.02	
    150	  -0.27	   0.13	  0.025	1.00011	  -0.75	   0.28	  0.035	0.99966			#	   0.24	  46.31	
    151	  -0.15	   0.66	  0.015	0.99997	  -0.07	   0.58	  0.011	1.00006			#	   0.17	  38.89	
    152	  -0.54	  -0.30	  0.003	1.00003	  -0.37	   0.04	  0.009	1.00019			#	   0.24	  39.19	
    153	   0.00	   0.29	  0.004	1.00000	  -0.14	  -0.08	 -0.002	1.00008			#	   0.35	  40.93	
    154	  -0.07	  -0.03	  0.015	0.99998	  -0.07	   0.44	  0.013	1.00005			#	   0.28	  42.36	
    155	   0.32	  -2.60	  0.005	0.99990	  -0.09	  -1.86	  0.007	1.00018			#	   0.53	  36.15	
